lat,lon,alt,gs,track,vs
26.00116,-80.225692,9800,286.8,293.0,3008
26.002991,-80.230615,10000,287.5,292.3,3008
26.005058,-80.236271,10175,290.2,292.1,3008
26.00678,-80.240971,10375,292.1,291.9,3008
26.008782,-80.24657,10575,294.0,291.8,3008
26.010773,-80.252018,10775,296.2,291.8,3008
26.012924,-80.257977,10975,298.4,291.8,3008
26.014801,-80.263108,11175,299.3,291.8,3008
26.01709,-80.26943,11375,301.6,291.8,3008
26.019058,-80.274923,11575,302.5,291.7,3008
26.021072,-80.280586,11775,304.7,291.8,3072
26.023361,-80.286842,11975,306.0,291.9,3008
26.027542,-80.298438,12375,309.2,291.8,3008
26.031418,-80.309229,12775,311.4,291.9,3008
26.035922,-80.321626,13175,313.3,291.7,2944
26.040018,-80.333035,13575,316.4,291.7,3008
26.044394,-80.345183,13975,318.7,291.7,3072
26.04895,-80.357839,14375,320.9,291.8,3008
26.053391,-80.370069,14775,323.1,291.8,3008
26.056961,-80.379967,15075,325.0,291.7,2560
26.062134,-80.394322,15450,328.5,291.8,2496
26.067215,-80.408469,15825,330.7,291.8,2496
26.072479,-80.423083,16225,333.9,291.8,2368
26.078052,-80.438567,16625,335.7,291.7,2496
26.084427,-80.456197,17025,340.2,291.7,2176
26.090057,-80.471485,17375,343.5,293.5,2176
26.092758,-80.477496,17500,344.5,298.0,2112
26.095229,-80.481826,17600,345.3,303.8,2048
26.098581,-80.486632,17725,345.8,309.7,2176
26.102538,-80.49128,17875,346.5,315.0,2496
26.106867,-80.495506,18000,346.6,320.4,2304
26.111893,-80.499676,18175,347.7,324.5,2304
26.120135,-80.505647,18400,348.4,327.5,2240
26.134918,-80.515689,18800,349.5,328.8,2240
26.149789,-80.52556,19200,350.7,329.1,2304
26.16408,-80.535014,19600,350.7,329.1,2304
26.178046,-80.544258,20000,350.7,329.1,2240
26.193455,-80.554504,20375,353.5,329.0,2048
26.209076,-80.564921,20775,354.3,329.1,2112
26.225901,-80.576107,21150,357.1,329.0,1728
26.244644,-80.588655,21475,363.4,328.9,1472
26.261607,-80.599981,21825,366.5,329.0,1920
26.276224,-80.609806,22100,370.6,328.8,1472
26.296428,-80.623327,22400,375.9,328.9,1536
26.315002,-80.635793,22725,378.7,328.8,1664
26.332785,-80.64773,23075,380.9,328.9,1600
26.351852,-80.660481,23400,385.4,328.9,1472
26.37149,-80.673696,23750,388.1,328.8,1728
26.390836,-80.686604,24075,391.4,329.4,1536
26.402009,-80.693471,24250,393.7,332.1,1408
26.412643,-80.699296,24425,395.9,334.7,1536
26.426788,-80.706188,24675,396.5,337.0,1792
26.446606,-80.715549,25025,397.3,336.7,1792
26.466902,-80.725321,25375,398.6,336.6,1728
26.48692,-80.734934,25725,399.0,336.5,1664
26.508287,-80.745233,26075,397.7,336.6,1856
26.523463,-80.752522,26325,397.7,336.6,1408
26.530792,-80.756041,26400,399.0,336.5,960
26.561966,-80.77107,26650,405.3,336.6,832
26.58994,-80.784531,26900,410.7,336.6,640
26.618476,-80.798264,27100,415.2,336.6,1088
26.639511,-80.808382,27375,415.2,336.6,1536
26.661804,-80.819057,27700,415.2,336.6,1408
26.684208,-80.829849,28025,413.9,336.7,1664
26.704376,-80.839579,28375,410.7,336.6,1856
26.724289,-80.849114,28750,408.5,336.6,1920
26.744214,-80.858741,29125,406.7,336.5,1920
26.764709,-80.868651,29475,404.4,336.5,1792
26.784531,-80.878238,29850,401.3,336.5,1920
26.80426,-80.887774,30200,399.0,336.5,1856
26.824377,-80.89751,30550,396.8,336.5,1600
26.8461,-80.907984,30875,396.8,336.5,1344
26.8694,-80.919282,31200,396.8,336.5,1408
26.891459,-80.929941,31525,395.5,336.6,1472
26.913849,-80.940736,31850,394.6,336.5,1408
26.930649,-80.948872,32025,396.8,336.5,960
26.958435,-80.962346,32275,400.0,336.6,1024
26.983292,-80.974369,32550,400.9,336.6,1152
27.008881,-80.986754,32850,401.3,336.5,1152
27.032559,-80.998236,33150,401.3,336.5,1408
27.055742,-81.009433,33475,400.0,336.6,1472
27.078459,-81.020473,33800,397.7,336.6,1472
27.099687,-81.030772,34150,394.6,336.5,1728
27.120403,-81.040808,34500,392.3,336.6,1536
27.142748,-81.051636,34800,391.4,336.5,1408
27.163324,-81.061619,35150,389.2,336.5,1600
27.185809,-81.072552,35475,388.3,336.5,1280
27.210481,-81.084595,35775,387.4,336.4,1152
27.234875,-81.096479,36050,387.4,336.4,1216
27.259048,-81.108278,36325,387.4,336.4,960
27.284409,-81.120611,36600,388.3,336.5,1088
27.308986,-81.132607,36875,387.4,336.4,1152
27.332153,-81.143931,37175,387.0,336.5,1152
27.358429,-81.156731,37425,387.4,336.4,832
27.383102,-81.168754,37700,387.4,336.4,1088
27.408235,-81.181042,37975,385.1,336.4,1280
27.428192,-81.190779,38300,381.6,336.5,1664
27.446503,-81.199744,38675,375.3,336.4,2112
27.462982,-81.207776,39000,371.7,336.5,1664
27.471639,-81.212047,39100,370.8,336.5,1216
27.495567,-81.22372,39375,369.9,336.4,768
27.523087,-81.23716,39625,370.8,336.5,768
27.55014,-81.250426,39875,370.8,336.5,832
27.565247,-81.257785,40000,370.8,336.5,512
27.569166,-81.259742,40000,372.1,336.4,64
27.600906,-81.275301,40000,379.7,336.4,-64
27.633179,-81.291158,40000,386.4,336.4,64
27.666321,-81.307431,40000,393.1,336.3,0
27.699234,-81.323651,40000,398.5,336.3,-64
27.732425,-81.339974,40000,403.9,336.4,0
27.766594,-81.35677,40000,408.4,336.3,0
27.800717,-81.373567,40000,411.5,336.4,-64
27.835236,-81.390554,40000,413.8,336.4,0
27.869894,-81.407582,40000,414.7,336.4,0
27.904761,-81.424748,40000,414.7,336.4,0
27.939163,-81.441704,40000,412.8,336.3,-64
27.973472,-81.458668,40000,412.4,336.4,0
28.008316,-81.475824,40000,412.4,336.4,0
28.042557,-81.492779,40000,411.5,336.4,0
28.077377,-81.509992,40000,411.9,336.2,0
28.111965,-81.527118,40000,412.8,336.3,0
28.14679,-81.544436,40000,412.8,336.3,-64
28.1819,-81.561813,40000,414.2,336.2,0
28.216522,-81.579033,40000,415.1,336.3,0
28.251436,-81.596375,40000,416.4,336.2,0
28.286728,-81.613893,40000,418.6,336.2,0
28.322195,-81.631542,40000,420.5,336.3,0
28.356737,-81.648721,40000,420.5,336.3,0
28.392242,-81.666395,40000,420.5,336.3,0
28.427216,-81.683825,40000,420.9,336.2,0
28.462189,-81.701255,40000,420.9,336.2,0
28.497528,-81.718897,40000,421.8,336.2,0
28.533234,-81.73675,40000,420.9,336.2,0
28.568161,-81.75418,40000,419.9,336.1,0
28.603043,-81.771663,40000,419.9,336.1,0
28.638611,-81.789516,40000,420.9,336.2,0
28.673538,-81.806999,40000,420.9,336.2,0
28.708557,-81.824534,40000,422.2,336.1,64
28.744191,-81.842436,40000,423.1,336.2,0
28.779144,-81.859976,40000,423.1,336.2,0
28.815079,-81.877987,40000,424.4,336.1,0
28.850889,-81.895967,40000,424.4,336.1,0
28.886874,-81.914062,40000,425.3,336.1,0
28.922699,-81.932074,40000,425.3,336.1,0
28.958192,-81.950037,40000,425.7,336.0,0
28.994064,-81.968149,40000,426.6,336.1,0
29.030022,-81.986281,40000,426.6,336.1,0
29.066193,-82.004592,40000,428.0,336.0,0
29.101713,-82.022526,40000,428.9,336.1,0
29.137697,-82.040782,40000,429.8,336.1,0
29.173599,-82.058892,40000,430.2,336.0,0
29.209434,-82.07708,40000,430.2,336.0,0
29.245512,-82.095337,40000,429.8,336.1,0
29.282089,-82.113876,40000,430.2,336.0,0
29.317948,-82.13212,40000,430.2,336.0,-64
29.354398,-82.150699,40000,431.5,335.9,0
29.390523,-82.169064,40000,431.5,335.9,0
29.426834,-82.187559,40000,431.5,335.9,0
29.462631,-82.205781,40000,432.4,336.0,0
29.498886,-82.224268,40000,433.8,335.9,-64
29.535599,-82.243019,40000,433.8,335.9,0
29.571797,-82.261478,40000,434.7,336.0,0
29.608017,-82.279992,40000,435.6,336.0,0
29.644977,-82.298853,40000,434.7,336.0,0
29.680893,-82.317229,40000,436.0,335.9,0
29.71718,-82.335797,40000,436.0,335.9,0
29.753723,-82.354593,40000,437.3,335.8,0
29.789795,-82.373059,40000,437.3,335.8,0
29.82605,-82.391704,40000,438.2,335.9,0
29.863037,-82.410718,40000,437.3,335.8,0
29.899013,-82.429235,40000,436.0,335.9,0
29.934952,-82.447761,40000,436.4,335.8,128
29.971588,-82.46662,40000,436.0,335.9,0
30.008038,-82.485406,40000,435.1,335.9,-64
30.044069,-82.503973,40000,434.2,335.8,0
30.080427,-82.52276,40000,434.2,335.8,0
30.117004,-82.54163,40000,435.5,335.7,0
30.153397,-82.560533,40000,436.4,335.8,0
30.190104,-82.579559,40000,436.4,335.8,0
30.226647,-82.598511,40000,437.7,335.7,0
30.263284,-82.617517,40000,438.6,335.8,0
30.299548,-82.636304,40000,439.5,335.8,0
30.336697,-82.655585,40000,440.0,335.7,0
30.373054,-82.674481,40000,439.5,335.8,64
30.410294,-82.693823,40000,437.7,335.7,0
30.447052,-82.712995,40000,433.3,335.7,0
30.483429,-82.731885,40000,432.3,335.7,0
30.519833,-82.750891,40000,431.4,335.6,0
30.555865,-82.769733,40000,431.4,335.6,-64
30.591943,-82.788574,40000,432.3,335.7,64
30.62844,-82.80769,40000,432.3,335.7,0
30.664719,-82.826682,40000,431.4,335.6,0
30.700653,-82.845477,40000,429.2,335.6,-64
30.735855,-82.863949,40000,430.1,335.7,0
30.771634,-82.882727,40000,431.4,335.6,0
30.807293,-82.901404,40000,431.4,335.6,0
30.843842,-82.920658,40000,431.4,335.6,0
30.879729,-82.939526,40000,431.8,335.5,0
30.91626,-82.958787,40000,431.8,335.5,-64
30.952332,-82.977798,40000,432.8,335.6,0
30.988129,-82.996701,40000,432.8,335.6,-128
31.024041,-83.015662,40000,432.8,335.6,0
31.060318,-83.034776,40000,431.8,335.5,0
31.095566,-83.053409,40000,430.5,335.6,0
31.131204,-83.072241,40000,428.3,335.6,0
31.167068,-83.091215,40000,426.1,335.6,0
31.202708,-83.110034,40000,424.2,335.5,0
31.238321,-83.128931,40000,422.9,335.6,0
31.273132,-83.147439,40000,424.2,335.5,64
31.308563,-83.166288,40000,425.6,335.4,0
31.343765,-83.18503,40000,426.5,335.5,0
31.379425,-83.203987,40000,427.8,335.4,0
31.415176,-83.222997,40000,428.7,335.5,0
31.451064,-83.242145,40000,427.8,335.4,-64
31.48613,-83.260857,40000,426.5,335.5,0
31.521332,-83.279598,40000,425.6,335.4,0
31.55603,-83.298124,40000,425.6,335.4,0
31.591461,-83.317027,40000,424.6,335.4,0
31.626846,-83.336038,40000,424.6,335.4,0
31.662643,-83.35521,40000,425.6,335.4,-64
31.697512,-83.373926,40000,424.6,335.4,0
31.733047,-83.393016,40000,424.6,335.4,0
31.767945,-83.411719,40000,424.6,335.4,0
31.803372,-83.430792,40000,426.0,335.3,0
31.839263,-83.450074,40000,426.0,335.3,0
31.874317,-83.468908,40000,424.6,335.4,-64
31.90965,-83.487966,40000,424.6,335.4,0
31.945633,-83.507355,40000,425.1,335.2,0
31.980875,-83.526474,40000,426.0,335.3,0
32.016586,-83.545752,40000,427.3,335.2,0
32.051834,-83.564813,40000,428.2,335.3,0
32.086761,-83.58371,40000,428.2,335.3,-64
32.122467,-83.603046,40000,428.6,335.2,0
32.158007,-83.622324,40000,429.5,335.2,0
32.193712,-83.641663,40000,429.5,335.2,-64
32.229045,-83.660833,40000,428.6,335.2,0
32.264236,-83.67995,40000,429.5,335.2,0
32.299805,-83.699341,40000,429.5,335.2,-64
32.335231,-83.718623,40000,430.9,335.2,-64
32.370804,-83.738068,40000,428.6,335.2,0
32.405897,-83.757187,40000,427.7,335.1,0
32.44137,-83.776525,40000,425.5,335.1,0
32.476089,-83.795526,40000,424.2,335.2,0
32.511105,-83.814641,40000,423.2,335.1,0
32.546625,-83.834035,40000,423.2,335.1,0
32.562685,-83.842612,40000,424.4,337.1,0
32.572275,-83.846928,40000,426.7,340.4,64
32.582291,-83.850677,40000,429.0,343.3,0
32.59597,-83.854887,40000,431.0,345.9,0
32.634422,-83.866098,40000,432.7,346.1,-64
32.672379,-83.877155,40000,433.7,346.1,0
32.711187,-83.888519,40000,433.7,346.1,0
32.748941,-83.899505,40000,432.7,346.1,0
32.787918,-83.910937,40000,429.5,346.1,0
32.825272,-83.921869,40000,428.6,346.1,0
32.863133,-83.933025,40000,426.6,346.0,0
32.901027,-83.944179,40000,425.7,346.0,0
32.938967,-83.955333,40000,425.7,346.0,0
32.976334,-83.966364,40000,426.6,346.0,0
33.014521,-83.977586,40000,427.6,346.1,0
33.052734,-83.988885,40000,427.6,346.1,0
33.091187,-84.000201,40000,428.6,346.1,0
33.128952,-84.011353,40000,428.8,346.0,0
33.167678,-84.022821,40000,429.8,346.0,0
33.205572,-84.034031,40000,429.8,346.0,0
33.243372,-84.045186,40000,429.8,346.0,0
33.281591,-84.056509,40000,429.8,346.0,0
33.319153,-84.067657,40000,428.8,346.0,0
33.356827,-84.078864,40000,427.8,345.9,0
33.394294,-84.090028,40000,427.8,345.9,0
33.432374,-84.101407,40000,428.8,346.0,0
33.470261,-84.112701,40000,428.8,346.0,0
33.507835,-84.12394,40000,427.8,345.9,0
33.545975,-84.135263,40000,426.6,346.0,0
33.583296,-84.146404,40000,425.7,346.0,0
33.62146,-84.157852,40000,427.8,345.9,0
33.659316,-84.169178,40000,428.8,346.0,0
33.697861,-84.180679,40000,429.8,346.0,0
33.735901,-84.1921,40000,429.8,346.0,0
33.773974,-84.20351,40000,431.0,345.9,0
33.812613,-84.215126,40000,431.0,345.9,0
33.850599,-84.226513,40000,432.0,345.9,0
33.889664,-84.238231,40000,433.2,345.8,0
33.927795,-84.249778,40000,434.1,345.9,0
33.966843,-84.261549,40000,435.1,345.9,0
34.005339,-84.273205,40000,435.1,345.9,0
34.044296,-84.284979,40000,437.3,345.8,0
34.08243,-84.296436,40000,433.9,346.0,0
34.120975,-84.308052,40000,432.9,346.0,0
34.158829,-84.319508,40000,434.1,345.9,0
34.196808,-84.331055,40000,434.1,345.9,0
34.234863,-84.342602,40000,435.1,345.9,0
34.272812,-84.354092,40000,436.3,345.8,0
34.311792,-84.365959,40000,436.3,345.8,0
34.350449,-84.377747,40000,437.3,345.8,0
34.389771,-84.389686,40000,438.3,345.9,0
34.428545,-84.401493,40000,439.2,345.9,0
34.467453,-84.41334,40000,440.4,345.8,-64
34.506912,-84.425391,40000,439.5,345.8,0
34.545959,-84.437331,40000,439.5,345.8,0
34.585373,-84.449438,40000,438.5,345.7,0
34.623917,-84.461265,40000,438.5,345.7,0
34.662827,-84.473204,40000,437.5,345.7,0
34.701481,-84.485092,40000,437.5,345.7,0
34.740097,-84.496915,40000,437.5,345.7,0
34.778595,-84.508798,40000,438.5,345.7,0
34.81723,-84.520681,40000,439.5,345.8,0
34.855988,-84.532642,40000,439.5,345.8,0
34.894999,-84.544659,40000,438.5,345.7,0
34.934143,-84.556723,40000,439.5,345.8,0
34.97302,-84.568691,40000,440.4,345.8,0
35.012171,-84.580822,40000,441.7,345.7,0
35.051193,-84.592877,40000,442.6,345.7,0
35.090704,-84.605141,40000,442.6,345.7,-64
35.130203,-84.617372,40000,442.6,345.7,0
35.169192,-84.629517,40000,441.7,345.7,0
35.208206,-84.641643,40000,440.7,345.7,0
35.247345,-84.653835,40000,440.7,345.7,0
35.28627,-84.665962,40000,440.7,345.7,0
35.324844,-84.677982,40000,440.7,345.7,0
35.363826,-84.690156,40000,441.7,345.7,0
35.403671,-84.702587,40000,441.9,345.6,0
35.442686,-84.714816,40000,441.9,345.6,0
35.48151,-84.726913,40000,441.7,345.7,0
35.520987,-84.739302,40000,440.7,345.7,0
35.559672,-84.751399,40000,440.7,345.7,0
35.598587,-84.763584,40000,439.7,345.6,0
35.637833,-84.775943,40000,439.7,345.6,0
35.676844,-84.788156,40000,438.8,345.6,0
35.715296,-84.800311,40000,437.8,345.6,0
35.75386,-84.812508,40000,435.9,345.5,0
35.792293,-84.824621,40000,435.9,345.5,0
35.831131,-84.836941,40000,435.9,345.5,0
35.869766,-84.849129,40000,436.8,345.5,0
35.90863,-84.861431,40000,437.8,345.6,0
35.947128,-84.873676,40000,439.0,345.5,0
35.985397,-84.885807,40000,440.9,345.5,0
36.024356,-84.898136,40000,441.9,345.6,-64
36.063446,-84.910526,40000,443.1,345.5,0
36.102768,-84.923058,40000,444.1,345.5,0
36.142413,-84.935653,40000,445.1,345.6,0
36.181144,-84.947984,40000,446.3,345.5,0
36.220341,-84.960489,40000,446.3,345.5,0
36.259073,-84.972878,40000,445.3,345.4,0
36.298176,-84.985384,40000,445.3,345.4,0
36.337699,-84.998065,40000,445.3,345.4,0
36.377548,-85.010863,40000,445.3,345.4,0
36.417117,-85.023544,40000,446.3,345.5,0
36.456966,-85.036342,40000,444.3,345.4,0
36.49649,-85.049,40000,442.2,345.5,0
36.535779,-85.061646,40000,441.2,345.4,0
36.574464,-85.074093,40000,440.2,345.4,0
36.613724,-85.086765,40000,441.2,345.4,0
36.652817,-85.099354,40000,440.2,345.4,0
36.691263,-85.111785,40000,440.2,345.4,0
36.73074,-85.124525,40000,440.2,345.4,0
36.770216,-85.137323,40000,441.4,345.3,0
36.808901,-85.149887,40000,441.4,345.3,0
36.847412,-85.162411,40000,440.2,345.4,0
36.886597,-85.175151,40000,440.2,345.4,0
36.925003,-85.187638,40000,439.3,345.4,0
36.964106,-85.200348,40000,438.3,345.3,0
37.003052,-85.213058,40000,436.4,345.3,0
37.041321,-85.225505,40000,435.1,345.4,0
37.080533,-85.238322,40000,436.1,345.4,0
37.119003,-85.250867,40000,436.4,345.3,0
37.157959,-85.263607,40000,434.2,345.3,0
37.196365,-85.276171,40000,433.2,345.3,0
37.230194,-85.287157,40000,434.9,346.0,0
37.245328,-85.291343,40000,437.0,348.4,0
37.267254,-85.296419,40000,438.5,350.1,0
37.306366,-85.304455,40000,439.6,350.8,0
37.346146,-85.312578,40000,439.9,350.6,0
37.385056,-85.320818,40000,439.3,350.3,-64
37.424606,-85.329466,40000,437.6,350.0,-64
37.463751,-85.338095,40000,436.7,350.0,0
37.503296,-85.346939,40000,435.9,349.8,0
37.542797,-85.355828,40000,436.8,349.9,0
37.582087,-85.364665,40000,434.9,349.8,0
37.620912,-85.373383,40000,434.9,349.8,0
37.659851,-85.382177,40000,434.9,349.8,-64
37.699539,-85.391235,40000,435.9,349.8,0
37.738907,-85.400176,40000,437.0,349.7,0
37.778165,-85.409088,40000,438.0,349.7,0
37.817505,-85.418058,40000,439.0,349.8,0
37.857304,-85.42706,40000,439.0,349.8,0
37.897153,-85.436076,40000,437.8,349.9,0
37.937001,-85.445152,40000,436.8,349.9,0
37.976166,-85.454056,40000,436.0,349.7,0
38.015121,-85.462939,40000,437.0,349.7,0
38.054443,-85.471938,40000,436.0,349.7,0
38.093557,-85.480917,40000,437.0,349.7,0
38.13294,-85.489933,40000,437.0,349.7,0
38.171951,-85.49883,40000,437.0,349.7,0
38.209797,-85.507547,39975,438.0,349.7,-448
38.221342,-85.510174,39900,440.0,349.8,-896
38.230316,-85.51226,39800,441.1,349.7,-1344
38.238373,-85.51413,39675,442.1,349.7,-1792
38.249088,-85.516563,39475,444.1,349.8,-2240
38.268174,-85.520981,39075,448.2,349.7,-2560
38.288331,-85.525639,38675,454.5,349.6,-2368
38.306946,-85.529967,38325,463.7,349.6,-2432
38.326737,-85.534535,37925,470.7,349.6,-2560
38.347033,-85.539252,37525,474.7,349.7,-2496
38.367554,-85.543992,37125,474.5,349.8,-2496
38.388465,-85.548746,36725,472.5,349.8,-2496
38.409507,-85.553582,36325,471.5,349.7,-2432
38.429489,-85.55818,35925,471.5,349.7,-2560
38.450134,-85.562897,35525,473.5,349.8,-2496
38.471329,-85.567793,35150,475.7,349.7,-2176
38.476959,-85.569106,35075,475.7,349.7,-1728
38.482132,-85.570301,35025,474.5,349.8,-1280
38.487305,-85.571495,35000,473.5,349.8,-832
38.491392,-85.572388,35000,473.5,349.8,-384
38.504105,-85.575376,35000,470.6,349.7,64
38.545807,-85.584989,35000,465.5,349.7,0
38.587143,-85.594542,35000,464.5,349.7,0
38.629699,-85.604431,35000,465.6,349.6,0
38.671143,-85.614067,35000,467.6,349.6,0
38.695198,-85.61969,34975,468.6,349.7,-448
38.699707,-85.620754,34950,468.6,349.7,-896
38.703094,-85.62153,34900,468.8,349.5,-1344
38.707397,-85.622545,34825,468.6,349.7,-1792
38.7323,-85.628296,34475,466.6,349.6,-1792
38.756699,-85.634009,34125,466.6,349.6,-1792
38.782196,-85.63998,33775,467.6,349.6,-1792
38.806783,-85.645691,33425,470.7,349.6,-1792
38.831863,-85.651564,33075,472.7,349.6,-1792
38.857315,-85.657475,32725,473.7,349.7,-1792
38.88257,-85.663452,32350,474.9,349.6,-1856
38.907852,-85.669357,32000,474.7,349.7,-1792
38.932661,-85.675171,31650,474.9,349.6,-1856
38.958435,-85.681179,31300,477.8,349.6,-1792
38.984619,-85.687329,30925,480.9,349.6,-1792
39.010483,-85.693419,30575,482.9,349.6,-1728
39.022553,-85.696228,30450,482.9,349.6,-1280
39.055093,-85.703857,30175,481.9,349.6,-1152
39.078742,-85.709412,30000,479.8,349.7,-704
39.08551,-85.711033,30000,478.8,349.6,-256
39.128403,-85.721124,30000,473.7,349.7,0
39.170682,-85.731018,30000,470.7,349.6,0
39.21286,-85.741007,30000,470.7,349.6,0
39.254837,-85.750978,30000,469.8,349.6,0
39.297043,-85.760949,30000,467.8,349.5,0
39.339478,-85.77104,30000,466.6,349.6,0
39.354983,-85.774719,29975,467.8,349.5,-448
39.362245,-85.776428,29925,468.8,349.5,-896
39.394692,-85.78418,29650,469.8,349.6,-1152
39.423569,-85.791042,29350,469.8,349.6,-1280
39.458422,-85.799316,29075,469.8,349.6,-1024
39.492737,-85.807462,28825,468.8,349.5,-1024
39.524898,-85.815125,28550,466.8,349.5,-1024
39.5593,-85.823303,28300,465.6,349.6,-1024
39.590583,-85.830811,28025,464.7,349.6,-1024
39.624799,-85.838928,27775,463.7,349.6,-1024
39.656874,-85.846619,27500,461.7,349.5,-1024
39.690345,-85.854614,27250,459.7,349.5,-1024
39.722512,-85.862305,26975,458.6,349.6,-1024
39.75618,-85.870394,26700,459.7,349.5,-1024
39.790375,-85.878634,26425,457.8,349.4,-1024
39.823654,-85.886635,26150,456.8,349.4,-1024
39.857467,-85.894775,25900,454.6,349.5,-1024
39.88889,-85.902344,25625,453.7,349.5,-1024
39.922394,-85.910459,25375,450.5,349.5,-1024
