lat,lon,alt,gs,track
43.863235,-72.98799,7000,79.0,358.5
43.866028,-72.988054,6900,80.0,358.6
43.868271,-72.988246,6900,80.2,356.4
43.869644,-72.988374,7000,78.3,354.9
43.872437,-72.988757,6900,78.4,354.1
43.87706,-72.989459,6900,78.2,355.6
43.88031,-72.989715,6900,80.1,357.9
43.882645,-72.989779,7000,80.0,359.3
43.886307,-72.989715,7000,79.0,0.0
43.887589,-72.989715,6900,82.0,359.3
43.890427,-72.989715,6900,83.0,0.0
43.892441,-72.989779,7000,81.0,359.3
43.894409,-72.989906,7000,79.3,354.9
43.89624,-72.99029,7000,79.9,351.4
43.898438,-72.990865,7000,78.5,349.0
43.901413,-72.991759,7000,78.1,346.7
43.903427,-72.992525,7000,77.2,343.4
43.90448,-72.992972,6900,78.5,343.0
43.909058,-72.994889,6900,78.7,342.3
43.910385,-72.995527,6900,79.1,339.3
43.913727,-72.99738,6900,81.3,341.3
43.920456,-73.000637,6900,77.5,340.4
43.923019,-73.001851,6900,77.8,342.0
43.924713,-73.00249,6900,78.3,346.0
43.931442,-73.004725,6900,78.6,345.3
43.93364,-73.005619,6900,77.5,342.7
43.93602,-73.006641,6800,76.2,343.2
43.94252,-73.009324,6800,76.2,343.2
43.945724,-73.010602,6800,77.6,345.1
43.946365,-73.010857,6700,78.3,346.0
43.949203,-73.011751,6700,78.6,348.3
43.951904,-73.012454,6700,78.3,349.7
43.954147,-73.012901,6700,78.6,352.7
43.95845,-73.013731,6700,77.8,351.9
43.960281,-73.014179,6700,76.5,348.7
43.964172,-73.015201,6600,79.2,349.8
43.969345,-73.016606,6600,78.1,350.4
43.973785,-73.0175,6600,78.3,349.7
43.975891,-73.018203,6600,75.2,346.1
43.979233,-73.019416,6500,76.9,344.2
43.981247,-73.020247,6500,78.2,343.6
43.98642,-73.022482,6500,78.9,344.5
43.987564,-73.022865,6500,79.6,348.4
43.991043,-73.023824,6500,76.9,347.2
43.992783,-73.024462,6400,78.6,345.3
43.995346,-73.025229,6400,80.8,347.9
43.997406,-73.025931,6400,78.6,345.3
43.999237,-73.026698,6400,78.7,342.3
44.002487,-73.028231,6300,81.9,342.2
44.003677,-73.028742,6400,80.4,343.4
44.006836,-73.030083,6300,78.2,343.6
44.007202,-73.030275,6400,79.1,343.9
44.007523,-73.030403,6300,78.6,345.3
44.009216,-73.030914,6300,79.8,347.7
44.011047,-73.031297,6300,80.1,350.7
44.01741,-73.032766,6300,79.9,351.4
44.019058,-73.032958,6300,78.4,354.1
44.022263,-73.033532,6300,77.6,352.6
44.024277,-73.03398,6200,78.3,349.7
44.026382,-73.034618,6200,78.9,347.5
44.031372,-73.036279,6100,78.1,346.7
44.036545,-73.037876,6000,83.0,347.5
44.042188,-73.039464,6000,82.6,348.8
44.045539,-73.040248,6000,82.0,350.9
44.051331,-73.041517,5900,81.9,351.6
44.051545,-73.041556,6000,82.9,351.7
44.05188,-73.041644,5900,82.9,351.7
44.056526,-73.042668,5900,86.7,352.7
44.057876,-73.042864,5800,87.2,356.0
44.063928,-73.043256,5800,86.1,357.3
44.067581,-73.043433,5700,90.0,358.7
44.071236,-73.043583,5700,89.1,356.8
44.07659,-73.044041,5700,86.2,356.0
44.078592,-73.044368,5600,85.6,353.3
44.082921,-73.044957,5600,86.4,354.7
44.087809,-73.045611,5600,84.5,353.9
44.089691,-73.045924,5500,86.6,353.4
44.0923,-73.046307,5500,89.6,353.6
44.096558,-73.04701,5400,86.6,353.4
44.100174,-73.047712,5400,87.0,351.4
44.103928,-73.048479,5300,89.0,351.6
44.108047,-73.049245,5300,88.7,352.9
44.111252,-73.049756,5200,89.5,354.2
44.116653,-73.050587,5200,90.7,353.0
44.118256,-73.050842,5100,91.7,353.1
44.123108,-73.051737,5100,92.9,352.0
44.123932,-73.051864,5000,94.1,351.4
44.127319,-73.052503,5000,96.6,353.5
44.129105,-73.052695,4900,96.4,354.6
44.133728,-73.053333,4900,95.5,354.0
44.136749,-73.053908,4800,94.1,351.4
44.143433,-73.055313,4800,91.2,350.5
44.145905,-73.056016,4700,90.2,347.2
44.150299,-73.057485,4700,91.9,345.5
44.151535,-73.057996,4600,92.2,344.9
44.156113,-73.059657,4500,93.1,345.1
44.162018,-73.061956,4500,92.7,343.7
44.164169,-73.062851,4400,91.1,342.8
44.168106,-73.064767,4400,91.1,340.8
44.170166,-73.065725,4300,91.7,341.6
44.17392,-73.067258,4300,92.7,343.7
44.176392,-73.06828,4200,91.8,343.5
44.180511,-73.069813,4200,92.2,344.9
44.183762,-73.070899,4100,92.7,346.3
44.189072,-73.072751,4000,94.1,345.2
44.195023,-73.074842,3900,96.0,345.5
44.198547,-73.075888,3900,96.8,346.2
44.199692,-73.076215,3800,97.1,348.1
44.205734,-73.077916,3700,96.9,348.7
44.212463,-73.079812,3600,94.2,347.7
44.214798,-73.08027,3600,97.0,351.7
44.218094,-73.080859,3500,99.7,353.1
44.233749,-73.085632,3200,0.0,0.0
44.127099,-72.830527,5300,0.0,0.0
44.11844,-72.823268,5300,114.2,150.1
44.115601,-72.82111,5300,115.8,152.8
44.10615,-72.81444,5300,116.8,151.9
44.097119,-72.807508,5300,117.7,151.0
44.09428,-72.805154,5300,116.3,148.4
44.091859,-72.802931,5300,115.9,145.9
44.089531,-72.800511,5300,114.8,142.4
44.081497,-72.791961,5300,113.4,142.5
44.077195,-72.787236,5300,113.7,140.7
44.072214,-72.781416,5300,110.6,139.4
44.070053,-72.778675,5300,111.8,136.4
44.064285,-72.770883,5300,112.5,137.5
44.062252,-72.768467,5200,113.1,141.1
44.058334,-72.764048,5300,112.8,139.7
44.053919,-72.758658,5300,109.0,138.0
44.049357,-72.752838,5300,107.1,139.2
44.047028,-72.750251,5300,105.4,141.9
44.042313,-72.745077,5300,106.5,140.3
44.040573,-72.742906,5300,104.7,136.6
44.037858,-72.739367,5300,106.2,138.1
44.036636,-72.738115,5300,107.4,144.1
44.028351,-72.730003,5300,108.2,144.4
44.024032,-72.725634,5300,107.0,142.6
44.021751,-72.722953,5300,106.4,139.6
44.019791,-72.720486,5300,106.1,136.5
44.017319,-72.717356,5300,106.3,138.8
44.015513,-72.715432,5300,107.2,143.3
44.013977,-72.714099,5300,106.0,148.1
44.011963,-72.712502,5300,105.6,151.7
44.007925,-72.709678,5300,106.9,153.9
44.003769,-72.707009,5300,107.4,155.8
44.001082,-72.705492,5300,107.3,158.7
43.99261,-72.701176,5300,106.8,158.0
43.986604,-72.69758,5300,107.9,156.5
43.982461,-72.694964,5300,108.3,154.9
43.979141,-72.692573,5300,106.9,152.7
43.970218,-72.686332,5300,108.2,153.7
43.966644,-72.683758,5300,107.8,151.8
43.95844,-72.677569,5300,109.1,152.7
43.950348,-72.671814,5400,109.1,152.7
43.945731,-72.668544,5400,106.4,153.2
43.943776,-72.667106,5300,107.8,151.8
43.937026,-72.662136,5300,111.4,152.7
43.928507,-72.656381,5300,107.3,153.4
43.923203,-72.652716,5300,106.5,152.0
43.920733,-72.650822,5200,107.8,151.8
43.915649,-72.647222,5200,107.3,153.4
43.909421,-72.642909,5200,108.7,152.0
43.905899,-72.640388,5300,109.1,152.7
43.897476,-72.634128,5300,107.8,151.8
43.893173,-72.630743,5300,108.9,149.7
43.887085,-72.625697,5300,109.1,148.5
43.879486,-72.619054,5300,105.8,149.3
43.878387,-72.61816,5200,107.0,150.3
43.870193,-72.611772,5200,107.0,150.3
43.861633,-72.605002,5200,106.6,150.8
43.853348,-72.598678,5200,106.1,151.3
43.849686,-72.596059,5200,107.3,153.4
43.846252,-72.593824,5200,106.5,155.6
43.840759,-72.590566,5200,105.3,157.1
43.837418,-72.588522,5200,106.9,155.1
43.82872,-72.582837,5200,107.4,154.6
43.824966,-72.580602,5200,107.9,156.5
43.820801,-72.577919,5200,107.4,154.6
43.817551,-72.575811,5100,108.7,155.6
43.814529,-72.573895,5200,108.3,154.9
43.811371,-72.571915,5100,106.9,155.1
43.806061,-72.568402,5100,107.3,153.4
43.797455,-72.562589,5100,107.8,154.1
43.788574,-72.556585,5100,107.8,154.1
43.779831,-72.550773,5100,107.8,154.1
43.775757,-72.547898,5100,107.4,152.2
43.772964,-72.545663,5100,106.7,149.6
43.770538,-72.543683,5200,105.3,149.8
43.76239,-72.53704,5200,105.0,149.0
43.75708,-72.532441,5200,104.3,147.5
43.75264,-72.528481,5200,106.8,146.5
43.74884,-72.52484,5200,105.4,144.6
43.746094,-72.522221,5200,106.2,146.9
43.744308,-72.520816,5200,106.6,150.8
43.74234,-72.519474,5200,106.9,155.1
43.738129,-72.516792,5200,106.4,153.2
43.73616,-72.515195,5200,106.2,150.1
43.732178,-72.512065,5200,107.8,151.8
43.723892,-72.505997,5200,107.4,152.2
43.716705,-72.500887,5200,106.9,151.5
43.714279,-72.498907,5200,106.9,148.4
43.707825,-72.49335,5200,106.7,149.6
43.704895,-72.491114,5200,107.4,152.2
43.700912,-72.488304,5300,106.9,152.7
43.696701,-72.485302,5200,108.2,152.5
43.688095,-72.479298,5200,108.7,152.0
43.686447,-72.478084,5300,107.8,151.8
43.682419,-72.475018,5200,107.5,149.9
43.682098,-72.474699,5300,107.5,149.9
43.677795,-72.471122,5300,107.4,147.9
43.674088,-72.467737,5300,106.5,145.7
43.66626,-72.460455,5300,106.8,146.5
43.662872,-72.457581,5300,108.6,148.9
43.6604,-72.455664,5300,108.7,152.0
43.655823,-72.452471,5300,106.9,153.9
43.649597,-72.44851,5300,106.9,155.1
43.644882,-72.445636,5300,109.8,156.9
43.636185,-72.440718,5300,111.2,157.8
43.627029,-72.435672,5300,108.5,157.2
43.62355,-72.4335,5300,109.2,155.1
43.61792,-72.429987,5300,109.3,156.2
43.611282,-72.426027,5300,111.6,157.3
43.607162,-72.423855,5300,111.1,159.4
43.601624,-72.421109,5300,111.0,161.1
43.596817,-72.419001,5300,111.0,162.7
43.591873,-72.417021,5300,112.1,164.5
43.582031,-72.413252,5300,111.4,163.8
43.574387,-72.410058,5300,111.0,162.7
43.56514,-72.405906,5300,112.6,161.9
43.555298,-72.401435,5300,113.8,161.6
43.55159,-72.399838,5300,113.6,163.6
43.548935,-72.39888,5300,113.3,166.2
43.546371,-72.398178,5300,114.8,170.0
43.540283,-72.396773,5300,114.1,168.9
43.531036,-72.393962,5300,113.6,167.8
43.525411,-72.392186,5300,113.3,166.2
43.51561,-72.388661,5300,113.8,165.2
43.510529,-72.386936,5300,112.8,167.2
43.50618,-72.385467,5300,112.8,165.1
43.496502,-72.381657,5300,112.8,165.1
43.49087,-72.379499,5300,112.6,163.5
43.484306,-72.376687,5300,113.5,162.0
43.474594,-72.372309,5300,113.5,162.0
43.464847,-72.368055,5300,113.5,162.0
43.455734,-72.363941,5300,114.2,162.7
43.448364,-72.360875,5300,112.9,161.4
43.444876,-72.359031,5300,112.7,158.7
43.439667,-72.35634,5300,113.5,160.4
43.431515,-72.35236,5300,115.2,159.7
43.425417,-72.349091,5300,114.0,158.4
43.419133,-72.345625,5300,113.8,157.3
43.417236,-72.34446,5400,113.2,155.5
43.408751,-72.339085,5400,110.6,156.0
43.400931,-72.334377,5400,110.5,154.8
43.39702,-72.331696,5400,111.4,152.7
43.394041,-72.329407,5400,111.5,150.4
43.390457,-72.326447,5300,113.5,148.7
43.387198,-72.323521,5300,114.5,146.0
43.383986,-72.320448,5300,113.0,143.6
43.381379,-72.317636,5300,112.3,140.8
43.37826,-72.313908,5300,111.2,138.3
43.374303,-72.308807,5300,111.1,136.8
43.36867,-72.301418,5300,110.3,135.7
43.364946,-72.296252,5300,110.3,134.3
43.360523,-72.289712,5300,110.4,132.8
43.357635,-72.285312,5300,109.9,130.9
43.354752,-72.280458,5300,110.9,129.1
43.351456,-72.274645,5300,110.6,127.3
43.345276,-72.263531,5300,110.0,126.9
43.342461,-72.258519,5300,109.5,129.1
43.338364,-72.251914,5300,109.2,130.5
43.332033,-72.241843,5300,108.5,130.9
43.327103,-72.233894,5300,109.3,129.8
43.324402,-72.229231,5300,108.4,127.5
43.320814,-72.222813,5300,109.4,126.4
43.318863,-72.21882,5300,109.6,123.8
43.31575,-72.212177,5300,108.8,122.2
43.312109,-72.204045,5300,109.4,120.8
43.307648,-72.193589,5200,108.6,121.1
43.305084,-72.187968,5200,109.3,122.7
43.301605,-72.180878,5200,108.7,124.1
43.298469,-72.174683,5200,108.2,125.6
43.294739,-72.167465,5200,107.9,124.4
43.290229,-72.158007,5200,109.0,123.4
43.288228,-72.15356,5200,107.2,120.9
43.286505,-72.149375,5200,105.6,118.3
43.283153,-72.140874,5200,105.2,119.0
43.279476,-72.132111,5200,105.3,120.2
43.276636,-72.125833,5200,103.8,122.0
43.274048,-72.12039,5200,106.0,123.8
43.271981,-72.116416,5200,107.4,125.9
43.270065,-72.113108,5200,107.4,128.6
43.267548,-72.108892,5200,107.1,130.8
43.260995,-72.098759,5200,107.8,130.5
43.254943,-72.089081,5200,106.4,130.4
43.251638,-72.083915,5200,109.7,132.4
43.249031,-72.080318,5200,111.0,134.6
43.245353,-72.075348,5200,108.9,136.5
43.241256,-72.070247,5200,111.2,138.3
43.233855,-72.061484,5200,109.0,138.0
43.232225,-72.059326,5200,108.2,134.6
43.230377,-72.056516,5200,106.3,131.2
43.228683,-72.053641,5200,105.4,128.1
43.226779,-72.050106,5200,104.6,125.7
43.225522,-72.047621,5200,104.0,123.2
43.224358,-72.044874,5200,103.4,119.5
43.223427,-72.042324,5200,102.4,116.1
43.222778,-72.040292,5200,100.5,112.2
43.22203,-72.037484,5200,98.7,109.5
43.221332,-72.034345,5200,97.8,106.0
43.220773,-72.031272,5200,96.3,102.6
43.220355,-72.028133,5200,96.2,99.0
43.220075,-72.024471,5200,95.6,96.6
43.219894,-72.021577,5200,96.1,93.0
43.219803,-72.016594,5200,95.0,91.2
43.219796,-72.013681,5300,93.0,89.4
43.219936,-72.009103,5300,92.1,86.9
43.220122,-72.005572,5300,91.4,84.3
43.220727,-71.999359,5300,91.8,82.5
43.221425,-71.992427,5300,92.9,82.0
43.223579,-71.976913,5300,90.0,79.0
43.223602,-71.967411,5400,90.0,79.0
43.223511,-71.966581,5400,95.3,94.2
43.221359,-71.954637,5400,95.5,96.0
43.220901,-71.952976,5400,101.2,110.2
43.216095,-71.938029,5500,101.6,110.8
43.215088,-71.935091,5500,102.4,116.1
43.214859,-71.934516,5500,102.4,116.1
43.203918,-71.908136,5600,0.0,0.0
43.198471,-71.899641,5600,107.6,132.7
43.196182,-71.89632,5700,106.8,133.1
43.195908,-71.895873,5600,106.8,133.1
43.192429,-71.891018,5600,108.2,133.9
43.190506,-71.888527,5600,109.7,137.6
43.188583,-71.886355,5600,111.7,141.2
43.186523,-71.884248,5600,111.8,144.5
43.183136,-71.881245,5600,112.1,147.0
43.174622,-71.873708,5600,113.2,146.2
43.16954,-71.868854,5700,110.4,144.6
43.167023,-71.866427,5600,111.0,144.2
43.160431,-71.859975,5600,112.6,144.8
43.152008,-71.852119,5600,115.1,145.6
43.148575,-71.848861,5700,113.5,145.1
43.148346,-71.848606,5600,113.5,145.1
43.147797,-71.848159,5700,113.5,145.1
43.144501,-71.844773,5700,112.0,142.6
43.137222,-71.836981,5700,112.4,141.5
43.133057,-71.832254,5700,112.2,140.1
43.128662,-71.82708,5700,111.9,138.6
43.125778,-71.823376,5700,109.6,136.1
43.123444,-71.820118,5700,108.9,133.5
43.121246,-71.816733,5700,108.5,130.9
43.118774,-71.812581,5700,108.1,129.0
43.115845,-71.807663,5700,109.3,129.8
43.114105,-71.805172,5700,109.9,130.9
43.111404,-71.802042,5700,111.9,137.9
43.110672,-71.801275,5700,112.4,144.1
43.108795,-71.799614,5700,114.3,147.1
43.104355,-71.795974,5700,116.6,149.0
43.099731,-71.792333,5700,116.0,150.6
43.091995,-71.786648,5600,118.1,151.7
43.083069,-71.780261,5600,119.1,150.9
43.077393,-71.775726,5600,117.5,149.3
43.072723,-71.771893,5500,118.0,148.9
43.068695,-71.768444,5500,115.7,147.0
43.065308,-71.76525,5500,116.3,144.8
43.057159,-71.757522,5500,115.9,145.9
43.053452,-71.754008,5400,115.4,144.5
43.048828,-71.749601,5400,115.9,145.9
43.042923,-71.744363,5400,115.1,147.4
43.038437,-71.740403,5400,115.9,145.9
43.030289,-71.732866,5400,111.5,145.6
43.024979,-71.728012,5400,112.1,147.0
43.021042,-71.724754,5400,110.8,149.0
43.012665,-71.717728,5400,112.5,149.6
43.004013,-71.710893,5400,112.0,150.0
43.000443,-71.708019,5500,111.6,149.3
42.996689,-71.704762,5400,112.4,147.7
42.990326,-71.699141,5500,112.6,146.6
42.982727,-71.69237,5500,111.5,147.4
42.979797,-71.689943,5500,112.9,150.3
42.970871,-71.683172,5500,112.9,150.3
42.965836,-71.679148,5500,112.2,148.9
42.96199,-71.675827,5500,113.4,146.9
42.958511,-71.672569,5500,113.5,145.1
42.952423,-71.666693,5500,113.8,143.9
42.94606,-71.660305,5500,115.7,145.2
42.937317,-71.652178,5500,113.2,146.2
42.933517,-71.648616,5500,111.0,144.2
42.925598,-71.640568,5500,112.4,144.1
42.920792,-71.635969,5500,114.3,145.3
42.912964,-71.628815,5500,111.8,144.5
42.906143,-71.622109,5500,112.9,145.5
42.901337,-71.617765,5500,113.4,146.9
42.893051,-71.610739,5500,114.6,147.8
42.884445,-71.603521,5500,115.4,148.1
42.878448,-71.598475,5500,115.2,149.2
42.87561,-71.596367,5500,116.3,152.3
42.87236,-71.59426,5500,119.0,155.2
42.870255,-71.592918,5400,121.7,154.7
42.868515,-71.591768,5400,122.1,154.3
42.863525,-71.588383,5400,120.8,152.4
42.861832,-71.58717,5500,119.5,151.5
42.861099,-71.586595,5400,119.5,151.5
42.855789,-71.582507,5400,119.2,149.8
42.852539,-71.579824,5500,117.5,149.3
42.846359,-71.574714,5500,115.4,148.1
42.83725,-71.566858,5500,116.8,147.9
42.829422,-71.560342,5500,116.6,149.0
42.824844,-71.556574,5500,115.1,147.4
42.816238,-71.549037,5500,115.1,147.4
42.810196,-71.543735,5500,115.4,146.3
42.807449,-71.541034,5500,113.8,143.9
42.800079,-71.533793,5500,113.2,144.3
42.796234,-71.530297,5500,114.0,146.4
42.790375,-71.524929,5500,114.9,144.9
42.78511,-71.52006,5500,116.2,146.6
42.780441,-71.51594,5500,116.3,148.4
42.773666,-71.510384,5500,117.0,149.7
42.76442,-71.503018,5500,117.0,149.7
42.756638,-71.496776,5500,117.1,148.6
42.747482,-71.489161,5500,117.1,148.6
42.739426,-71.482294,5500,116.0,147.7
42.732056,-71.476114,5500,118.0,148.9
42.731415,-71.475615,5400,117.5,149.3
42.730957,-71.475178,5500,117.5,149.3
42.730637,-71.474991,5400,117.5,149.3
42.725647,-71.471121,5400,117.7,151.0
42.719009,-71.466189,5400,117.8,149.9
42.716263,-71.463817,5400,115.7,147.0
42.712418,-71.460259,5400,115.7,145.2
42.706146,-71.454204,5400,115.4,144.5
42.702301,-71.450272,5400,114.8,142.4
42.695068,-71.442531,5400,115.3,141.3
42.686646,-71.43348,5400,115.9,140.9
42.681793,-71.427987,5400,114.2,139.6
42.677811,-71.423118,5500,114.0,138.2
42.670479,-71.414007,5500,114.0,138.2
42.666046,-71.408948,5500,115.0,139.9
42.662521,-71.40514,5500,117.6,142.2
42.658951,-71.401395,5500,118.7,140.8
42.656113,-71.398024,5500,116.8,138.1
42.652954,-71.394029,5400,116.0,136.4
42.648743,-71.388411,5400,116.7,134.6
42.64476,-71.382543,5400,117.5,132.9
42.641922,-71.378174,5400,114.9,130.8
42.640314,-71.375619,5300,114.5,129.0
42.634872,-71.366126,5300,116.8,128.1
42.628396,-71.355115,5300,114.5,129.0
42.623474,-71.347025,5200,117.3,129.1
42.620316,-71.341532,5200,117.8,127.1
42.61727,-71.336272,5200,116.7,128.7
42.616928,-71.335664,5300,115.9,129.1
42.613037,-71.32936,5300,113.5,130.7
42.60791,-71.321557,5300,114.0,131.8
42.601593,-71.312193,5300,114.6,132.9
42.59816,-71.307262,5200,116.7,133.3
42.591064,-71.29715,5200,118.8,133.6
42.583753,-71.286834,5200,117.4,134.3
42.580856,-71.28298,5200,118.1,136.7
42.576187,-71.277237,5200,117.6,138.4
42.568204,-71.267736,5200,114.9,139.2
42.567169,-71.2665,5300,114.9,139.2
42.56662,-71.265876,5200,114.9,139.2
42.566208,-71.265439,5300,114.2,139.6
42.558197,-71.256201,5300,114.2,139.6
42.550552,-71.247399,5300,114.9,139.2
42.543549,-71.239534,5300,115.7,140.3
42.541214,-71.236787,5300,114.7,137.8
42.539841,-71.234852,5300,112.5,133.2
42.538651,-71.232917,5300,110.9,129.1
42.537598,-71.230795,5300,108.7,124.1
42.536865,-71.229172,5300,106.6,119.2
42.535897,-71.226537,5300,106.0,115.1
42.535059,-71.22379,5300,104.8,110.7
42.5345,-71.221363,5300,104.4,106.7
42.533895,-71.218106,5300,102.6,102.9
42.533243,-71.213571,5300,101.8,100.8
42.532837,-71.210383,5400,100.5,99.7
42.531568,-71.199518,5400,102.8,100.7
42.530823,-71.194964,5400,103.6,102.8
42.52977,-71.189284,5400,103.3,104.6
42.528442,-71.183167,5400,105.4,106.5
42.527161,-71.177112,5400,106.7,105.2
42.526307,-71.172308,5400,104.6,102.7
42.524352,-71.160044,5400,105.3,102.1
42.52327,-71.152829,5400,105.7,100.3
42.5224,-71.1464,5300,106.7,100.3
42.520628,-71.1336,5300,107.9,100.7
42.518766,-71.120442,5300,107.1,101.3
42.516907,-71.108072,5300,105.3,102.1
42.515321,-71.098342,5300,107.9,103.4
42.515213,-71.09771,5200,107.9,103.4
