lat,lon,alt,gs,track
34.353561,-84.032294,8550,245.7,221.9
34.346329,-84.040141,8400,242.9,221.8
34.339258,-84.047756,8250,240.1,221.8
34.332322,-84.055195,8100,237.3,221.8
34.325409,-84.062618,7950,234.4,221.7
34.321106,-84.066878,7875,231.8,219.1
34.317627,-84.069849,7825,229.4,214.5
34.313141,-84.0731,7775,225.2,211.0
34.309604,-84.075394,7775,221.0,208.1
34.305787,-84.077568,7775,216.9,205.4
34.299968,-84.080486,7775,212.1,202.4
34.288467,-84.086273,7775,216.9,202.8
34.270111,-84.095577,7775,219.5,203.1
34.256836,-84.102584,7725,219.7,204.5
34.249603,-84.106732,7550,222.3,205.9
34.242783,-84.11088,7375,223.6,207.1
34.23555,-84.115364,7200,224.5,207.0
34.228604,-84.119625,7025,224.1,206.8
34.224879,-84.121857,6925,224.1,206.8
34.220718,-84.124388,6825,224.1,206.8
34.21636,-84.127064,6725,224.1,206.8
34.212753,-84.129265,6625,224.5,207.0
34.208817,-84.131675,6525,224.5,207.0
34.205048,-84.133987,6425,224.1,206.8
34.201401,-84.136159,6325,224.1,206.8
34.198158,-84.138107,6225,224.1,206.8
34.194397,-84.140419,6125,223.2,206.9
34.190689,-84.142662,6025,221.8,206.8
34.187393,-84.144679,5925,221.8,206.8
34.18428,-84.146585,5825,220.9,206.9
34.180664,-84.148771,5725,219.6,206.8
34.177303,-84.15081,5625,217.3,206.8
34.17366,-84.153031,5525,216.5,206.9
34.169994,-84.155273,5425,215.1,206.8
34.166643,-84.157276,5325,212.9,206.8
34.162857,-84.159589,5225,211.5,206.7
34.159561,-84.161607,5125,210.6,206.8
34.156029,-84.163742,5025,209.3,206.7
34.152398,-84.165916,4925,208.4,206.8
34.14723,-84.169064,4825,207.1,206.7
34.143539,-84.171305,4725,207.1,206.7
34.139875,-84.173527,4625,208.4,206.8
34.136244,-84.175758,4525,208.4,206.8
34.132874,-84.177807,4425,209.7,206.9
34.129447,-84.179878,4325,210.2,206.6
34.125687,-84.182179,4225,212.0,206.9
34.121658,-84.184645,4125,212.9,206.8
34.118414,-84.18663,4025,213.3,207.1
34.115063,-84.188747,3925,213.8,207.9
34.110306,-84.191932,3825,213.6,209.4
34.105591,-84.195239,3800,209.3,210.1
34.090902,-84.205627,3750,205.8,210.7
34.085495,-84.209252,3750,204.6,208.9
34.078995,-84.213736,3775,203.7,211.4
34.063343,-84.225368,3775,202.6,211.9
34.058502,-84.228859,3775,200.7,209.9
34.055848,-84.230347,3750,200.0,205.2
34.053131,-84.231561,3725,199.3,200.2
34.04989,-84.232693,3700,198.0,195.2
34.04425,-84.234252,3675,198.5,192.2
34.038112,-84.235783,3700,194.2,191.9
34.035505,-84.236469,3700,190.0,191.8
34.032991,-84.237099,3675,186.1,192.1
34.029785,-84.238063,3650,181.4,194.0
34.024704,-84.239689,3575,176.8,194.7
34.018234,-84.241676,3500,172.4,194.4
34.01152,-84.243612,3425,172.0,193.8
34.00621,-84.24507,3325,172.2,192.8
33.999756,-84.246864,3225,167.4,193.1
33.994858,-84.248209,3125,163.0,192.8
33.989185,-84.249859,3025,159.4,194.9
33.986343,-84.251011,2975,157.8,199.2
33.982947,-84.25272,2925,156.4,203.0
33.977734,-84.255352,2825,155.6,202.3
33.973265,-84.257412,2725,155.8,201.5
33.968842,-84.259529,2625,155.8,201.5
33.964792,-84.261417,2525,155.4,201.1
33.960251,-84.263399,2425,155.0,199.6
33.956589,-84.264913,2325,154.7,199.3
33.952223,-84.266682,2225,154.0,198.6
33.947571,-84.268556,2125,153.1,198.7
33.943704,-84.270172,2025,153.4,199.0
33.94043,-84.271583,1925,155.0,199.6
33.936349,-84.273491,1825,155.2,201.9
33.932252,-84.275494,1725,153.4,202.2
33.926651,-84.278141,1650,151.3,201.3
33.920661,-84.280758,1575,153.1,199.9
33.915482,-84.283018,1475,155.3,199.9
33.911769,-84.284592,1375,153.4,200.2
33.907791,-84.286437,1275,151.0,201.0
33.90239,-84.288847,1200,147.1,200.3
33.897675,-84.290921,1100,147.5,200.6
33.891403,-84.29378,1000,151.0,201.0
33.887146,-84.295685,900,148.4,200.5
33.884257,-84.296951,825,147.5,200.6
33.876157,-84.300613,750,117.4,200.4
33.874924,-84.301179,725,102.5,200.6
33.872887,-84.302061,-50.0,75.0,199.7
33.87213,-84.302402,-50.0,69.5,199.7
33.868778,-84.304318,-50.0,12.2,267.2
33.868813,-84.304458,-50.0,13.2,281.2
33.868858,-84.304612,-50.0,13.8,286.9
33.869185,-84.305692,-50.0,17.5,286.9
33.869278,-84.305921,-50.0,15.5,292.5
33.869313,-84.305992,-50.0,14.8,298.1
33.869808,-84.306097,-50.0,13.8,16.9
33.870426,-84.305817,-50.0,15.5,19.7
33.871147,-84.305495,-50.0,16.5,19.7
33.871536,-84.305312,-50.0,16.5,19.7
33.872363,-84.304948,-50.0,17.5,19.7
33.872681,-84.304808,-50.0,17.5,19.7
33.873084,-84.304619,-50.0,17.5,19.7
33.873561,-84.304419,-50.0,18.5,19.7
33.87402,-84.304205,-50.0,16.5,19.7
33.874306,-84.304075,-50.0,15.5,19.7
33.874713,-84.303889,-50.0,14.2,19.7
33.875563,-84.303517,-50.0,16.5,19.7
33.875919,-84.303351,-50.0,15.5,19.7
33.876274,-84.303211,-50.0,14.2,19.7
33.876529,-84.303088,-50.0,15.5,19.7
33.876835,-84.302944,-50.0,17.5,19.7
33.877098,-84.302832,-50.0,18.5,19.7
33.877579,-84.302622,-50.0,19.5,19.7
33.878242,-84.302314,-50.0,14.8,19.7
33.878471,-84.302202,-50.0,15.5,19.7
33.878769,-84.302075,-50.0,16.5,19.7
33.87902,-84.301972,-50.0,16.5,19.7
33.879604,-84.301711,-50.0,11.8,19.7
33.879822,-84.301613,-50.0,8.8,16.9
33.880257,-84.302061,-50.0,0.9,357.2
