lat,lon,alt,gs,track,vs
36.181732,-96.148396,1600,86.3,296.9,0
36.18187,-96.149311,1600,85.9,284.9,-64
36.182053,-96.150799,1600,85.4,275.4,-64
36.182053,-96.152744,1600,83.0,269.3,128
36.181961,-96.155148,1600,83.2,266.5,-128
36.181778,-96.157093,1600,85.0,261.2,-128
36.181595,-96.158066,1600,84.2,257.0,-128
36.176743,-96.16396,1500,83.8,250.5,-128
36.175644,-96.164474,1500,84.4,198.6,0
36.174088,-96.164875,1500,83.9,195.2,-64
36.171799,-96.165276,1500,85.2,189.5,0
36.171432,-96.165333,1600,83.6,186.9,192
36.171021,-96.16539,1500,83.5,186.2,64
36.169418,-96.165562,1600,87.4,185.2,320
36.169052,-96.165562,1500,83.1,182.1,192
36.168274,-96.165619,1500,86.2,184.0,0
36.167908,-96.165562,1500,81.1,177.9,-448
36.167084,-96.165562,1500,82.1,177.2,-1024
36.16626,-96.165562,1400,85.1,178.0,-768
36.165848,-96.165562,1500,84.2,176.6,-512
36.163925,-96.165447,1400,85.0,179.3,-384
36.162781,-96.165447,1400,82.0,179.3,-448
36.154541,-96.158524,1300,83.0,180.0,-384
36.154358,-96.156349,1200,76.3,95.3,-128
36.154358,-96.15509,1200,74.0,90.0,-128
36.183472,-96.152519,900,67.0,0.0,256
36.184729,-96.152578,900,67.0,358.3,512
36.186264,-96.152744,900,66.1,356.5,448
36.18718,-96.152859,900,65.8,351.2,192
36.188127,-96.153103,1000,66.1,349.5,256
36.190548,-96.154272,1000,66.1,349.5,256
36.19075,-96.154404,1000,71.0,327.6,192
36.191572,-96.155207,1000,72.5,320.6,320
36.192456,-96.156493,1000,72.8,314.4,320
36.192627,-96.156864,1100,72.9,303.2,448
36.193248,-96.158421,1100,74.3,299.0,320
36.193451,-96.15921,1100,74.3,299.0,320
36.193713,-96.160467,1100,74.2,284.0,320
36.193817,-96.161327,1100,72.3,275.5,320
36.193909,-96.162586,1100,76.1,273.0,128
36.193909,-96.165218,1100,77.0,270.0,192
36.193726,-96.166992,1200,76.4,264.0,256
36.192032,-96.174202,1200,76.4,264.0,256
36.191758,-96.175076,1200,77.2,251.1,192
36.191254,-96.176777,1300,77.5,250.4,192
36.190641,-96.178349,1300,75.8,247.5,192
36.190155,-96.179523,1300,75.7,240.7,192
36.18957,-96.180628,1300,73.8,234.4,384
36.188592,-96.181855,1300,75.4,231.5,384
36.187894,-96.18279,1400,73.6,226.1,256
36.18687,-96.183959,1400,73.6,223.9,320
36.183472,-96.187874,1400,77.1,223.4,320
36.181889,-96.189627,1500,74.3,222.3,320
36.179841,-96.191848,1500,73.1,220.0,320
