lat,lon,alt,gs,track,vs
34.430454,-111.973114,29000,453.9,354.7,0
34.471606,-111.977692,29000,453.9,354.7,0
34.512268,-111.982185,29000,452.9,354.8,192
34.523529,-111.983418,29050,453.9,354.8,640
34.529663,-111.984147,29075,454.9,354.8,960
34.531798,-111.984386,29100,454.9,354.8,1344
34.534973,-111.984708,29125,453.9,354.8,1728
34.538086,-111.985044,29175,453.9,354.8,2048
34.542086,-111.985474,29250,452.9,354.8,2432
34.552322,-111.986613,29475,450.9,354.8,2880
34.569214,-111.988519,29875,447.9,354.8,2944
34.586311,-111.990395,30275,443.8,354.8,2816
34.602448,-111.992163,30675,439.8,354.8,2944
34.620248,-111.994114,31075,435.7,354.9,2688
34.638403,-111.996117,31475,432.8,354.8,2624
34.65721,-111.998177,31875,430.8,354.8,2368
34.677383,-112.000402,32275,427.8,354.8,2240
34.698441,-112.002757,32650,426.8,354.8,2112
34.720102,-112.005157,33025,424.8,354.7,1984
34.74119,-112.007504,33400,423.8,354.7,1984
34.763947,-112.010099,33775,421.8,354.7,1920
34.787603,-112.012711,34125,421.8,354.7,1600
34.812012,-112.015481,34450,420.8,354.7,1664
34.836203,-112.018204,34800,419.8,354.7,1408
34.842581,-112.018948,34850,420.8,354.7,960
34.871292,-112.022207,35125,422.9,354.6,1024
34.901871,-112.025682,35400,425.8,354.7,1152
34.928237,-112.028618,35600,427.9,354.6,704
34.967331,-112.033137,35775,432.9,354.6,640
35.006352,-112.037544,35975,435.8,354.7,576
35.016815,-112.038686,36025,436.8,354.8,128
35.056814,-112.043209,36000,438.8,354.8,0
35.096198,-112.047615,36000,439.8,354.8,0
35.136652,-112.052193,36000,439.8,354.8,0
35.177078,-112.056735,36000,439.8,354.8,0
35.216395,-112.061119,36000,439.8,354.8,0
35.255905,-112.065525,36000,439.9,354.6,64
35.296326,-112.070103,36000,440.9,354.7,-64
35.33678,-112.074747,36000,440.9,354.7,0
35.376389,-112.079201,36000,441.8,354.8,64
35.416992,-112.083378,36000,442.4,355.5,0
35.457769,-112.087311,36000,442.4,355.5,0
35.497925,-112.091217,36000,442.5,355.3,0
35.538956,-112.095317,36000,443.5,355.3,0
35.577455,-112.099642,36000,443.2,354.3,0
35.617447,-112.104664,36000,444.4,354.1,0
35.657959,-112.109699,36000,445.3,354.2,0
35.69838,-112.114677,36000,445.2,354.3,0
35.739075,-112.119484,36000,446.1,354.5,0
35.780136,-112.124519,36000,446.2,354.3,0
35.820419,-112.12944,36000,446.2,354.3,64
35.861563,-112.134412,36000,445.2,354.3,0
35.901627,-112.139168,36000,444.0,354.6,-128
35.941447,-112.143762,36000,435.9,354.6,-64
35.980865,-112.148266,36000,434.6,355.1,0
36.020539,-112.151827,36000,435.0,356.0,0
36.06062,-112.155158,36000,436.0,356.0,64
36.100702,-112.158547,36000,438.0,356.1,-128
36.139992,-112.161937,36000,438.1,355.9,0
36.18045,-112.165546,36000,438.2,355.8,0
36.219772,-112.169094,36000,439.2,355.7,0
36.25946,-112.172756,36000,439.2,355.7,0
36.299377,-112.176361,36000,440.2,355.8,64
36.339934,-112.179994,36000,440.2,355.8,0
36.379303,-112.183571,36000,439.2,355.8,64
36.419864,-112.187299,36000,438.2,355.8,0
36.459945,-112.190922,36000,438.2,355.8,-64
36.499561,-112.194545,36000,438.2,355.8,-64
36.539689,-112.198227,36000,438.2,355.8,-64
36.563187,-112.200336,35975,438.2,355.8,-512
36.571701,-112.20108,35925,438.2,355.8,-960
36.601593,-112.203884,35650,435.3,355.6,-1088
36.632282,-112.206642,35375,434.1,355.9,-1024
36.664398,-112.209492,35100,436.1,355.9,-960
36.696762,-112.212353,34850,437.1,355.9,-960
36.729483,-112.215349,34600,436.2,355.8,-960
36.762116,-112.218388,34350,437.2,355.7,-960
36.794724,-112.221394,34075,438.2,355.8,-960
36.806573,-112.222478,34000,439.2,355.8,-512
36.813137,-112.223063,34000,439.2,355.8,-64
36.853545,-112.226775,34000,438.2,355.8,0
36.893784,-112.230367,34000,437.2,355.8,0
36.933847,-112.234,34000,438.2,355.8,0
36.973975,-112.237701,34000,440.2,355.8,-64
37.013763,-112.241295,34000,441.2,355.8,0
37.05344,-112.244986,34000,442.2,355.7,0
37.093643,-112.248659,34000,443.2,355.7,0
37.133603,-112.25233,34000,443.2,355.9,-64
37.173871,-112.256032,34000,444.2,355.9,0
37.214584,-112.259762,33975,443.2,355.7,128
37.254499,-112.263495,34000,442.2,355.7,64
37.29486,-112.267257,34000,443.2,355.9,-64
37.33564,-112.271019,34000,443.2,355.7,128
37.37558,-112.27478,34000,443.2,355.7,0
37.415756,-112.278602,34000,443.2,355.7,0
37.456163,-112.282304,34000,442.2,355.9,0
37.495965,-112.285946,34000,442.2,355.7,0
37.535907,-112.289648,34000,442.2,355.9,0
37.575989,-112.29329,34000,442.2,355.9,0
37.61673,-112.297104,34000,442.2,355.7,-64
37.65685,-112.300873,34000,442.2,355.7,-64
37.672852,-112.301954,34000,444.3,357.8,0
37.687637,-112.302071,34000,446.0,0.4,0
37.702425,-112.30141,34000,448.5,2.7,-64
37.718903,-112.299733,34000,449.8,5.1,64
37.759277,-112.294182,34000,450.6,6.1,0
37.799905,-112.288752,34000,451.5,6.0,-128
37.814438,-112.28676,34000,450.6,6.1,-576
37.824921,-112.285358,33900,450.7,6.2,-1024
37.855116,-112.281169,33625,448.7,6.3,-1024
37.887889,-112.276631,33375,443.6,6.2,-1024
37.919678,-112.272384,33100,443.6,6.2,-1024
37.953202,-112.267794,32825,448.6,6.1,-960
37.986328,-112.26321,32550,450.7,6.2,-960
38.019699,-112.258651,32300,450.7,6.2,-896
38.056091,-112.253567,32050,449.8,6.4,-960
38.063782,-112.252457,32000,448.8,6.4,-512
38.070979,-112.251434,32000,447.8,6.4,-64
38.112076,-112.24562,32000,446.7,6.3,0
38.152176,-112.240068,32000,445.6,6.2,64
38.193054,-112.234341,32000,444.7,6.3,-64
38.233725,-112.228745,32000,444.6,6.2,0
38.274133,-112.223192,32000,446.6,6.2,-64
38.314959,-112.21758,32000,446.6,6.2,0
38.355103,-112.212018,32000,445.6,6.2,64
38.395308,-112.206474,32000,445.6,6.2,0
38.435297,-112.200928,32000,445.7,6.3,0
38.475518,-112.195312,32000,446.7,6.3,0
38.515832,-112.189636,32000,445.7,6.3,0
38.556198,-112.183964,32000,445.6,6.2,0
38.596436,-112.178411,32000,444.6,6.2,0
38.637007,-112.172791,32000,444.7,6.3,0
38.677002,-112.167126,32000,445.7,6.3,128
38.716798,-112.16156,32000,446.7,6.3,0
38.757717,-112.155762,32000,446.7,6.3,64
38.798451,-112.150085,32000,447.6,6.2,64
38.839137,-112.144592,32000,447.5,6.0,0
38.880112,-112.138884,32000,446.7,6.3,0
38.921082,-112.133212,32000,446.6,6.2,0
38.961456,-112.127599,32000,446.6,6.2,0
39.002163,-112.121948,32000,445.6,6.2,-64
39.042524,-112.116272,32000,437.6,6.3,-320
39.046574,-112.115662,31975,436.6,6.3,-768
39.049414,-112.115234,31950,434.7,6.3,-1216
39.052486,-112.114807,31925,433.7,6.3,-1600
39.055801,-112.114344,31850,433.7,6.3,-1984
39.059981,-112.113708,31775,432.7,6.4,-2432
39.077225,-112.111299,31375,431.6,6.2,-2816
39.094895,-112.108826,30975,431.5,6.1,-2688
39.112976,-112.106343,30575,430.5,6.1,-2816
39.12967,-112.104065,30175,430.5,6.1,-2880
39.147079,-112.101626,29775,430.5,6.1,-2880
39.163284,-112.099417,29375,431.5,6.1,-2944
39.179489,-112.097148,28975,431.6,6.2,-2752
39.197571,-112.09464,28575,431.6,6.2,-2688
39.215057,-112.092192,28175,431.6,6.2,-2752
39.232038,-112.089783,27775,431.6,6.2,-2752
39.249481,-112.087356,27375,430.5,6.1,-2624
39.267838,-112.084848,26975,430.5,6.1,-2688
39.285141,-112.08246,26575,430.6,6.3,-2752
39.302856,-112.079952,26175,429.5,6.2,-2816
39.319244,-112.077683,25775,429.5,6.2,-2816
39.336688,-112.075195,25375,428.6,6.3,-2752
39.354218,-112.072727,24975,428.6,6.3,-2752
39.371155,-112.070339,24575,427.6,6.3,-2752
39.388321,-112.067891,24175,426.6,6.3,-2560
39.408325,-112.065085,23775,424.6,6.4,-2432
39.426673,-112.062439,23375,421.6,6.4,-2880
39.441193,-112.060368,22975,418.4,6.2,-2624
39.456528,-112.058278,22675,414.3,6.1,-2176
39.477229,-112.05542,22300,407.4,6.2,-2112
39.498038,-112.05249,21900,400.3,6.2,-2048
39.518234,-112.04962,21525,392.4,6.3,-1984
39.538166,-112.046753,21150,386.5,6.5,-1920
39.558835,-112.043762,20800,378.3,6.4,-1728
39.579551,-112.040771,20450,371.3,6.3,-1792
39.600639,-112.037781,20100,364.3,6.5,-1664
39.621689,-112.034693,19750,358.2,6.4,-1728
39.641464,-112.031827,19400,351.2,6.4,-1792
39.661203,-112.028992,19050,346.1,6.3,-1600
39.682388,-112.025916,18725,340.2,6.6,-1472
39.703147,-112.022827,18400,338.3,6.6,-1408
39.724095,-112.019714,18075,341.1,6.4,-1472
39.74374,-112.016907,17750,341.0,6.2,-1600
39.763758,-112.014099,17400,340.9,6.1,-1600
39.783589,-112.011353,17075,339.9,6.1,-1600
39.803467,-112.008545,16725,337.9,6.1,-1536
39.823151,-112.005794,16400,336.9,6.1,-1536
39.842664,-112.003052,16075,336.0,6.3,-1600
39.862152,-112.000241,15750,335.0,6.3,-1536
39.874557,-111.99851,15575,334.9,6.2,-1088
39.899185,-111.994927,15325,330.1,6.4,-960
39.923218,-111.991455,15050,327.0,6.3,-1088
39.93237,-111.990134,14950,324.9,6.2,-704
39.936905,-111.989502,14950,323.9,6.2,-256
39.953551,-111.987201,14900,320.9,6.3,-704
39.961533,-111.986084,14800,320.8,6.1,-1152
39.9718,-111.984641,14625,319.8,6.1,-1600
39.990417,-111.982056,14300,318.8,6.1,-1600
40.008636,-111.979553,13975,316.7,6.0,-1472
40.027725,-111.97699,13650,315.6,5.8,-1536
40.047075,-111.974404,13325,315.7,6.0,-1408
40.066161,-111.971782,13000,315.7,6.0,-1472
40.085724,-111.969055,12675,314.7,6.0,-1472
40.104309,-111.966492,12350,313.7,6.0,-1536
40.123398,-111.963806,12025,312.9,6.2,-1472
40.133755,-111.962357,11850,312.7,6.1,-1472
40.144415,-111.960921,11675,311.8,6.1,-1472
40.154938,-111.959412,11500,311.8,6.1,-1472
40.165695,-111.957947,11300,310.8,6.1,-1536
40.176117,-111.956551,11125,309.8,6.1,-1344
40.1819,-111.95575,11050,308.8,6.1,-896
40.194971,-111.95393,10925,307.8,6.2,-512
40.199249,-111.953308,10925,306.7,6.0,-128
40.217316,-111.950808,10900,304.7,6.0,-576
40.223321,-111.949935,10825,304.7,6.0,-1024
40.235472,-111.948312,10675,304.7,6.0,-1152
40.247269,-111.946655,10500,303.7,6.1,-1216
40.25912,-111.944691,10350,302.2,8.4,-960
40.266815,-111.94281,10275,300.3,11.7,-960
40.278351,-111.939697,10125,300.3,10.8,-896
40.285583,-111.938293,10050,299.7,7.7,-1024
40.292587,-111.9375,9975,299.7,4.0,-640
40.300179,-111.937138,9925,299.1,1.1,-192
40.312236,-111.936701,9900,294.3,2.5,0
40.316803,-111.93634,9900,289.6,3.8,64
40.323548,-111.93564,9900,284.9,4.4,0
40.328064,-111.935203,9925,280.9,4.7,-64
40.334349,-111.934454,9900,276.1,5.2,-64
40.33992,-111.933777,9900,271.2,5.3,-64
40.345102,-111.933143,9925,267.2,5.4,0
40.353388,-111.932144,9925,263.1,5.2,0
40.37578,-111.929398,9925,258.3,5.8,0
40.38523,-111.928461,9925,256.5,3.6,0
40.393656,-111.928024,9925,256.1,1.3,64
40.400499,-111.928212,9925,255.1,358.4,64
40.406616,-111.928772,9925,254.0,354.8,0
40.415443,-111.930209,9925,252.3,352.3,0
40.4383,-111.934391,9925,249.9,352.9,-64
40.449554,-111.936035,9925,245.2,354.4,192
40.452731,-111.936389,9925,240.9,355.0,128
40.456467,-111.936829,9925,236.8,355.2,0
40.460037,-111.937195,9925,232.7,355.6,-128
40.463624,-111.937512,9925,228.6,355.7,-256
40.468326,-111.938012,9900,223.6,355.6,-512
40.485168,-111.939758,9800,218.7,355.3,-768
40.494535,-111.940758,9650,218.8,355.0,-1152
40.502747,-111.941711,9475,218.8,355.0,-1344
40.51148,-111.942694,9325,217.8,355.0,-1152
40.518882,-111.94363,9150,218.1,354.2,-1472
40.526795,-111.944691,8975,218.0,354.5,-1280
40.534286,-111.945496,8800,217.7,355.5,-1536
40.541646,-111.946252,8625,218.6,355.8,-1152
40.550444,-111.947126,8475,214.7,355.5,-1344
40.557939,-111.947937,8300,211.8,355.1,-1280
40.565735,-111.948853,8125,208.9,354.8,-1344
40.572876,-111.949707,7950,207.9,354.8,-1600
40.579834,-111.9505,7775,206.8,355.0,-1408
40.587341,-111.951355,7600,205.9,354.7,-1088
40.595507,-111.952307,7425,202.7,355.2,-1408
40.602859,-111.953064,7250,202.6,355.5,-1024
40.612427,-111.954163,7100,198.8,354.8,-832
40.61824,-111.954895,7000,197.8,354.8,-832
40.625427,-111.95575,6900,197.0,354.2,-896
40.630421,-111.956489,6800,198.1,353.9,-1152
40.634811,-111.957031,6700,196.9,354.5,-960
40.639266,-111.957612,6625,191.9,354.3,-960
40.642639,-111.958008,6575,187.9,354.5,-832
40.646388,-111.958424,6525,183.6,355.3,-832
40.651199,-111.958984,6450,178.6,355.2,-960
40.655838,-111.959485,6375,173.7,355.0,-640
40.659004,-111.959797,6325,169.6,355.3,-896
40.663055,-111.960266,6225,165.6,355.1,-896
40.667616,-111.960796,6150,160.7,354.6,-768
40.671154,-111.961233,6075,156.5,355.2,-832
40.67567,-111.96167,5975,153.6,355.1,-960
40.681395,-111.962232,5875,151.4,355.8,-640
40.687088,-111.962891,5775,149.5,355.4,-832
40.691574,-111.96344,5675,149.6,355.0,-832
40.696804,-111.964042,5575,148.6,355.0,-576
40.702716,-111.964666,5475,147.5,355.3,-768
40.708099,-111.965271,5375,148.6,355.0,-640
40.713889,-111.966039,5300,146.7,354.5,-640
40.718218,-111.966539,5200,145.5,355.3,-832
40.724037,-111.967163,5100,145.6,354.9,-512
40.729752,-111.967834,5000,144.7,354.5,-832
40.735199,-111.968506,4900,146.6,354.9,-704
40.741029,-111.969161,4825,146.5,355.3,-704
40.744893,-111.969598,4725,145.8,354.1,-960
40.749802,-111.970215,4625,146.7,354.5,-896
40.754436,-111.970784,4525,146.6,354.9,-832
40.760069,-111.97147,4450,145.7,354.5,-640
40.765003,-111.972032,4350,146.6,354.9,-704
40.770126,-111.972595,4250,146.5,355.3,-768
40.775711,-111.973267,4150,146.6,354.9,-512
40.778643,-111.973593,4125,144.6,354.8,-128
40.781483,-111.973967,4100,140.6,354.7,-128
40.78363,-111.974182,4075,131.6,354.8,-128
40.78624,-111.974487,4075,127.5,355.0,-128
40.787018,-111.974548,4075,101.4,354.9,-192
40.787209,-111.974591,4075,101.4,354.9,-192
40.787232,-111.974607,4050,95.0,354.4,-192
40.787604,-111.974638,4050,89.0,354.4,-192
40.788036,-111.974701,4050,85.0,354.4,-192
40.788506,-111.974747,4050,79.0,354.4,-192
40.788978,-111.97481,4050,73.0,354.4,-192
40.789234,-111.974825,4050,68.5,354.4,-192
40.789385,-111.974857,4050,63.5,354.4,-192
40.789664,-111.974888,4050,57.5,354.4,-192
40.790013,-111.974919,4050,51.5,354.4,-192
40.790083,-111.974935,4050,46.5,354.4,-192
40.790268,-111.97496,4050,41.5,354.4,-192
40.79044,-111.974976,4050,36.5,354.4,-192
40.790665,-111.974997,4050,33.5,354.4,-192
40.790771,-111.975021,4050,29.5,354.4,-192
40.790863,-111.975028,4050,25.5,354.4,-192
40.790966,-111.975037,4050,22.5,354.4,-192
40.791142,-111.975075,4050,18.5,351.6,-192
40.791275,-111.975113,4050,15.5,345.9,-192
40.791389,-111.975174,4050,15.5,337.5,-192
40.791504,-111.975266,4050,13.8,329.1,-192
40.791573,-111.97534,4050,12.2,317.8,-192
40.791607,-111.975418,4050,11.2,306.6,-192
40.791631,-111.975481,4050,10.2,295.3,-192
40.791641,-111.97554,4050,9.2,284.1,-192
40.79163,-111.975601,4050,8.8,272.8,-192
40.79162,-111.975637,4050,7.8,261.6,-192
40.791596,-111.975684,4050,7.2,250.3,-192
40.791573,-111.975708,4050,6.8,239.1,-192
40.791538,-111.975739,4050,7.2,225.0,-192
40.775677,-111.974945,4050,0.0,174.4,0
40.775677,-111.974945,4050,0.0,174.4,0
40.78111,-111.973905,4175,90.4,354.9,0
40.781576,-111.973967,4175,102.4,355.0,0
40.783585,-111.974182,4175,110.5,354.8,0
40.7845,-111.974243,4150,117.4,355.1,0
40.785049,-111.974365,4150,125.5,355.0,0
40.786231,-111.974466,4150,132.5,354.8,0
40.787476,-111.974609,4150,139.6,354.7,64
40.788838,-111.974779,4150,142.6,354.8,64
40.789117,-111.974841,4150,145.6,354.9,64
40.790188,-111.974966,4150,152.6,354.7,256
40.790886,-111.975091,4175,152.6,354.7,384
40.791275,-111.975098,4175,154.7,354.4,896
40.792053,-111.97522,4200,158.8,354.2,1408
40.793167,-111.97534,4225,158.8,354.2,1664
40.793884,-111.975464,4275,158.9,353.9,2112
40.795761,-111.975708,4375,158.9,353.9,2304
40.797636,-111.976027,4475,160.0,353.5,2240
40.799927,-111.976379,4575,160.1,353.2,2496
40.8015,-111.976589,4675,160.1,353.2,2560
40.803362,-111.976963,4775,160.7,351.8,2368
40.805178,-111.977463,4875,162.2,348.6,2368
40.806761,-111.978149,4950,162.0,339.8,2432
40.808167,-111.979004,5050,162.6,336.4,2496
40.809321,-111.97996,5125,163.3,329.0,2432
40.810501,-111.981201,5200,163.1,321.7,2368
40.811556,-111.982644,5275,164.1,314.5,2304
40.81244,-111.98408,5350,165.4,307.6,2112
40.813202,-111.985779,5400,167.4,301.3,1728
40.813837,-111.987575,5450,170.4,295.4,1280
40.814581,-111.990509,5500,174.0,289.5,832
40.815047,-111.99338,5550,178.5,283.0,704
40.815233,-111.99544,5575,183.3,279.1,960
40.815512,-111.998936,5625,187.9,275.5,1280
40.815674,-112.003113,5725,192.4,273.6,1408
40.815792,-112.006739,5775,197.2,272.6,1280
40.815948,-112.01062,5850,201.2,272.3,1408
40.81604,-112.014465,5925,205.1,272.0,1280
40.816086,-112.016785,5975,208.1,271.9,1152
40.816132,-112.019409,6000,212.1,271.9,1216
40.816211,-112.022407,6075,216.1,271.9,1664
40.816315,-112.027039,6175,219.1,271.8,2048
40.816406,-112.030518,6275,221.1,271.8,2368
40.81649,-112.034142,6375,222.1,271.8,2624
40.816544,-112.036865,6475,223.1,271.8,2688
40.816635,-112.040344,6575,224.1,271.8,2688
40.816723,-112.043318,6675,226.1,271.8,2688
40.816772,-112.046387,6775,227.1,271.8,2688
40.816862,-112.04981,6875,228.1,271.8,2880
40.816909,-112.05212,6975,228.1,271.8,3008
40.817049,-112.057613,7175,229.1,272.0,3264
40.817188,-112.062482,7375,228.2,272.3,3584
40.817328,-112.067101,7575,227.2,272.3,3904
40.817459,-112.071533,7775,225.2,272.3,3968
40.817596,-112.074951,7950,224.2,272.6,3584
40.817642,-112.076904,8025,224.2,272.6,3200
40.8177,-112.078712,8100,225.3,272.8,2816
40.817794,-112.080897,8150,226.3,273.0,2560
40.817871,-112.082275,8200,227.3,273.0,2240
40.81798,-112.085204,8275,230.4,273.2,1792
40.818073,-112.087201,8300,231.4,273.5,1408
40.818212,-112.089448,8350,235.5,273.6,1088
40.818375,-112.093018,8375,238.5,273.9,768
40.818512,-112.095459,8400,242.5,273.8,768
40.818678,-112.098624,8425,246.6,274.0,896
40.818832,-112.101868,8475,250.6,273.9,1088
