lat,lon,alt,gs,track
28.433432,-81.29805,-50.0,10.0,0.0
28.433037,-81.298035,-50.0,10.0,0.0
28.432411,-81.298035,-50.0,10.0,0.0
28.432148,-81.298035,-50.0,10.0,0.0
28.431581,-81.298019,-50.0,10.0,0.0
28.431162,-81.298019,-50.0,10.0,0.0
28.430487,-81.298004,-50.0,10.0,0.0
28.430351,-81.298012,-50.0,10.0,0.0
28.429567,-81.298004,-50.0,10.0,0.0
28.429184,-81.297737,-50.0,10.0,0.0
28.429102,-81.297363,-50.0,10.0,0.0
28.428955,-81.297127,-50.0,10.0,0.0
28.428692,-81.297058,-50.0,10.0,0.0
28.428337,-81.297043,-50.0,10.0,0.0
28.428085,-81.297043,-50.0,10.0,0.0
28.427416,-81.29705,-50.0,10.0,0.0
28.427055,-81.297035,-50.0,20.0,0.0
28.42631,-81.297035,-50.0,20.0,0.0
28.425589,-81.297028,-50.0,20.0,0.0
28.425236,-81.29702,-50.0,20.0,0.0
28.424831,-81.297012,-50.0,20.0,0.0
28.423853,-81.297012,-50.0,20.0,0.0
28.42329,-81.297005,-50.0,20.0,0.0
28.422581,-81.296989,-50.0,20.0,0.0
28.422131,-81.296997,-50.0,20.0,0.0
28.421339,-81.296982,-50.0,20.0,0.0
28.420532,-81.296982,-50.0,20.0,0.0
28.420071,-81.296967,-50.0,20.0,0.0
28.419233,-81.296967,-50.0,20.0,0.0
28.418896,-81.296951,-50.0,20.0,0.0
28.418243,-81.296959,-50.0,20.0,0.0
28.417919,-81.296959,-50.0,20.0,0.0
28.417351,-81.296936,-50.0,20.0,0.0
28.416929,-81.296944,-50.0,20.0,0.0
28.416515,-81.296928,-50.0,20.0,0.0
28.416033,-81.296928,-50.0,20.0,0.0
28.415531,-81.296928,-50.0,20.0,0.0
28.415028,-81.296913,-50.0,20.0,0.0
28.414543,-81.296913,-50.0,20.0,0.0
28.413918,-81.296898,-50.0,20.0,0.0
28.413197,-81.296898,-50.0,20.0,0.0
28.412727,-81.29689,-50.0,20.0,0.0
28.412518,-81.29689,-50.0,20.0,0.0
28.411972,-81.29689,-50.0,20.0,0.0
28.411457,-81.296875,-50.0,20.0,0.0
28.410816,-81.296875,-50.0,20.0,0.0
28.410051,-81.29686,-50.0,20.0,0.0
28.409866,-81.29686,-50.0,20.0,0.0
28.409527,-81.29686,-50.0,10.0,0.0
28.409214,-81.29686,-50.0,10.0,0.0
28.408957,-81.296852,-50.0,10.0,0.0
28.408722,-81.296844,-50.0,10.0,0.0
28.40839,-81.296768,-50.0,10.0,0.0
28.408321,-81.296677,-50.0,10.0,0.0
28.408318,-81.296677,-50.0,10.0,0.0
28.408321,-81.296677,-50.0,10.0,0.0
28.408318,-81.296677,-50.0,10.0,0.0
28.408321,-81.296677,-50.0,10.0,0.0
28.408247,-81.296555,-50.0,0.0,0.0
28.408224,-81.296173,-50.0,10.0,0.0
28.408241,-81.295738,-50.0,10.0,0.0
28.408356,-81.295593,-50.0,10.0,0.0
28.408424,-81.295609,-50.0,10.0,0.0
28.408422,-81.295609,-50.0,10.0,0.0
28.408424,-81.295609,-50.0,10.0,0.0
28.408422,-81.295609,-50.0,10.0,0.0
28.408424,-81.295609,-50.0,10.0,0.0
28.408422,-81.295593,-50.0,0.0,0.0
28.408848,-81.295616,-50.0,20.0,0.0
28.409563,-81.295624,-50.0,40.0,0.0
28.410461,-81.295631,-50.0,60.0,0.0
28.411938,-81.295647,-50.0,80.0,0.0
28.413345,-81.295654,106,80.0,360.0
28.414648,-81.295654,106,100.0,0.0
28.417831,-81.295715,106,120.0,359.0
28.419022,-81.295715,106,130.0,0.0
28.42067,-81.295715,-50,158.0,359.3
28.426804,-81.295765,-25,159.0,359.3
28.427902,-81.295817,25,159.0,359.3
28.429642,-81.295817,125,157.0,358.9
28.431381,-81.29587,225,157.1,358.5
28.432943,-81.29592,325,156.1,358.2
28.43454,-81.295976,425,155.1,357.8
28.435876,-81.296028,525,155.2,357.4
28.437645,-81.296135,625,155.2,357.0
28.43946,-81.296297,725,155.3,356.7
28.441269,-81.296398,825,155.3,356.3
28.442917,-81.296504,925,154.2,357.0
28.444395,-81.296566,1025,154.1,358.5
28.446121,-81.296504,1125,152.2,3.0
28.447933,-81.296297,1225,152.0,6.4
28.449738,-81.295923,1325,152.0,11.4
28.452029,-81.295274,1425,154.1,16.2
28.454407,-81.294286,1500,157.0,20.5
28.456405,-81.293281,1600,159.3,24.5
28.458966,-81.291719,1700,163.4,28.9
28.461685,-81.289796,1800,167.0,33.0
28.463993,-81.28795,1900,171.7,34.8
28.465439,-81.286838,1950,174.5,35.0
28.467041,-81.285623,2000,177.5,34.7
28.468781,-81.28425,2050,182.2,34.0
28.470837,-81.282726,2125,186.4,33.2
28.473083,-81.281081,2225,190.6,32.4
28.475327,-81.279549,2325,193.5,31.5
28.477524,-81.27807,2425,195.9,30.4
28.479169,-81.276963,2525,196.7,30.2
28.480865,-81.275852,2625,197.1,29.8
28.482521,-81.274809,2725,197.1,29.8
28.48429,-81.273678,2825,198.0,29.7
28.485826,-81.272655,2925,198.0,29.7
28.487549,-81.271574,3025,198.0,29.7
28.489014,-81.270623,3125,198.0,29.7
28.490528,-81.269639,3225,198.8,29.5
28.492447,-81.268404,3325,199.7,29.4
28.494049,-81.267401,3425,201.1,29.5
28.496208,-81.265977,3525,203.8,29.7
28.498861,-81.264254,3625,207.0,30.2
28.501282,-81.262692,3700,211.0,29.9
28.504303,-81.260746,3800,215.7,28.8
28.507553,-81.258844,3900,220.5,26.7
28.50943,-81.257841,3950,224.1,25.1
28.512454,-81.256445,4025,227.9,22.2
28.515564,-81.255147,4100,232.5,19.6
28.519018,-81.253913,4200,236.3,17.0
28.521973,-81.253087,4300,239.6,14.5
28.52493,-81.252352,4400,241.8,11.4
28.527969,-81.251819,4500,243.7,8.5
28.53035,-81.25145,4600,244.5,6.3
28.532639,-81.251238,4700,245.8,4.7
28.534882,-81.25108,4800,246.4,3.3
28.53722,-81.250951,4900,246.3,2.8
28.540054,-81.250816,5000,247.2,2.3
28.54262,-81.250736,5100,249.1,1.8
28.545227,-81.250628,5200,249.1,1.6
28.547741,-81.250628,5300,250.0,0.9
28.550767,-81.250628,5400,251.0,0.0
28.553284,-81.25071,5500,253.1,358.9
28.556213,-81.250898,5600,255.4,356.9
28.558494,-81.251059,5700,257.6,356.0
28.560837,-81.251291,5800,258.9,355.4
28.562576,-81.25145,5875,259.0,354.9
28.564362,-81.251661,5975,259.1,354.7
28.566238,-81.251819,6075,259.1,354.7
28.567339,-81.251921,6150,258.0,354.9
28.56871,-81.252083,6250,258.0,354.9
28.570365,-81.252244,6350,256.9,355.1
28.571503,-81.252348,6450,256.9,355.3
28.573298,-81.252513,6550,255.8,355.5
28.57457,-81.252612,6650,255.8,355.5
28.576401,-81.25277,6750,255.7,355.7
28.577911,-81.252929,6850,255.7,355.7
28.579583,-81.253052,6950,255.6,356.0
28.582581,-81.253298,7125,256.6,356.0
28.586426,-81.25359,7300,258.9,355.4
28.591415,-81.254196,7500,261.5,353.9
28.596202,-81.254829,7700,264.9,353.1
28.600983,-81.255464,7900,268.0,352.9
28.605233,-81.256068,8100,270.0,353.0
28.610092,-81.256731,8300,272.1,352.8
28.614404,-81.25736,8500,273.3,352.6
28.61824,-81.257946,8675,274.2,352.7
28.622406,-81.258527,8875,275.2,352.7
28.626297,-81.259108,9075,276.2,352.7
28.630692,-81.259742,9275,277.2,352.8
28.635073,-81.260322,9475,279.1,353.0
28.639297,-81.260904,9675,280.9,353.2
28.644104,-81.261538,9875,282.8,353.5
28.648727,-81.262119,10050,284.7,353.8
28.653397,-81.2627,10250,287.6,354.0
28.659187,-81.263392,10450,291.5,354.1
28.665939,-81.264179,10650,297.6,354.0
28.67413,-81.265169,10850,304.9,353.6
28.68251,-81.266246,11050,312.1,353.4
28.68988,-81.267242,11250,317.1,353.5
28.696755,-81.268131,11450,322.0,353.6
28.702927,-81.268933,11650,324.0,353.6
28.708206,-81.269585,11825,326.0,353.7
28.718903,-81.27094,12200,330.1,353.6
28.723801,-81.271574,12350,333.2,353.5
28.731669,-81.272601,12525,339.2,353.4
28.746826,-81.274637,12850,348.4,353.2
28.750763,-81.275165,12975,350.4,353.3
28.764209,-81.276963,13375,354.5,353.2
28.771683,-81.277965,13550,358.5,353.3
28.786368,-81.279979,13850,367.6,353.1
28.792652,-81.280841,13975,369.6,353.2
28.800799,-81.281918,14200,372.6,353.2
28.814346,-81.283749,14600,374.7,353.1
28.82887,-81.285795,15000,378.8,353.0
28.841995,-81.287578,15400,381.3,353.7
28.852379,-81.28865,15700,383.3,355.4
28.864296,-81.289673,16100,383.1,355.7
28.878296,-81.290905,16500,385.1,355.7
28.889648,-81.291856,16900,385.1,355.7
28.898071,-81.292595,17150,385.2,355.5
28.912571,-81.293874,17550,388.2,355.6
28.926816,-81.295166,17950,390.2,355.4
28.943481,-81.296674,18350,393.2,355.5
28.958145,-81.297966,18750,394.2,355.5
28.973648,-81.299356,19150,397.2,355.5
28.989487,-81.300835,19550,399.4,355.3
29.004092,-81.302221,19950,401.5,355.0
29.021576,-81.30411,20350,404.0,354.3
29.039886,-81.306223,20750,408.2,354.1
29.055021,-81.308037,21050,410.4,353.8
29.070465,-81.30992,21350,414.3,353.9
29.086536,-81.311807,21675,417.1,354.2
29.106537,-81.31404,22075,419.6,354.9
29.12578,-81.315361,22425,423.6,356.9
29.146729,-81.316654,22825,426.6,357.0
29.167923,-81.317949,23200,430.6,357.1
29.189882,-81.319185,23600,432.6,357.1
29.209574,-81.320316,24000,433.5,357.2
29.229638,-81.321447,24400,434.5,357.2
29.251831,-81.322702,24800,435.6,357.1
29.268183,-81.323655,25100,435.6,357.0
29.283646,-81.324604,25400,435.7,356.8
29.305893,-81.32603,25800,436.7,356.9
29.328735,-81.327456,26200,437.7,356.9
29.343796,-81.328354,26450,437.6,357.0
29.367233,-81.32978,26825,439.6,357.0
29.377441,-81.330414,26975,440.7,356.9
29.404302,-81.332003,27300,444.6,357.0
29.431961,-81.333636,27600,449.6,356.9
29.442987,-81.334318,27725,450.6,357.0
29.462311,-81.335537,27850,455.7,356.7
29.480648,-81.336742,28050,458.7,356.8
29.494474,-81.337603,28175,461.7,356.9
29.526489,-81.339551,28475,466.7,356.9
29.558304,-81.3414,28775,471.5,357.3
29.588928,-81.343038,29075,475.5,357.4
29.620239,-81.344728,29375,478.6,357.2
29.65061,-81.346382,29700,480.6,357.3
29.659408,-81.346866,29825,480.6,357.3
29.67627,-81.347791,30125,477.5,357.4
29.694928,-81.348805,30525,473.6,357.2
29.716342,-81.350098,30925,470.7,357.0
29.735707,-81.351282,31325,466.7,356.9
29.754468,-81.352413,31725,462.6,357.0
29.772217,-81.353443,32125,458.6,357.0
29.789755,-81.354514,32525,455.6,357.0
29.807491,-81.355645,32925,450.7,356.8
29.823179,-81.356614,33325,446.7,356.8
29.841202,-81.357774,33725,442.7,356.8
29.860794,-81.359094,34125,438.8,356.6
29.883133,-81.360573,34525,435.7,356.7
29.904692,-81.362,34925,432.7,356.8
29.926483,-81.363346,35325,429.6,356.9
29.947706,-81.364581,35700,426.6,357.0
29.965439,-81.365608,35975,425.5,357.2
29.991326,-81.367053,36300,425.5,357.2
30.01799,-81.368516,36625,424.5,357.3
30.044302,-81.369965,36925,424.5,357.3
30.070558,-81.371393,37225,423.5,357.3
30.096348,-81.372821,37550,423.5,357.3
30.123115,-81.374304,37875,421.5,357.3
30.147183,-81.375623,38200,419.5,357.3
30.1726,-81.377051,38525,416.5,357.2
30.199722,-81.378587,38825,415.5,357.1
30.212082,-81.379341,38975,414.5,357.1
30.216476,-81.379556,39000,414.5,357.1
30.224854,-81.380041,39000,415.5,357.2
30.262446,-81.382104,39000,415.5,357.2
30.300665,-81.384192,39000,415.5,357.2
30.338559,-81.386334,39000,415.5,357.2
30.376877,-81.38855,39000,415.5,357.1
30.41402,-81.390784,39000,413.6,357.0
30.451309,-81.39302,39000,411.5,357.1
30.4888,-81.395228,39000,410.4,357.4
30.526397,-81.397156,39000,410.4,357.5
30.56337,-81.399051,39000,409.4,357.5
30.60116,-81.400946,39000,408.4,357.5
30.638681,-81.402979,39000,406.5,357.2
30.676202,-81.405066,39000,405.4,357.3
30.713072,-81.406989,39000,404.4,357.5
30.750267,-81.408911,39000,403.4,357.4
30.786997,-81.410834,39000,403.4,357.3
30.824341,-81.412784,39000,405.4,357.5
30.86142,-81.414777,39000,406.4,357.3
30.899048,-81.416766,39000,407.4,357.3
30.936103,-81.418799,39000,406.4,357.3
30.973572,-81.420863,39000,406.4,357.3
31.010696,-81.422963,39000,405.4,357.3
31.047829,-81.424951,39000,405.4,357.3
31.084326,-81.426819,39000,405.4,357.6
31.121149,-81.428632,39000,405.4,357.6
31.157971,-81.430554,39000,405.4,357.5
31.194901,-81.432495,39000,405.4,357.3
31.215044,-81.433411,39000,406.1,358.5
31.224448,-81.433191,39000,408.4,2.4
31.235434,-81.432147,39000,409.9,5.5
31.245392,-81.430556,39000,413.1,9.1
31.255829,-81.428133,39000,415.2,12.1
31.265717,-81.425225,39000,418.5,15.7
31.276074,-81.421381,39000,420.9,18.6
31.285897,-81.416986,39000,423.4,22.2
31.297954,-81.410669,39000,426.3,25.1
31.33352,-81.391003,39000,426.7,25.5
31.368393,-81.371532,39000,428.0,25.6
31.403824,-81.351659,39000,428.5,25.7
31.439333,-81.331732,39000,428.5,25.7
31.475085,-81.311682,39000,428.0,25.6
31.510712,-81.291881,39000,428.5,25.4
31.546143,-81.27217,39000,428.5,25.4
31.581894,-81.252244,39000,429.8,25.5
31.617023,-81.232635,39000,430.3,25.6
31.652775,-81.212531,39000,430.7,25.7
31.688095,-81.192627,39000,430.3,25.6
31.723572,-81.172755,39000,430.3,25.6
31.758961,-81.152875,39000,429.4,25.7
31.794159,-81.133044,39000,429.4,25.7
31.830002,-81.112885,39000,429.4,25.7
31.8651,-81.093115,39000,428.9,25.5
31.900852,-81.073048,39000,428.0,25.6
31.935883,-81.053229,39000,426.7,25.8
31.971268,-81.033179,39000,426.7,25.8
32.006104,-81.013403,39000,425.3,25.8
32.041122,-80.993573,39000,424.4,25.8
32.076736,-80.973413,39000,424.0,25.7
32.111389,-80.953748,39000,423.1,25.8
32.146454,-80.933917,39000,423.1,25.8
32.181096,-80.914251,39000,423.1,25.8
32.215778,-80.894576,39000,422.2,25.8
32.250646,-80.874733,39000,421.8,25.7
32.28528,-80.855115,39000,423.1,25.8
32.30127,-80.845697,39000,424.9,27.5
32.312119,-80.838501,39000,428.1,30.5
32.331926,-80.82395,39000,430.0,32.2
32.364931,-80.799567,39000,430.4,32.0
32.398132,-80.775055,39000,430.9,32.1
32.431183,-80.750665,39000,430.9,32.1
32.464233,-80.726331,39000,431.7,32.0
32.497512,-80.701699,39000,431.7,32.0
32.53103,-80.676923,39000,433.1,32.1
32.564268,-80.652316,39000,433.1,32.1
32.597879,-80.627485,39000,434.5,32.1
32.631866,-80.602295,39000,434.5,32.1
32.665192,-80.577576,39000,434.5,32.1
32.698563,-80.552856,39000,434.5,32.1
32.732554,-80.527599,39000,434.5,32.1
32.766072,-80.502768,39000,434.5,32.1
32.799591,-80.477875,39000,434.5,32.1
32.83348,-80.452657,39000,434.5,32.1
32.867556,-80.427265,39000,435.0,32.2
32.900887,-80.402321,39000,435.0,32.2
32.934544,-80.377098,39000,434.2,32.3
32.968062,-80.352154,39000,434.5,32.1
33.001511,-80.327197,39000,434.2,32.3
33.034678,-80.302323,39000,434.2,32.3
33.068522,-80.276988,39000,434.2,32.3
33.101715,-80.251941,39000,434.7,32.4
33.135223,-80.226837,39000,433.6,32.2
33.168935,-80.201597,39000,433.6,32.2
33.202546,-80.176373,39000,434.2,32.3
33.235794,-80.151361,39000,434.2,32.3
33.269162,-80.126206,39000,433.3,32.4
33.30249,-80.100934,39000,433.9,32.5
33.336227,-80.0755,39000,432.8,32.3
33.36969,-80.050287,39000,432.8,32.3
33.403186,-80.024975,39000,432.5,32.4
33.436145,-80.000031,39000,432.5,32.4
33.469802,-79.974583,39000,432.0,32.3
33.503082,-79.949377,39000,432.5,32.4
33.536407,-79.923944,39000,433.0,32.5
33.57019,-79.898295,39000,433.0,32.5
33.603699,-79.872792,39000,432.5,32.4
33.637207,-79.847344,39000,432.5,32.4
33.670532,-79.822008,39000,432.5,32.4
33.703583,-79.796784,39000,432.2,32.6
33.73664,-79.771557,39000,432.5,32.4
33.770233,-79.745832,39000,433.0,32.5
33.803814,-79.720116,39000,432.2,32.6
33.837006,-79.694653,39000,432.2,32.6
33.869965,-79.669418,39000,432.2,32.6
33.903397,-79.643816,39000,432.2,32.6
33.936907,-79.617977,39000,432.7,32.7
33.970413,-79.592248,39000,432.2,32.6
34.00357,-79.566822,39000,432.2,32.6
34.036669,-79.541302,39000,431.3,32.7
34.069611,-79.515904,39000,431.3,32.7
34.102615,-79.4904,39000,430.0,32.7
34.135345,-79.465176,39000,430.0,32.7
34.168808,-79.439392,39000,430.0,32.7
34.201492,-79.414168,39000,428.6,32.6
34.234085,-79.389113,39000,427.7,32.7
34.266916,-79.363747,39000,426.9,32.8
34.299957,-79.338161,39000,426.9,32.8
34.333054,-79.312377,39000,426.1,32.8
34.36584,-79.286785,39000,425.2,32.9
34.398473,-79.261379,39000,424.7,32.8
34.422307,-79.243011,39000,421.9,31.4
34.434586,-79.234519,39000,417.6,28.8
34.450332,-79.224758,39000,415.0,26.6
34.483896,-79.204216,39000,415.0,26.9
34.517807,-79.183455,39000,414.6,26.8
34.552048,-79.16266,39000,415.0,26.6
34.586218,-79.141788,39000,415.9,26.9
34.619968,-79.121132,39000,415.9,26.9
34.653579,-79.100475,39000,416.8,27.1
34.687729,-79.079422,39000,417.3,26.9
34.721512,-79.05857,39000,417.3,26.9
34.755707,-79.03755,39000,418.2,26.9
34.789279,-79.016933,39000,418.2,26.9
34.823355,-78.996048,39000,419.0,26.8
34.857605,-78.975052,39000,419.5,26.9
34.891388,-78.954256,39000,419.5,26.9
34.925583,-78.93318,39000,420.4,26.9
34.959641,-78.912104,39000,420.8,27.0
34.994064,-78.890804,39000,420.8,27.0
35.027859,-78.86982,39000,421.3,27.1
35.062354,-78.848419,39000,421.3,27.1
35.096942,-78.826904,39000,422.2,27.0
35.130844,-78.805885,39000,421.7,26.9
35.164909,-78.78479,39000,421.7,26.9
35.199097,-78.763565,39000,420.8,27.0
35.233521,-78.742104,39000,421.3,27.1
35.26751,-78.720839,39000,421.8,27.2
35.301446,-78.699627,39000,421.3,27.1
35.335464,-78.678474,39000,420.8,27.0
35.369568,-78.657188,39000,420.8,27.0
35.404234,-78.635579,39000,422.2,27.0
35.438782,-78.613987,39000,422.2,27.0
35.473434,-78.5923,39000,421.8,27.2
35.507401,-78.5709,39000,423.1,27.3
35.541796,-78.549266,39000,424.0,27.2
35.575918,-78.527761,39000,424.0,27.2
35.610507,-78.506022,39000,424.0,27.2
35.644769,-78.4844,39000,423.5,27.1
35.679337,-78.462696,39000,423.5,27.1
35.713946,-78.440863,39000,423.5,27.1
35.748488,-78.419125,39000,422.6,27.2
35.782425,-78.397694,39000,421.8,27.2
35.81678,-78.375939,39000,422.2,27.4
35.821109,-78.373192,38975,421.8,27.2
35.846695,-78.356953,38675,422.2,27.4
35.875482,-78.338772,38400,422.2,27.4
35.893405,-78.327435,38225,421.8,27.2
35.900208,-78.323135,38100,420.9,27.3
35.907557,-78.318494,37950,420.9,27.3
35.924011,-78.308029,37550,420.0,27.4
35.940033,-78.297844,37150,419.1,27.4
35.955551,-78.288002,36750,418.2,27.2
35.970108,-78.278847,36350,419.1,27.1
35.984802,-78.26952,35950,419.5,27.2
35.997402,-78.261576,35550,420.9,27.3
36.010666,-78.253098,35150,423.1,27.3
36.024536,-78.2444,34750,422.6,27.2
36.038229,-78.235688,34350,423.1,27.3
36.051915,-78.226981,33950,423.6,27.4
36.064957,-78.218651,33550,424.0,27.5
36.078827,-78.209724,33150,424.9,27.5
36.092416,-78.201034,32750,424.0,27.5
36.103914,-78.193671,32425,424.0,27.5
36.121674,-78.182259,32025,420.4,27.5
36.138702,-78.171329,31625,416.9,27.4
36.155685,-78.160458,31225,413.3,27.4
36.172348,-78.149872,30825,410.6,27.2
36.190361,-78.138447,30425,407.9,27.1
36.208424,-78.126993,30025,403.9,27.3
36.225403,-78.116169,29625,401.6,27.3
36.242798,-78.105125,29225,399.9,27.4
36.259631,-78.094327,28825,398.5,27.3
36.276993,-78.08321,28425,396.7,27.5
36.294638,-78.071886,28025,393.6,27.5
36.309723,-78.062153,27625,390.9,27.7
36.324804,-78.052368,27225,388.7,27.8
36.340353,-78.042258,26825,387.4,27.7
36.355203,-78.032675,26425,386.0,27.6
36.360947,-78.028908,26275,384.7,27.6
36.365212,-78.026188,26200,384.7,27.6
36.369029,-78.023734,26150,383.8,27.6
36.37587,-78.019295,26075,382.4,27.6
36.383148,-78.014603,26025,381.1,27.5
36.397007,-78.005852,26000,378.8,26.8
36.428057,-77.986801,26000,380.1,26.2
36.459154,-77.967809,26000,381.5,26.3
36.49081,-77.948407,26000,381.5,26.3
36.522034,-77.929115,26000,382.4,26.6
36.553528,-77.909603,26000,383.7,26.6
36.58461,-77.890263,26000,385.9,26.6
36.61647,-77.870464,26000,385.9,26.6
36.647919,-77.850952,26000,385.9,26.6
36.67955,-77.831211,26000,391.8,26.7
36.7117,-77.811195,26025,400.7,26.7
36.744232,-77.790756,26000,407.9,26.8
36.777897,-77.769646,26000,407.9,26.8
36.811157,-77.748814,26000,407.4,26.7
36.844162,-77.728214,26000,407.4,26.7
36.877625,-77.707292,26000,407.4,26.7
36.910618,-77.686655,26000,407.4,26.7
36.943902,-77.665757,26000,407.4,26.7
36.977188,-77.644881,26000,407.4,26.7
37.010513,-77.62396,26000,407.4,26.7
37.043757,-77.603063,26000,407.9,26.8
37.076995,-77.582046,26000,408.3,26.9
37.110443,-77.560905,26000,409.2,26.9
37.144043,-77.539634,26000,408.8,26.8
37.177222,-77.518695,26000,409.2,26.9
37.210144,-77.497909,26000,410.1,26.8
37.244118,-77.476422,26000,410.1,26.8
37.277868,-77.455046,26000,411.4,26.9
37.311432,-77.433671,26000,411.9,27.0
37.345322,-77.412005,26000,412.4,27.1
37.379288,-77.390208,26000,412.4,27.1
37.412637,-77.368887,25975,408.3,26.9
37.425718,-77.360588,25975,399.8,26.8
37.442642,-77.349886,26000,390.0,26.8
37.466358,-77.335033,26000,384.2,25.8
37.476553,-77.32942,25975,383.5,23.0
37.486748,-77.324524,26000,382.8,19.9
37.498526,-77.319628,26000,381.7,17.5
37.509233,-77.315866,26000,380.6,14.8
37.52129,-77.312403,26000,380.5,12.1
37.553318,-77.304641,26000,380.1,11.1
37.563354,-77.302201,25975,380.1,11.1
37.57017,-77.300521,25950,379.1,11.1
37.575897,-77.299103,25875,378.9,10.9
37.583623,-77.297237,25750,377.9,11.0
37.60257,-77.29264,25375,373.8,10.9
37.621445,-77.288117,25000,369.3,10.6
37.638322,-77.284101,24600,367.3,10.7
37.654083,-77.280286,24200,366.0,11.2
37.670583,-77.27622,23800,363.8,11.1
37.686271,-77.272399,23400,362.4,10.8
37.692902,-77.270819,23250,362.4,10.8
37.69455,-77.27041,23225,362.3,10.7
37.700043,-77.269125,23125,361.1,10.5
37.704803,-77.268014,23075,359.1,10.6
37.7108,-77.266554,23025,358.1,10.6
37.717575,-77.264976,23000,358.1,10.6
37.743996,-77.258307,23000,357.5,11.8
37.776256,-77.24965,23000,356.8,12.0
37.808029,-77.241367,23000,357.3,11.6
37.840405,-77.233051,23000,357.1,11.5
37.872201,-77.224811,23000,358.3,11.6
37.904229,-77.216512,23000,358.3,11.6
37.936117,-77.208212,23000,358.3,11.6
37.967912,-77.199853,23000,358.7,11.9
38.000473,-77.19111,23000,359.7,11.9
38.033132,-77.182657,23000,361.2,11.5
38.065672,-77.174298,23000,362.2,11.5
38.090903,-77.167849,22975,359.1,11.4
38.094727,-77.166858,22950,357.1,11.5
38.097746,-77.166118,22925,357.1,11.5
38.1004,-77.165401,22875,356.1,11.5
38.103836,-77.164521,22800,356.1,11.5
38.108734,-77.163294,22700,355.2,11.5
38.123816,-77.159371,22300,354.2,11.6
38.135733,-77.156147,22050,353.2,13.1
38.140366,-77.154528,22000,352.8,15.4
38.147736,-77.151548,21900,353.0,19.4
