lat,lon,alt,gs,track,vs
37.933929,-90.370669,43000,416.4,302.5,-128
37.954226,-90.410793,43000,416.4,302.5,-64
37.974848,-90.451813,43000,415.8,302.4,192
37.994843,-90.491638,43000,416.2,302.2,-64
38.01503,-90.532019,43000,416.2,302.2,0
38.035217,-90.572341,43000,416.7,302.4,64
38.05571,-90.613145,43000,417.2,302.5,-128
38.076006,-90.653567,43000,418.1,302.4,0
38.096257,-90.694109,43000,418.4,302.2,0
38.11646,-90.734711,43000,419.2,302.1,64
38.13671,-90.775491,43000,419.8,302.2,0
38.157054,-90.816332,43000,420.6,302.2,0
38.17717,-90.856875,43000,421.5,302.1,-64
38.19774,-90.898371,43000,422.8,302.1,128
38.218369,-90.939915,43000,423.4,302.3,128
38.23866,-90.980709,43000,424.2,302.2,-64
38.259469,-91.022923,43000,424.5,302.0,64
38.280075,-91.064856,43000,425.4,301.9,128
38.300714,-91.106813,43000,425.9,302.0,0
38.321709,-91.149206,43000,427.3,302.1,-192
38.342658,-91.191718,43000,426.8,302.0,0
38.363251,-91.233917,43000,427.1,301.8,-64
38.383667,-91.2757,43000,426.8,302.0,64
38.40392,-91.316986,43000,427.6,301.9,64
38.42445,-91.358826,43000,428.5,301.8,-64
38.445398,-91.401672,43000,429.3,301.8,0
38.4663,-91.44458,43000,429.8,301.9,-64
38.487249,-91.48761,43000,429.8,301.9,-64
38.507825,-91.529724,43000,430.7,301.8,0
38.528773,-91.572815,43000,430.2,301.7,-64
38.549103,-91.614692,43000,431.5,301.7,64
38.570068,-91.65798,43000,432.4,301.7,0
38.590622,-91.700493,43000,432.4,301.7,-128
38.610985,-91.742615,43000,432.4,301.7,64
38.631775,-91.785577,43000,432.4,301.7,-128
38.652556,-91.828613,43000,432.4,301.7,64
38.673039,-91.871155,43000,431.9,301.6,64
38.69371,-91.914189,43000,431.9,301.6,-128
38.714377,-91.957275,43000,431.9,301.6,128
38.734814,-91.999878,43000,431.9,301.6,128
38.74173,-92.0142,43000,431.9,301.6,64
38.742355,-92.015503,43000,431.9,301.6,-448
38.742966,-92.016827,43000,431.9,301.6,192
38.763629,-92.059875,43000,431.3,301.4,0
38.780457,-92.095105,43000,430.8,301.3,192
38.78104,-92.096375,43000,431.7,301.3,-512
38.781459,-92.09729,43000,431.7,301.3,256
38.794144,-92.123824,43000,431.7,301.3,256
38.794556,-92.12472,43000,431.7,301.3,-256
38.815116,-92.167847,43000,431.9,301.6,128
38.835972,-92.211365,43000,432.2,301.4,-128
38.856537,-92.254645,43000,432.5,301.2,-64
38.877228,-92.298411,43000,432.5,301.2,-64
38.897374,-92.340881,43000,433.0,301.3,-64
38.918183,-92.384644,43000,433.0,301.3,0
38.938751,-92.428158,43000,433.4,301.1,0
38.959076,-92.471267,43000,434.8,301.2,0
38.979678,-92.514893,43000,435.6,301.1,0
39.000366,-92.55868,43000,436.1,301.2,0
39.021194,-92.602924,43000,436.5,301.0,0
39.041826,-92.646912,43000,437.3,301.0,0
39.062262,-92.690491,43000,437.8,301.1,0
39.082792,-92.734131,43000,437.8,301.1,0
39.103409,-92.778227,43000,438.2,300.9,-64
39.123571,-92.821533,43000,438.2,300.9,-128
39.144008,-92.865234,43000,438.2,300.9,0
39.164444,-92.908997,43000,438.2,300.9,-64
39.185028,-92.953292,43000,439.0,300.8,0
39.205444,-92.997237,43000,439.6,300.9,-64
39.218119,-93.024536,42900,436.8,300.9,-448
39.226824,-93.043213,42750,436.0,300.9,-896
39.243862,-93.079834,42500,437.7,300.8,-896
39.259415,-93.11343,42225,439.0,300.8,-1088
39.276535,-93.150389,41950,442.1,300.7,-1024
