lat,lon,alt,gs,track,vs
38.847519,-77.037387,-275,99.3,355.4,0
38.848526,-77.037446,-275,107.3,355.7,0
38.849716,-77.037566,-275,116.4,355.6,0
38.850998,-77.037745,-275,120.4,355.2,0
38.85228,-77.037864,-275,132.5,355.2,0
38.853607,-77.037984,-275,142.4,355.6,128
38.855058,-77.038147,-275,149.5,355.4,128
38.856362,-77.038269,-275,155.5,355.2,704
38.859248,-77.038574,-175,157.5,355.3,1728
38.860794,-77.0387,-100,158.5,355.7,2432
38.86232,-77.038879,0,156.5,355.6,2688
38.863903,-77.039001,100,155.5,355.6,2944
38.865486,-77.039185,200,155.5,355.2,2880
38.866837,-77.039417,300,155.6,354.8,2752
38.868668,-77.039835,400,156.3,348.2,2496
38.870453,-77.040611,500,155.6,343.2,2560
38.872055,-77.041507,600,156.2,335.4,2624
38.873566,-77.042581,700,156.3,330.5,2752
38.874756,-77.043656,800,155.6,326.0,2816
38.876053,-77.044983,900,155.6,322.8,2816
38.877411,-77.046462,1000,156.1,319.7,2624
38.87851,-77.047657,1100,156.7,319.4,2496
38.88001,-77.049316,1200,158.0,318.9,2432
38.881453,-77.050964,1300,160.0,318.0,2240
38.882812,-77.052612,1400,160.7,317.8,2368
38.8842,-77.054199,1500,161.4,317.5,2624
38.88555,-77.055725,1600,160.8,318.3,2816
38.886667,-77.056946,1700,160.9,318.8,2816
38.887924,-77.05835,1800,161.0,319.3,2688
38.889181,-77.059692,1900,161.8,320.0,2560
38.890869,-77.061509,2000,163.2,320.0,2240
38.892346,-77.06311,2100,166.8,320.1,1920
38.894165,-77.065151,2175,170.2,319.3,1600
38.896024,-77.067322,2250,174.8,317.1,1472
38.897514,-77.069397,2300,179.7,313.6,1408
38.89888,-77.07148,2375,182.9,311.0,1408
38.899655,-77.072815,2400,186.6,308.0,1536
38.901489,-77.076257,2500,190.8,304.1,1792
38.903046,-77.07966,2600,194.1,300.7,1792
38.904822,-77.083618,2700,198.5,299.9,1600
38.906433,-77.087303,2800,201.9,299.4,2176
38.907616,-77.089966,2900,203.7,299.1,2496
38.908768,-77.092557,3000,204.2,299.3,2816
38.909729,-77.094647,3100,203.8,299.7,2880
38.91069,-77.096737,3175,205.1,301.4,2816
38.911743,-77.098767,3275,205.9,302.3,2752
38.912888,-77.100797,3375,206.4,304.5,2688
38.914444,-77.103245,3475,206.9,308.9,2752
