lat,lon,alt,gs,track
39.023575,-75.851699,4725,151.5,222.3
39.019409,-75.856416,4825,149.5,221.5
39.014969,-75.861491,4900,150.1,222.3
39.011398,-75.865969,5000,149.2,224.7
39.007517,-75.871033,5100,146.4,226.4
39.004166,-75.875463,5150,145.7,223.9
39.000348,-75.879883,5250,143.0,222.2
38.996155,-75.884897,5325,142.2,223.6
38.993225,-75.888599,5425,142.1,225.3
38.989334,-75.893734,5500,141.4,225.6
38.985218,-75.898865,5600,142.2,223.6
38.981049,-75.903884,5700,142.9,223.3
38.977066,-75.90884,5775,142.1,224.1
38.973083,-75.913796,5850,142.8,224.4
38.969018,-75.918823,5950,143.6,224.1
38.964968,-75.923828,6025,144.3,223.9
38.960685,-75.929016,6125,145.7,223.3
38.956467,-75.934156,6200,147.8,223.6
38.952352,-75.939209,6300,149.2,223.6
38.949921,-75.942098,6300,152.8,222.9
38.946762,-75.945919,6275,157.8,223.2
38.937607,-75.956965,6275,162.7,223.5
38.928192,-75.968628,6275,166.9,224.5
38.917298,-75.982483,6275,169.7,224.1
38.905838,-75.996372,6275,172.6,223.1
38.894302,-76.010225,6275,174.8,222.9
38.882721,-76.024256,6275,173.3,223.4
38.871398,-76.038025,6275,173.3,223.4
38.859806,-76.052063,6275,175.4,223.6
38.847889,-76.066223,6275,175.5,222.7
38.836298,-76.080078,6275,176.9,223.2
38.824706,-76.093994,6275,176.9,223.2
38.812866,-76.108266,6275,176.8,223.6
38.801151,-76.122803,6275,176.8,223.6
38.789326,-76.137024,6275,177.6,222.9
38.777549,-76.151184,6275,176.1,223.9
38.766129,-76.165287,6275,176.1,223.9
38.754598,-76.179382,6275,176.8,223.6
38.742914,-76.19342,6275,175.5,223.1
38.731155,-76.20762,6275,177.6,223.4
38.719299,-76.222129,6275,179.7,223.6
38.707443,-76.236459,6275,180.4,223.4
38.695312,-76.250969,6275,179.7,223.2
38.683273,-76.265358,6275,181.1,223.2
38.671316,-76.279907,6275,181.8,223.9
38.659539,-76.294312,6275,181.8,223.4
38.647621,-76.308716,6275,181.8,223.4
38.635471,-76.323242,6275,180.4,223.0
38.623398,-76.337665,6275,180.4,223.4
38.611542,-76.352114,6275,180.3,223.9
38.599579,-76.366882,6275,180.3,223.9
38.587476,-76.381592,6275,181.1,223.2
38.575653,-76.395761,6275,181.1,223.2
38.563827,-76.410156,6275,180.3,223.9
38.552124,-76.424182,6275,179.0,223.0
38.539993,-76.438572,6275,179.0,223.0
38.528029,-76.452881,6275,179.7,223.2
38.516006,-76.467292,6275,181.1,223.2
38.503967,-76.481741,6275,180.4,223.4
38.491904,-76.496216,6275,180.5,222.5
38.481812,-76.508252,6275,179.7,223.6
38.470001,-76.522701,6275,180.3,223.9
38.457967,-76.537231,6275,179.7,223.2
38.445923,-76.551481,6275,181.2,222.8
38.433853,-76.565857,6275,180.4,223.4
38.421799,-76.580439,6275,178.9,223.9
38.409879,-76.594829,6275,178.3,223.2
38.403036,-76.602889,6275,178.5,221.8
38.400009,-76.60603,6275,179.3,218.7
38.396798,-76.60892,6275,180.6,214.4
38.394005,-76.611069,6275,181.1,210.5
38.390467,-76.613458,6275,180.2,206.7
38.385486,-76.616324,6275,179.1,203.7
38.377579,-76.620522,6300,179.9,201.9
38.362163,-76.628325,6275,179.9,201.9
38.34708,-76.636027,6275,178.8,202.7
38.335648,-76.64232,6275,176.9,203.7
38.320871,-76.650537,6275,176.9,203.7
38.306122,-76.658682,6275,175.6,203.5
38.29129,-76.666688,6275,175.2,203.2
38.276321,-76.675077,6275,176.4,204.1
38.261353,-76.683285,6275,177.4,203.2
38.246201,-76.691317,6275,177.9,202.8
38.231491,-76.699318,6275,178.2,203.8
38.216537,-76.70777,6275,177.3,204.0
38.201558,-76.716156,6275,177.3,204.0
38.186708,-76.724515,6275,176.9,203.7
38.171768,-76.732606,6275,178.3,203.1
38.156708,-76.740729,6275,178.8,202.7
38.144531,-76.747324,6275,176.9,203.7
38.129791,-76.755572,6275,176.0,203.8
38.11511,-76.763744,6275,176.0,203.8
38.099888,-76.771983,6300,177.4,203.2
38.084976,-76.780058,6275,177.2,202.2
38.072937,-76.786428,6275,175.2,203.2
38.058037,-76.794613,6275,176.1,203.1
38.046446,-76.800942,6275,175.5,204.2
38.031735,-76.809241,6275,176.5,203.4
38.017025,-76.817302,6275,176.1,203.1
38.002081,-76.825542,6275,177.3,204.0
37.987198,-76.833879,6275,176.0,203.8
37.978945,-76.838558,6275,176.7,205.1
37.97564,-76.840827,6275,176.8,208.7
37.973465,-76.842528,6250,176.0,211.5
37.971542,-76.844398,6250,176.0,217.9
37.969448,-76.846857,6250,175.5,223.1
37.968246,-76.848606,6250,174.4,229.2
37.966965,-76.850709,6250,173.4,232.7
37.965866,-76.85293,6250,172.2,239.3
37.964813,-76.855618,6250,171.7,243.7
37.963898,-76.858774,6250,169.6,249.6
37.962884,-76.862859,6275,168.4,254.1
37.958881,-76.881847,6275,170.9,253.7
37.955154,-76.897226,6275,169.8,252.5
37.951898,-76.909551,6275,169.2,251.0
37.946824,-76.927762,6275,167.9,251.2
37.942429,-76.944677,6275,167.9,252.3
37.937839,-76.962811,6275,170.8,251.6
37.932861,-76.981669,6275,169.8,251.5
37.92825,-76.99983,6250,169.5,251.8
37.923431,-77.018309,6275,168.2,252.0
37.918945,-77.035198,6275,170.1,251.1
37.913773,-77.054015,6275,169.5,250.7
37.908737,-77.072715,6275,167.6,251.6
37.903856,-77.090945,6275,166.7,251.5
37.899108,-77.109156,6250,167.6,251.6
37.894313,-77.127307,6250,164.8,251.2
37.889565,-77.14528,6275,164.1,251.9
37.885025,-77.163118,6275,165.7,252.4
37.880356,-77.181409,6275,166.3,251.8
37.875549,-77.199525,6275,167.0,251.1
37.870697,-77.217641,6275,167.0,251.1
37.865823,-77.235977,6275,168.9,251.4
37.860749,-77.254665,6275,169.2,251.0
37.855814,-77.273115,6275,167.0,251.1
37.850926,-77.291744,6275,168.6,251.7
37.845978,-77.310148,6275,167.9,251.2
37.84108,-77.328381,6275,167.6,251.6
37.836227,-77.34673,6275,168.6,251.7
37.831421,-77.364963,6275,168.2,252.0
37.826579,-77.383516,6275,167.9,251.2
37.821691,-77.401786,6275,168.2,250.9
37.816635,-77.420479,6275,169.2,251.0
37.811646,-77.439179,6275,168.6,251.7
37.806747,-77.457353,6275,168.9,251.4
37.801814,-77.475884,6275,168.2,250.9
37.796879,-77.494155,6275,168.9,251.4
37.791962,-77.512577,6275,168.9,251.4
37.787018,-77.531336,6275,169.5,251.8
37.782074,-77.549977,6275,169.8,251.5
37.777176,-77.568327,6275,168.6,251.7
37.772324,-77.586618,6275,169.5,250.7
37.767288,-77.605026,6275,170.8,251.6
37.762337,-77.623543,6275,170.1,251.1
37.757309,-77.642251,6275,170.8,250.5
37.752142,-77.660622,6275,170.5,250.8
37.747161,-77.679132,6275,171.1,251.2
37.742273,-77.697462,6275,171.1,251.2
37.737167,-77.716233,6275,171.4,250.9
37.732032,-77.735198,6275,171.1,251.2
37.726959,-77.753634,6275,170.5,250.8
37.721832,-77.772334,6275,172.0,251.4
37.716888,-77.790975,6275,170.8,251.6
37.711807,-77.809792,6275,171.4,250.9
37.706589,-77.828668,6275,170.1,251.1
37.701633,-77.847091,6275,170.8,251.6
37.696701,-77.865659,6275,170.1,251.1
37.691718,-77.88423,6275,171.1,251.2
37.68669,-77.902679,6275,170.8,250.5
37.681476,-77.921488,6275,171.4,250.9
37.676309,-77.939997,6275,168.6,250.6
37.671295,-77.957991,6275,168.2,250.9
37.666397,-77.976048,6275,167.9,251.2
37.661499,-77.994456,6275,168.6,251.7
37.656617,-78.012841,6275,168.9,251.4
37.651657,-78.030921,6275,168.6,250.6
37.646748,-78.049204,6275,167.6,251.6
37.643143,-78.062244,6275,168.0,250.2
37.638885,-78.077613,6275,165.7,251.4
37.633946,-78.095836,6275,166.0,251.0
37.628919,-78.113927,6275,165.4,250.6
37.623871,-78.131668,6275,166.1,249.9
37.618835,-78.149141,6275,165.4,250.6
37.613743,-78.167247,6275,167.3,250.8
37.608808,-78.185518,6275,168.2,250.9
37.603592,-78.203898,6275,168.0,250.2
37.600113,-78.216812,6275,167.6,251.6
37.595308,-78.234956,6275,166.7,251.5
37.5905,-78.253336,6275,167.6,251.6
37.585464,-78.271627,6275,166.0,251.0
37.580458,-78.289828,6275,167.3,250.8
37.575485,-78.307625,6275,165.4,250.6
37.570449,-78.325593,6275,166.4,249.6
37.565094,-78.343447,6275,166.1,249.9
37.561837,-78.355268,6275,166.7,251.5
37.556808,-78.373368,6275,167.3,250.8
37.551735,-78.391631,6275,167.0,251.1
37.546738,-78.40995,6275,167.6,251.6
37.541819,-78.428232,6275,168.2,250.9
37.538361,-78.440279,6275,168.7,249.5
37.533161,-78.458146,6275,167.6,250.5
37.528152,-78.476452,6275,167.3,250.8
37.523254,-78.494217,6275,167.0,251.1
37.518173,-78.512567,6275,166.7,250.4
37.513275,-78.530157,6275,166.0,251.0
37.508395,-78.548186,6275,165.7,251.4
37.503926,-78.564427,6275,166.7,250.4
37.498672,-78.582634,6275,168.0,250.2
37.494827,-78.5966,6275,166.7,251.5
37.490021,-78.614892,6275,168.2,250.9
37.485077,-78.633183,6275,167.9,251.2
37.480225,-78.651181,6225,170.1,251.1
37.476926,-78.663244,6175,171.4,250.9
37.474503,-78.671985,6100,171.1,251.2
37.471298,-78.683615,6025,171.1,250.2
37.467957,-78.695419,5975,170.8,250.5
37.465302,-78.704711,5900,170.2,250.1
37.462143,-78.715872,5825,169.5,250.7
37.459469,-78.725221,5750,170.2,250.1
37.457199,-78.73317,5675,171.1,250.2
37.455279,-78.739909,5575,174.0,250.5
37.453308,-78.747137,5475,175.8,250.7
37.451157,-78.754909,5375,177.7,250.9
37.449142,-78.76198,5275,179.7,250.1
37.446899,-78.769869,5175,180.9,251.0
37.444748,-78.777641,5075,182.2,250.8
37.442688,-78.785004,4975,181.6,250.4
37.440308,-78.793478,4900,178.1,250.6
37.437927,-78.801834,4825,174.9,250.6
37.435587,-78.810126,4750,172.4,251.0
37.433258,-78.81884,4650,169.2,251.0
37.430191,-78.829651,4575,169.2,251.0
37.428223,-78.837306,4500,168.9,252.4
37.426044,-78.845474,4425,167.6,250.5
37.423737,-78.853201,4325,167.7,249.4
37.421296,-78.861595,4250,167.0,250.1
37.418564,-78.870966,4175,166.1,249.9
37.416315,-78.87891,4100,167.0,251.1
37.41422,-78.886971,4025,164.1,251.9
37.412155,-78.894575,3950,163.5,251.4
37.410049,-78.902348,3875,164.8,251.2
37.407842,-78.910257,3800,164.5,250.5
37.405701,-78.917775,3725,161.0,250.8
37.403699,-78.925304,3650,159.7,251.0
37.401443,-78.933203,3575,158.5,250.1
37.399509,-78.940589,3500,157.5,252.3
37.398997,-78.943335,3475,158.3,258.3
37.397827,-78.951085,3400,156.1,258.5
37.396809,-78.95665,3350,156.7,256.0
37.395447,-78.962597,3300,155.6,253.2
37.393661,-78.969668,3225,153.7,251.8
37.391595,-78.977847,3150,152.8,252.9
37.389954,-78.985096,3100,156.5,254.8
37.389267,-78.988953,3050,157.1,258.6
37.38858,-78.994154,3000,157.7,261.6
37.387964,-79.000715,2950,155.9,263.7
37.387359,-79.009851,2875,156.5,265.2
37.386154,-79.024249,2775,155.5,265.2
37.385696,-79.032138,2700,157.4,266.0
37.385264,-79.040302,2625,157.4,266.0
37.384781,-79.047215,2575,158.7,264.6
37.384048,-79.055455,2475,158.7,264.6
37.38295,-79.069246,2375,160.7,264.6
37.382844,-79.072067,2350,162.1,267.9
37.382471,-79.083829,2275,161.2,267.2
37.382006,-79.092427,2200,161.4,265.7
37.381307,-79.101204,2100,163.0,263.7
37.380097,-79.117445,2100,158.9,263.9
37.379725,-79.12246,2150,148.6,265.0
37.379288,-79.129788,2200,145.5,265.3
37.379212,-79.131357,2200,139.4,265.9
37.378693,-79.137969,2175,143.8,264.0
37.378142,-79.142164,2200,142.6,259.1
37.377411,-79.146151,2200,141.7,256.9
37.37677,-79.148897,2175,141.7,252.3
37.37558,-79.153163,2125,139.8,250.8
37.374697,-79.155658,2100,138.7,245.3
37.373487,-79.158644,2075,137.8,242.3
37.371964,-79.161812,2050,136.0,238.5
37.369537,-79.166721,2000,132.4,238.6
37.368319,-79.168854,2000,130.0,233.1
37.365097,-79.173558,2000,127.1,230.4
37.364642,-79.174048,1975,114.6,225.0
37.363861,-79.174902,1950,110.5,221.3
37.362671,-79.176071,1875,107.6,215.2
37.360977,-79.177415,1775,106.0,211.9
37.359146,-79.178759,1725,103.1,210.3
37.356995,-79.180045,1625,101.6,205.1
37.35426,-79.181691,1575,98.0,207.4
37.353004,-79.182587,1525,95.5,210.9
37.350769,-79.184199,1475,91.7,208.0
37.348022,-79.186064,1375,86.4,208.4
37.345835,-79.187423,1275,86.3,205.4
37.343811,-79.188752,1175,85.5,208.7
37.342804,-79.189395,1150,84.5,207.5
37.297668,-79.220308,1525,107.7,211.3
37.295093,-79.222293,1625,108.2,211.8
37.291901,-79.224399,1700,108.6,211.1
37.290939,-79.224808,1750,107.9,200.6
37.289693,-79.225099,1775,108.0,195.6
37.286911,-79.224983,1875,108.7,169.9
37.285177,-79.224323,1925,109.5,163.6
37.28334,-79.222938,1975,110.0,154.1
37.282104,-79.221636,2025,111.6,143.8
37.281127,-79.220263,2050,113.2,132.9
37.280319,-79.218906,2075,114.9,125.1
37.279724,-79.217503,2100,116.1,120.5
37.279358,-79.216501,2100,116.3,116.6
37.278992,-79.215283,2125,118.0,109.8
37.27866,-79.213516,2150,120.1,103.0
37.27852,-79.211366,2175,123.2,93.3
37.27852,-79.209097,2225,124.1,91.8
37.278892,-79.205276,2250,127.4,81.4
37.279498,-79.201454,2300,130.8,78.1
37.280411,-79.196407,2400,132.2,77.3
37.280869,-79.193778,2475,131.2,77.2
37.281406,-79.191125,2575,128.8,76.1
37.282151,-79.187841,2675,126.2,73.4
37.283569,-79.181856,2775,129.0,75.6
37.284758,-79.175422,2875,132.2,77.3
37.28595,-79.169117,2975,133.4,77.0
37.287415,-79.161695,3050,138.0,76.2
37.289646,-79.150702,3125,140.9,74.8
37.290903,-79.145568,3175,142.0,71.9
37.292299,-79.140731,3225,144.7,68.9
37.29451,-79.133996,3300,147.9,66.9
37.297531,-79.125639,3375,152.7,66.5
37.299637,-79.119269,3450,153.4,67.8
37.3022,-79.111205,3525,152.6,68.5
37.304403,-79.104369,3550,156.5,67.9
37.307831,-79.093498,3600,159.9,68.7
37.310074,-79.08631,3675,159.5,69.1
37.313049,-79.07661,3750,160.8,68.9
37.315247,-79.069188,3825,162.3,69.4
37.317531,-79.061797,3900,160.5,69.2
37.319812,-79.054512,3975,159.3,68.3
37.322159,-79.047274,4050,158.2,67.3
37.324141,-79.041018,4075,159.5,69.1
37.326608,-79.032599,4150,158.5,70.1
37.328659,-79.025885,4225,158.8,67.8
37.331357,-79.018031,4300,158.5,66.2
37.333079,-79.012597,4375,157.3,69.2
37.335388,-79.005023,4450,157.3,69.2
37.337677,-78.99766,4525,158.8,67.8
37.340012,-78.99053,4600,156.5,67.9
37.342297,-78.98328,4675,156.7,68.7
37.344578,-78.975936,4750,155.8,68.5
37.346878,-78.968616,4825,155.4,68.9
37.349,-78.961367,4900,155.6,70.9
37.351002,-78.953844,4975,155.9,71.7
37.352966,-78.947053,5050,156.0,69.4
37.355797,-78.937962,5150,154.3,67.9
37.358276,-78.930456,5225,154.9,68.4
37.360917,-78.922199,5300,155.1,69.2
37.362671,-78.915847,5350,154.0,71.4
37.364735,-78.908108,5425,155.3,71.2
37.366791,-78.900536,5500,154.0,71.4
37.368785,-78.893419,5575,153.4,69.8
37.371048,-78.885985,5650,153.9,68.3
37.373611,-78.878271,5725,153.2,66.9
37.376047,-78.871327,5800,154.0,66.3
37.378747,-78.863207,5875,154.3,67.9
37.381214,-78.855266,5950,155.1,69.2
37.383545,-78.847533,6025,154.1,69.1
37.386382,-78.838249,6100,154.9,68.4
37.388616,-78.831203,6175,153.9,68.3
37.391409,-78.822307,6250,156.4,69.0
37.394028,-78.813697,6325,157.3,69.2
37.39682,-78.804406,6400,158.5,70.1
37.399183,-78.796095,6475,157.2,70.3
37.401764,-78.787459,6550,157.3,69.2
37.404465,-78.77881,6625,157.1,68.3
37.406845,-78.771155,6700,156.7,68.7
37.409471,-78.762598,6775,156.4,69.0
37.411985,-78.754299,6850,156.0,69.4
37.41481,-78.745091,6925,156.4,69.0
37.417511,-78.736092,7000,156.0,69.4
37.421265,-78.723586,7100,155.1,69.2
37.424461,-78.712981,7200,154.7,69.6
37.427536,-78.702607,7225,159.2,69.4
37.43042,-78.692979,7225,163.6,69.2
37.43582,-78.675126,7275,165.9,69.2
37.440429,-78.6599,7350,163.6,69.2
37.445782,-78.642107,7400,164.0,68.9
37.448343,-78.633808,7375,167.1,69.0
37.450112,-78.627897,7350,171.2,69.1
37.455651,-78.609387,7325,175.0,69.6
37.461365,-78.590406,7275,177.6,69.2
37.46715,-78.571592,7250,177.3,68.5
37.473062,-78.552664,7250,177.0,68.8
37.478927,-78.533498,7250,175.7,69.0
37.4847,-78.514869,7250,174.8,68.9
37.490387,-78.496379,7250,175.3,69.3
37.496059,-78.477491,7250,175.3,69.3
37.501602,-78.458804,7250,174.4,69.2
37.507278,-78.440114,7250,175.0,69.6
37.512772,-78.421579,7250,175.0,69.6
37.518543,-78.402438,7250,174.4,69.2
37.524261,-78.383477,7250,175.3,69.3
37.529856,-78.364702,7250,173.7,69.8
37.535431,-78.345902,7250,174.0,69.5
37.541107,-78.327319,7250,173.1,69.4
37.5466,-78.30856,7250,174.0,69.5
37.552277,-78.289568,7250,174.0,69.5
37.557816,-78.270751,7250,174.6,69.9
37.563263,-78.251875,7250,173.7,69.8
37.568866,-78.233045,7250,174.0,69.5
37.574387,-78.214358,7250,174.0,69.5
37.580154,-78.195483,7250,172.5,68.9
37.585718,-78.1768,7250,172.8,69.7
37.591211,-78.158052,7250,173.1,69.4
37.59668,-78.139558,7250,172.4,70.0
37.602011,-78.121152,7250,172.4,70.0
37.607551,-78.102523,7250,171.2,69.1
37.613137,-78.083954,7250,171.8,69.6
37.618607,-78.065341,7250,172.4,70.0
37.624031,-78.046517,7250,172.4,70.0
37.629639,-78.027766,7250,171.8,69.6
37.635064,-78.009438,7250,172.8,69.7
37.640442,-77.991067,7250,171.8,69.6
37.645981,-77.972542,7250,170.9,69.4
37.651403,-77.954088,7250,171.5,69.9
37.656784,-77.935668,7250,171.5,69.9
37.662094,-77.917318,7250,171.8,69.6
37.66765,-77.898739,7250,172.2,69.2
37.673143,-77.880349,7250,172.2,69.2
37.678683,-77.861481,7250,172.8,69.7
37.684158,-77.843102,7250,172.8,69.7
37.68956,-77.824577,7250,171.8,69.6
37.695023,-77.805892,7250,172.4,70.0
37.700563,-77.786845,7250,172.4,70.0
37.705916,-77.768336,7250,172.4,70.0
37.71127,-77.749826,7250,173.7,69.8
37.716797,-77.731018,7250,174.0,69.5
37.722302,-77.71215,7250,172.8,69.7
37.727749,-77.693521,7250,173.7,69.8
37.733289,-77.674833,7250,175.0,69.6
37.738922,-77.655845,7250,175.9,69.7
37.7444,-77.636816,7250,176.5,70.1
37.749893,-77.617824,7250,175.9,69.7
37.755432,-77.598773,7250,175.6,70.0
37.760925,-77.579898,7250,173.4,70.1
37.766294,-77.561327,7250,173.4,70.1
37.771774,-77.542264,7250,175.6,70.0
37.777267,-77.523505,7250,175.0,69.6
37.78282,-77.504425,7250,173.4,70.1
37.788116,-77.485988,7250,173.4,70.1
37.793527,-77.467227,7250,173.4,70.1
37.798974,-77.44812,7250,174.0,70.5
37.804321,-77.429069,7250,173.4,70.1
37.809774,-77.410265,7250,173.7,69.8
37.815314,-77.391218,7250,174.6,69.9
37.820755,-77.372501,7250,175.6,70.0
37.826157,-77.353451,7250,175.2,70.3
37.831696,-77.334166,7250,175.9,69.7
37.837333,-77.31515,7250,174.0,69.5
37.842826,-77.296461,7250,173.7,69.8
37.848175,-77.27789,7250,173.0,70.4
37.853485,-77.259073,7250,173.0,70.4
37.858933,-77.240156,7250,173.4,70.1
37.86438,-77.221288,7250,174.6,69.9
37.869736,-77.202447,7250,173.0,70.4
37.875087,-77.183553,7250,173.0,70.4
37.880301,-77.164745,7250,174.0,70.5
37.885654,-77.145996,7250,173.7,69.8
37.891022,-77.127413,7250,173.4,70.1
37.896332,-77.108771,7250,173.4,70.1
37.901733,-77.090129,7250,173.7,69.8
37.907089,-77.071488,7250,173.4,70.1
37.912468,-77.052672,7250,173.0,70.4
37.917709,-77.034029,7250,173.0,70.4
37.923065,-77.014978,7250,173.0,70.4
37.928467,-76.996103,7250,173.4,70.1
37.933868,-76.977169,7250,173.4,70.1
37.939143,-76.958273,7250,174.0,70.5
37.944443,-76.939652,7250,174.3,70.2
37.949896,-76.920836,7250,173.4,70.1
37.9552,-76.902252,7250,173.4,70.1
37.96065,-76.883339,7250,173.7,69.8
37.965958,-76.864734,7250,173.0,70.4
37.968613,-76.855326,7250,172.9,68.6
37.970032,-76.851294,7250,172.2,64.2
37.971403,-76.848231,7250,172.7,59.0
37.972614,-76.846081,7250,172.0,54.5
37.973877,-76.844106,7225,172.2,48.5
37.975571,-76.842002,7225,171.9,43.3
37.97699,-76.840658,7225,172.0,39.3
37.978526,-76.839454,7225,170.8,30.6
37.980698,-76.838145,7225,169.2,24.4
37.983274,-76.836946,7250,167.3,19.2
37.987976,-76.835095,7275,165.5,16.1
37.997287,-76.831632,7250,167.9,17.7
38.002593,-76.829244,7250,168.7,20.5
38.008621,-76.826224,7250,168.1,22.8
38.02019,-76.819869,7250,167.4,24.0
38.034164,-76.812023,7250,167.4,24.0
38.048308,-76.804047,7250,168.3,24.6
38.062041,-76.796225,7250,167.0,23.6
38.076279,-76.78859,7250,168.5,23.1
38.090391,-76.78088,7250,168.5,23.1
38.10434,-76.773338,7250,168.9,23.4
38.118439,-76.765448,7250,169.7,24.0
38.132446,-76.757676,7250,168.9,23.4
38.146859,-76.749831,7250,169.8,23.2
38.160599,-76.742365,7250,169.8,23.2
38.174835,-76.734535,7250,170.2,23.5
38.189072,-76.726529,7250,170.6,23.9
38.203327,-76.718604,7250,170.2,23.5
38.217851,-76.710663,7250,169.8,23.2
38.232282,-76.702901,7250,169.8,23.2
38.246796,-76.695031,7250,169.8,23.2
38.261032,-76.687142,7250,170.6,23.9
38.275436,-76.679197,7250,169.8,23.2
38.289635,-76.671614,7250,171.1,23.4
38.30397,-76.663708,7250,169.8,23.2
38.318264,-76.655851,7250,171.5,23.7
38.332626,-76.647871,7250,171.1,23.4
38.346863,-76.640099,7250,172.0,23.3
38.361558,-76.631908,7250,174.6,23.6
38.376114,-76.623912,7250,174.6,23.6
38.3909,-76.615789,7250,175.6,23.5
38.397675,-76.611932,7250,175.3,25.7
38.400742,-76.609828,7250,176.5,29.9
38.403594,-76.607547,7250,177.0,34.4
38.406201,-76.605039,7250,177.7,39.1
38.409348,-76.601472,7250,176.9,42.7
38.41337,-76.596436,7250,176.8,45.0
38.424729,-76.581665,7250,177.5,45.2
38.436264,-76.567184,7250,177.5,44.3
38.447959,-76.552979,7250,176.8,43.6
38.459504,-76.539062,7250,175.5,43.2
38.471188,-76.524963,7250,174.7,43.8
38.482547,-76.511047,7250,174.0,44.1
38.494125,-76.496847,7250,173.3,43.4
38.505615,-76.482935,7250,174.7,43.8
38.517197,-76.469083,7250,175.5,43.2
38.528778,-76.454992,7250,175.4,43.6
38.540365,-76.440979,7250,174.7,43.8
38.55191,-76.426758,7250,174.0,44.1
38.563222,-76.412842,7250,173.3,43.8
38.574767,-76.398804,7250,172.6,43.6
38.586136,-76.385073,7250,172.6,43.6
38.597485,-76.371155,7250,174.0,43.6
38.609216,-76.357056,7250,174.7,43.4
38.6209,-76.342896,7250,172.6,43.6
38.632212,-76.329041,7250,172.6,44.1
38.643356,-76.315095,7250,174.0,44.5
38.654846,-76.300885,7250,171.9,43.8
38.666056,-76.287231,7250,171.2,43.6
38.677322,-76.273682,7250,169.8,43.6
38.688446,-76.260104,7250,169.7,44.0
38.699615,-76.246431,7250,169.8,43.6
38.710886,-76.232666,7250,170.5,43.8
38.722012,-76.219116,7250,169.8,43.6
38.733261,-76.205411,7250,169.0,43.8
38.744496,-76.191528,7250,169.0,44.3
38.755483,-76.177856,7250,168.3,44.0
38.766702,-76.164062,7250,167.6,43.8
38.777802,-76.15042,7250,168.3,44.0
38.788675,-76.136841,7250,169.7,44.5
38.798776,-76.124146,7175,171.8,44.3
38.806085,-76.115112,7075,175.4,43.6
