lat,lon,alt,gs,track,vs
32.777985,129.363245,29350,569.5,76.6,1024
32.787719,129.411378,29675,569.5,76.6,1088
32.788834,129.417023,29700,569.5,76.6,960
32.841905,129.681328,30975,572.4,76.7,576
32.846887,129.706552,30975,575.6,76.6,64
32.85759,129.76084,31000,574.7,77.0,0
32.869263,129.820935,31000,572.5,77.1,64
32.880936,129.880975,31000,571.5,77.1,0
32.892609,129.94118,31000,571.5,77.1,0
32.904192,130.001277,31000,571.3,77.2,0
32.915924,130.062374,31000,570.3,77.1,0
32.927628,130.123224,31000,569.1,77.2,0
32.93906,130.182887,31000,569.1,77.2,0
32.95047,130.242535,31000,570.1,77.2,0
32.961964,130.30256,31000,571.1,77.2,0
32.973633,130.363934,31000,571.1,77.2,0
32.985333,130.425427,31000,572.0,77.3,0
32.996704,130.485443,31000,573.0,77.3,0
33.008194,130.546307,31000,574.0,77.3,0
33.019592,130.606677,31000,574.8,77.4,0
33.030624,130.665894,31000,574.5,77.5,0
33.041894,130.726206,31000,574.5,77.5,0
33.053329,130.787128,31000,574.8,77.4,0
33.064751,130.848513,31000,575.5,77.6,0
33.076172,130.910229,31000,575.5,77.6,0
33.087433,130.971149,31000,576.5,77.6,0
33.098877,131.033112,31000,576.3,77.7,0
33.110046,131.093968,31000,576.3,77.7,0
33.121219,131.154729,31000,576.3,77.7,0
33.132252,131.21521,31000,577.0,77.8,0
33.1436,131.277448,31000,577.0,77.8,0
33.154783,131.33875,31000,577.0,77.8,0
33.165619,131.398572,31000,577.0,77.8,-64
33.176651,131.459491,31000,576.8,77.9,0
33.187835,131.521762,31000,576.8,77.9,0
33.198898,131.583087,31000,575.9,77.9,0
33.206922,131.626637,31000,575.1,76.8,-64
33.210972,131.644349,31000,574.9,74.2,-64
33.215927,131.662518,31000,573.0,71.1,64
33.222656,131.684106,31000,571.6,68.6,64
33.230118,131.70498,31000,571.2,66.0,0
33.237925,131.724393,31000,569.3,63.4,0
33.247189,131.744796,31000,568.6,60.7,0
33.256348,131.762878,31000,566.9,58.0,0
33.28471,131.815254,31000,567.8,59.0,0
33.301529,131.850165,31000,568.2,60.6,0
33.322311,131.895209,31000,568.6,61.8,0
33.341504,131.939018,31000,569.3,62.9,0
33.365158,131.994635,31000,568.9,63.0,64
33.388848,132.050227,31000,568.4,63.1,0
33.41245,132.105663,31000,568.9,63.0,0
33.435883,132.160638,31000,568.0,63.0,0
33.459328,132.215582,31000,567.5,63.1,0
33.482976,132.271019,31000,568.0,63.0,0
33.506997,132.327295,31000,568.9,63.0,0
33.530365,132.382068,31000,568.9,63.0,0
33.554169,132.437831,31000,568.4,63.1,0
33.57771,132.493286,31000,568.9,63.0,0
33.601685,132.549706,31000,568.4,63.1,0
33.624821,132.604179,31000,568.9,63.0,0
33.64833,132.659855,31000,569.3,63.2,-64
33.671885,132.71553,31000,568.9,63.2,0
33.69558,132.771835,31000,569.3,63.2,0
33.718996,132.827339,31000,569.8,63.3,0
33.742691,132.883816,31000,569.8,63.3,0
33.766154,132.939663,31000,569.3,63.4,0
33.789569,132.995625,31000,570.2,63.4,0
33.812752,133.051128,31000,570.2,63.4,0
33.835796,133.106403,31000,571.5,63.4,0
33.858765,133.161584,31000,572.0,63.5,0
33.882162,133.217754,31000,572.4,63.4,0
33.900101,133.261582,31000,574.3,64.6,0
33.913585,133.297176,31000,575.3,66.1,64
33.928202,133.338318,31000,575.7,67.5,0
33.941656,133.379116,31000,576.4,69.0,0
33.955435,133.423977,31000,577.9,70.3,64
33.973526,133.484223,31000,577.3,70.2,0
33.991104,133.542854,31000,578.2,70.2,0
34.009369,133.603952,31000,577.9,70.3,0
34.0268,133.662243,31000,578.5,70.4,0
34.042786,133.718187,31000,580.0,71.5,64
34.058807,133.777435,31000,580.0,72.4,0
34.073685,133.835842,31000,581.2,73.4,0
34.088882,133.897612,31000,581.9,73.5,0
34.104034,133.95955,31000,582.6,73.7,0
34.118774,134.019919,31000,583.5,73.7,0
34.13359,134.080868,31000,583.2,73.8,0
34.148575,134.14245,31000,583.5,73.7,0
34.163635,134.20422,31000,583.5,73.7,-64
34.177322,134.260721,31000,583.2,73.8,0
34.1922,134.322211,31000,583.2,73.8,0
34.207283,134.384823,31000,583.2,73.8,0
34.222183,134.446536,31000,583.9,73.9,0
34.236923,134.507801,31000,583.2,73.8,0
34.251846,134.57002,31000,583.9,73.9,0
34.266678,134.632294,31000,583.6,74.0,0
34.281372,134.693952,31000,583.6,74.0,0
34.296249,134.756563,31000,583.4,74.1,0
34.310989,134.818782,31000,582.4,74.1,0
34.325525,134.880238,31000,583.1,74.2,0
34.334335,134.915977,31000,581.9,72.5,0
34.3423,134.944228,31000,581.7,70.4,0
34.35192,134.974709,31000,581.4,68.5,0
34.361115,135.001177,31000,580.9,66.6,0
34.371286,135.027866,31000,580.6,64.5,0
34.383224,135.056725,31000,581.0,62.6,64
34.397076,135.087318,31000,580.6,60.8,0
34.422455,135.142822,31000,579.6,61.2,0
34.448237,135.198956,31000,578.3,61.0,0
34.473679,135.254479,31000,577.4,61.0,0
34.499313,135.310364,31000,576.9,61.1,0
34.524815,135.366154,31000,576.9,61.1,0
34.550537,135.422581,31000,577.3,61.2,0
34.575976,135.478535,31000,577.3,61.2,0
34.590637,135.511032,31025,577.7,61.3,448
34.615639,135.566254,31225,574.6,61.3,768
34.638016,135.615795,31475,575.0,61.4,768
34.661133,135.666971,31700,576.0,61.2,768
34.684341,135.718315,31925,576.4,61.4,768
34.706555,135.767612,32175,578.6,61.4,768
34.730072,135.819883,32400,578.6,61.4,768
34.752502,135.869826,32650,579.5,61.4,768
34.775208,135.920385,32875,579.5,61.4,768
34.790588,135.954689,33000,581.2,61.5,384
34.795936,135.966625,33025,582.6,61.5,-64
34.821167,136.022987,33000,582.6,61.5,0
34.846436,136.079519,33000,582.1,61.6,0
34.872049,136.136856,33000,582.1,61.6,64
34.896907,136.192646,33000,582.1,61.6,0
34.922012,136.249134,33000,580.8,61.6,0
34.946905,136.305256,33000,579.4,61.7,0
34.972089,136.362076,33000,578.9,61.8,0
34.997228,136.418896,33000,578.9,61.8,0
35.022086,136.475143,33000,579.8,61.8,0
35.047348,136.532537,33000,579.4,61.9,0
35.072571,136.589767,33000,579.4,61.9,-64
35.097687,136.646919,33000,579.4,61.9,0
35.1225,136.703396,33000,580.2,61.9,0
35.147049,136.75955,33000,580.7,61.8,0
35.171997,136.8165,33000,581.1,62.0,0
35.197128,136.874122,33000,581.1,62.0,0
35.222354,136.931992,33000,581.5,62.1,0
35.247213,136.989227,33000,582.9,62.1,0
35.271881,137.046089,33000,583.8,62.1,0
35.296921,137.103767,33000,584.7,62.2,0
35.321883,137.161385,33000,584.7,62.2,0
35.346725,137.218838,33000,585.5,62.2,0
35.371857,137.277088,33000,585.5,62.2,0
35.397018,137.33553,33000,585.1,62.3,0
35.421924,137.393617,33000,586.0,62.3,64
35.446701,137.451324,33000,586.8,62.4,0
35.471146,137.508373,33000,586.8,62.4,0
35.495988,137.566418,33000,586.0,62.3,0
35.521033,137.624973,33000,586.4,62.5,64
35.545985,137.683644,33000,587.3,62.5,0
35.570518,137.741907,33000,587.6,63.3,0
35.592911,137.797794,33000,589.1,64.3,0
35.614371,137.853932,33000,590.7,65.4,0
35.636261,137.914124,33000,592.4,66.2,-64
35.658234,137.975235,33000,591.4,66.2,0
35.680335,138.036434,33000,591.2,65.7,0
35.700353,138.08897,33000,590.0,64.6,0
35.723328,138.148155,33000,590.0,64.4,0
35.746672,138.207774,33000,590.4,64.3,0
35.769791,138.266945,33000,591.8,64.5,64
35.793274,138.32737,33000,592.7,64.5,0
35.816826,138.388172,33000,594.5,64.6,0
35.840149,138.448655,33000,594.9,64.7,0
35.863611,138.509898,33000,595.9,64.8,0
35.886701,138.570323,33000,595.9,65.0,0
35.909592,138.630638,33000,595.9,65.0,64
35.932788,138.691991,33000,596.4,65.1,0
35.955688,138.752918,33000,597.3,65.2,0
35.978714,138.814316,33000,596.9,65.2,0
36.001602,138.875427,33000,596.9,65.2,-64
36.024589,138.936962,33000,596.5,65.3,0
36.047379,138.997936,33000,595.6,65.3,0
36.070129,139.058704,33000,595.6,65.3,0
36.09288,139.119816,33000,595.1,65.4,0
36.115768,139.181271,33000,596.0,65.4,0
36.136368,139.236202,33000,595.3,64.4,0
36.147952,139.264507,33000,594.0,62.5,0
36.161499,139.295128,33000,593.3,60.6,0
36.175735,139.325066,33000,591.3,58.8,0
36.19075,139.35442,33000,590.0,57.0,0
36.206039,139.382343,33000,588.6,55.3,0
36.231095,139.42527,33000,587.9,54.1,0
36.262378,139.478623,33000,588.7,54.1,0
36.293521,139.531743,33000,587.9,54.1,0
36.3246,139.584675,33000,587.9,54.1,0
36.356369,139.63892,33000,587.3,54.1,0
36.387726,139.692593,33000,587.3,54.1,0
36.4189,139.746037,33000,586.5,54.1,0
36.450165,139.799423,33000,587.1,54.0,64
36.481476,139.852753,33000,587.1,54.0,-64
36.502853,139.889774,33000,588.1,55.4,-64
36.511572,139.90674,33000,590.5,58.2,0
36.520386,139.925766,32975,593.0,61.3,64
36.529449,139.947968,33000,595.3,64.0,64
36.537129,139.968976,33000,597.6,66.7,-64
36.544098,139.990826,33000,598.3,69.7,0
36.549977,140.012512,33000,599.6,72.2,64
36.555038,140.034485,33000,600.4,75.0,64
36.559158,140.056343,33000,600.8,77.7,0
36.562866,140.081406,33000,601.5,80.3,64
36.572276,140.148322,33000,602.1,80.1,0
36.581543,140.215187,33000,601.4,80.4,0
36.590478,140.281443,33000,602.0,80.6,0
36.599416,140.348238,33000,602.0,80.6,0
36.608414,140.41523,33000,602.2,80.5,0
36.617249,140.481777,33000,602.0,80.6,0
36.626266,140.549297,33000,602.0,80.6,0
36.635168,140.616293,33000,602.0,80.6,64
36.644199,140.683905,33000,603.0,80.7,0
36.65323,140.752336,33000,604.0,80.7,-64
36.662201,140.819893,33000,604.0,80.7,0
36.671106,140.887152,33000,604.0,80.7,0
36.679871,140.954132,33000,603.8,80.8,0
36.688703,141.021443,33000,603.7,80.8,0
36.697455,141.08888,33000,603.5,80.9,0
36.706055,141.155491,33000,602.5,80.9,0
36.714679,141.222294,33000,602.5,80.9,-64
36.723312,141.289558,33000,602.5,80.9,0
36.731997,141.357928,33000,603.4,81.0,0
36.740204,141.422939,33000,604.2,81.2,0
36.748718,141.490574,33000,604.2,81.2,0
36.757462,141.559639,33000,605.2,81.2,0
36.765794,141.626918,33000,605.2,81.2,0
36.77422,141.694355,33000,605.0,81.2,0
36.782593,141.762314,33000,604.9,81.3,0
36.791061,141.831207,33000,605.9,81.4,0
36.799404,141.899531,33000,605.9,81.4,0
36.807587,141.966534,33000,604.9,81.3,0
36.815781,142.03434,33000,604.7,81.4,0
36.823658,142.099856,33000,603.7,81.4,0
36.831665,142.166592,33000,604.6,81.5,0
36.839722,142.233982,33000,605.6,81.6,0
36.847726,142.30135,33000,605.6,81.6,0
36.855593,142.367587,33000,605.4,81.6,0
36.863553,142.434938,33000,606.4,81.7,0
36.871445,142.502435,33000,606.3,81.8,0
36.879288,142.569341,33000,606.3,81.8,0
36.886871,142.635206,33000,607.1,81.9,0
36.894557,142.702192,33000,607.3,81.8,0
36.901866,142.765543,33000,607.1,81.9,0
36.909439,142.831791,33000,606.0,81.9,-64
36.916856,142.896901,33000,604.9,82.0,0
36.924271,142.962341,33000,605.0,81.9,0
36.931915,143.030363,33000,604.9,82.0,0
36.938875,143.092625,33000,604.7,82.1,0
36.94637,143.159916,33000,604.7,82.1,0
36.953751,143.226714,33000,604.6,82.2,-64
36.961313,143.295573,33000,603.6,82.2,0
36.968808,143.363581,33000,603.5,82.3,0
36.975139,143.421916,33000,604.5,82.3,-64
36.98053,143.471511,33000,604.5,82.3,0
36.987848,143.539422,33000,605.3,82.4,64
36.995132,143.607145,33000,606.3,82.4,0
37.001907,143.670362,33000,606.3,82.4,0
37.007675,143.725307,33000,606.2,82.5,-64
37.014999,143.794263,33000,605.0,82.6,0
37.022232,143.86287,33000,606.2,82.5,0
37.029093,143.928302,33000,606.2,82.5,64
37.034958,143.984362,33000,607.0,82.6,0
37.039893,144.032135,33000,607.0,82.6,0
37.045212,144.083414,33000,607.0,82.6,0
37.050522,144.13519,33000,607.0,82.6,0
37.05763,144.204573,33000,606.9,82.7,0
37.060226,144.229801,33000,606.9,82.7,0
37.068011,144.307271,33000,606.9,82.7,0
37.095244,144.579481,33000,605.5,83.0,0
37.131136,144.948717,33000,607.2,83.3,0
37.137863,145.019297,33000,607.3,83.2,0
57.754852,-164.286627,33000,508.8,51.5,0
57.783291,-164.219879,33000,508.8,51.5,0
57.806396,-164.165689,33000,509.4,51.4,0
57.834499,-164.099213,33000,510.4,51.6,0
57.86792,-164.020297,33000,510.4,51.6,0
57.876251,-164.000539,33000,510.4,51.6,0
58.478363,-162.526703,33000,507.4,52.8,0
58.505549,-162.457855,33000,507.0,53.0,0
58.530853,-162.393789,33000,507.0,53.0,0
58.557874,-162.325012,33000,507.2,53.2,0
58.583571,-162.259552,33000,506.4,53.1,0
