lat,lon,alt,gs,track
27.656616,-80.405567,175,74.3,107.2
27.655975,-80.403339,250,75.3,109.4
27.655197,-80.400851,350,70.8,108.9
27.654776,-80.39927,400,68.4,105.3
27.654648,-80.398467,450,65.6,97.9
27.654683,-80.398002,475,63.0,88.2
27.654729,-80.397579,500,62.6,77.1
27.654922,-80.39712,500,63.6,65.8
27.655151,-80.396757,525,64.6,55.1
27.655521,-80.396365,525,68.6,43.2
27.65593,-80.396084,525,71.3,34.1
27.656452,-80.395784,550,75.2,25.2
27.65701,-80.395625,550,79.1,16.1
27.657806,-80.395462,550,82.0,9.1
27.658779,-80.395361,600,85.1,2.7
27.661014,-80.395255,650,86.4,5.3
27.663528,-80.394995,750,83.1,2.8
27.664226,-80.395044,775,82.5,353.7
27.664831,-80.395255,800,83.8,342.6
27.665359,-80.395617,850,85.9,332.2
27.665817,-80.396032,850,89.8,322.2
27.666321,-80.39655,850,94.1,314.6
27.666779,-80.397172,825,98.1,309.2
27.667252,-80.397949,825,101.8,305.4
27.668335,-80.399918,850,104.1,301.2
27.670557,-80.404182,875,102.1,299.3
27.672233,-80.407721,875,104.7,297.3
27.67349,-80.410362,850,109.3,299.6
27.677307,-80.417598,800,104.8,299.7
27.679495,-80.421929,700,106.1,298.7
27.680786,-80.42469,675,102.4,296.1
27.681244,-80.425933,650,101.5,289.0
27.681473,-80.427073,650,98.8,281.1
27.681519,-80.428058,650,97.0,271.8
27.68145,-80.429112,625,96.4,264.6
27.681244,-80.430027,600,94.8,256.0
27.680892,-80.431014,575,95.5,247.2
27.680566,-80.4317,525,95.9,240.0
27.680007,-80.432493,500,97.5,231.2
27.679596,-80.432981,475,97.6,225.8
27.678843,-80.433602,450,95.4,218.2
27.677948,-80.434277,425,93.0,211.8
27.676469,-80.435134,400,90.8,206.9
27.674835,-80.435935,375,89.7,202.3
27.673397,-80.436507,300,87.9,197.2
27.672792,-80.436718,300,84.6,194.4
27.672318,-80.436764,300,80.9,188.5
27.671768,-80.436764,300,76.0,181.5
27.671302,-80.436718,300,72.4,173.7
27.670883,-80.43656,300,69.9,163.4
27.670486,-80.43635,300,66.2,153.1
27.670074,-80.436039,275,63.8,144.6
27.668793,-80.434847,225,64.8,141.9
27.667419,-80.433551,225,60.3,139.7
27.66674,-80.432863,225,59.4,135.0
27.666321,-80.432281,200,61.1,129.7
27.665855,-80.431489,175,61.3,123.7
27.664993,-80.429924,175,56.6,122.0
27.664412,-80.428795,150,53.7,118.9
27.663895,-80.427592,125,52.3,116.1
27.663574,-80.426762,100,51.3,110.6
27.663388,-80.425943,75,51.9,105.6
27.663155,-80.425098,50,54.6,103.8
27.662979,-80.424534,25,58.5,110.0
27.662131,-80.422246,0,62.8,112.5
27.66156,-80.420544,-25,63.6,109.3
27.660921,-80.418496,-75,59.5,109.7
27.660507,-80.417175,-125,57.2,109.4
27.659225,-80.413392,-125,58.9,110.9
27.658733,-80.412105,-100,63.0,110.4
27.658081,-80.41015,-50,67.7,109.0
27.657257,-80.407485,0,70.9,111.5
27.656433,-80.405256,100,68.5,113.2
27.65566,-80.40302,150,69.3,110.3
27.65506,-80.400903,225,71.2,107.2
27.654636,-80.399111,275,69.9,103.2
27.654373,-80.397379,375,66.9,99.5
27.654264,-80.396312,400,66.1,93.5
27.65431,-80.395836,400,64.5,82.9
27.654419,-80.39541,450,63.6,70.7
27.654602,-80.395047,450,63.5,61.8
27.654869,-80.39478,475,64.7,50.7
27.655102,-80.394569,475,66.5,42.6
27.655518,-80.39427,500,70.8,30.5
27.656079,-80.394041,500,74.1,21.4
27.656778,-80.393829,500,78.9,12.4
27.660049,-80.393233,575,81.8,12.0
27.661285,-80.393026,625,80.5,6.4
27.66241,-80.392984,675,81.0,0.0
27.663528,-80.393037,700,82.3,355.1
27.664319,-80.393196,725,83.7,348.3
27.664971,-80.39346,750,85.1,342.2
27.665497,-80.393752,775,86.8,334.0
27.666228,-80.394305,800,88.8,324.2
27.666733,-80.394892,825,90.5,315.9
27.667099,-80.395462,825,94.4,306.4
27.667531,-80.396312,825,99.0,299.7
27.66781,-80.397104,825,103.1,292.8
27.668183,-80.398266,800,107.5,288.4
27.66916,-80.401277,800,111.8,291.5
27.670715,-80.405774,875,107.7,291.8
27.672501,-80.410905,875,102.9,291.1
27.674057,-80.415102,800,101.2,293.3
27.675705,-80.419352,725,103.5,293.3
27.677399,-80.423601,650,105.2,294.1
27.678517,-80.42626,600,105.1,297.8
27.679825,-80.429094,600,101.1,294.5
27.680969,-80.432152,550,96.9,291.8
27.681244,-80.433137,550,95.8,283.9
27.681381,-80.434225,550,94.8,277.3
27.681357,-80.435028,550,93.1,272.5
27.681264,-80.435979,525,91.9,261.9
27.680985,-80.43693,500,93.3,252.5
27.680695,-80.437593,475,94.5,247.0
27.680328,-80.438215,475,94.0,237.1
27.679962,-80.438733,450,93.1,230.7
27.679449,-80.439306,425,92.0,223.2
27.678726,-80.439873,400,90.1,213.7
27.677765,-80.440444,375,89.4,206.6
27.676888,-80.440838,375,87.3,200.1
27.67543,-80.441273,325,85.9,194.9
27.673862,-80.441683,275,84.7,191.6
27.673024,-80.441789,275,81.4,185.6
27.672546,-80.441739,275,79.1,182.9
27.672419,-80.441736,275,73.7,172.2
27.671631,-80.441428,300,70.9,163.6
27.671209,-80.441208,275,66.7,150.4
27.670898,-80.44091,300,63.4,142.1
27.670464,-80.440416,275,63.6,135.0
27.670074,-80.439873,250,64.2,127.4
27.668835,-80.437827,225,66.9,124.6
27.667252,-80.435239,250,62.4,125.2
27.666647,-80.434183,225,60.5,120.8
27.665902,-80.432598,200,60.8,117.4
27.665359,-80.431323,150,60.9,113.2
27.664179,-80.42832,100,58.2,114.4
27.663574,-80.426762,75,55.7,111.0
27.66241,-80.423091,0,54.4,110.4
27.661479,-80.420186,-50,58.9,110.9
27.66037,-80.416813,-125,57.9,111.2
27.659198,-80.41332,-150,0.0,0.0
27.658218,-80.410594,-75,69.6,111.0
27.657616,-80.408566,-25,71.8,108.7
27.656871,-80.406136,75,73.1,109.2
27.656591,-80.405291,100,70.8,108.9
27.656525,-80.405101,100,70.2,110.0
27.65593,-80.403339,200,70.6,110.8
27.655289,-80.401421,275,66.4,108.4
27.654968,-80.400074,300,67.2,104.7
27.654694,-80.398519,375,65.3,101.5
27.654264,-80.396153,450,65.0,104.2
27.654053,-80.395151,500,63.6,98.1
27.654099,-80.394633,525,62.0,90.0
27.654144,-80.394166,525,60.2,78.5
27.65431,-80.393777,550,59.2,68.2
27.65451,-80.393441,575,60.0,60.0
27.654739,-80.39313,575,61.6,47.0
27.655148,-80.392773,600,64.8,38.1
27.655614,-80.392509,600,67.1,28.5
27.656079,-80.392298,625,70.2,20.0
27.656312,-80.392245,625,72.8,15.9
27.65712,-80.392041,650,75.1,10.0
27.65799,-80.39199,675,78.2,3.7
27.659317,-80.39199,700,80.0,359.3
27.660095,-80.392093,725,80.9,351.5
27.660645,-80.392301,750,82.6,343.1
27.66124,-80.392612,775,85.4,332.8
27.661712,-80.393037,800,86.8,327.2
27.662131,-80.39346,800,91.2,315.4
27.662643,-80.394252,825,94.6,305.5
27.663071,-80.395151,825,98.4,297.9
27.663483,-80.396084,850,101.6,293.8
27.663574,-80.396312,825,101.2,293.3
27.665268,-80.400799,875,101.6,295.0
27.667557,-80.405982,925,102.0,296.8
27.668788,-80.408724,900,97.0,296.3
27.669022,-80.409246,875,96.6,297.1
27.669114,-80.409464,875,95.7,297.4
27.669891,-80.411216,850,90.8,296.9
27.670166,-80.411838,850,89.0,296.0
27.670231,-80.411999,850,87.7,295.7
27.671069,-80.413953,775,89.5,295.1
27.671127,-80.41417,775,89.9,295.7
27.671906,-80.415932,700,94.4,295.8
27.672134,-80.416553,675,95.9,293.4
27.672233,-80.416753,675,96.0,292.0
27.672455,-80.41759,625,95.6,285.8
27.672546,-80.418419,625,95.7,280.8
27.672512,-80.41913,600,96.0,269.4
27.672409,-80.419974,575,97.0,261.7
27.67218,-80.420803,550,98.4,252.9
27.671951,-80.421425,525,99.8,245.8
27.671442,-80.422404,500,99.9,237.3
27.670578,-80.423653,450,99.6,231.5
27.669662,-80.424793,400,98.3,225.4
27.668976,-80.425467,375,96.8,218.3
27.668229,-80.42589,375,92.6,207.7
27.667624,-80.426155,350,88.6,200.5
27.667282,-80.426244,350,85.6,194.2
27.666879,-80.426313,350,82.9,188.3
27.666367,-80.42626,325,78.0,179.3
27.665726,-80.426141,300,73.5,168.2
27.665314,-80.425933,275,70.4,157.4
27.664785,-80.425626,250,69.1,148.6
27.664261,-80.425156,200,68.9,140.3
27.663807,-80.42457,175,70.1,132.1
27.663202,-80.423725,100,71.4,127.0
27.662659,-80.422772,50,72.2,120.8
27.661697,-80.420803,0,69.8,119.1
27.661433,-80.420239,0,66.2,116.9
27.661154,-80.419447,0,61.9,112.8
27.660874,-80.418549,-50,60.7,107.2
27.660269,-80.416541,-125,58.5,110.0
27.659454,-80.414066,-150,0.0,0.0
27.658547,-80.411312,-75,66.4,108.4
27.657898,-80.409091,-25,68.7,111.3
27.65715,-80.407245,50,70.3,114.4
27.656387,-80.405153,125,71.9,111.2
27.655847,-80.403442,200,70.5,108.2
27.655426,-80.401888,275,65.8,106.8
27.655055,-80.400643,350,61.4,109.0
27.654497,-80.398847,425,62.4,105.8
27.654373,-80.398001,425,62.8,99.2
27.654327,-80.397483,450,62.0,90.9
27.654373,-80.397172,450,60.5,82.4
27.65451,-80.396861,475,61.0,71.9
27.654636,-80.396576,500,62.2,62.2
27.654831,-80.396343,500,64.7,50.7
27.655102,-80.396048,475,67.9,43.8
27.655381,-80.395889,475,72.4,32.6
27.655746,-80.395721,475,76.6,23.9
27.656172,-80.395572,475,81.3,16.4
27.656545,-80.39552,450,86.1,9.4
27.65712,-80.395462,450,90.3,4.4
27.658218,-80.395462,500,91.0,358.7
27.659431,-80.395625,525,90.7,353.0
27.660222,-80.395784,575,88.5,346.3
27.660782,-80.396032,625,88.6,339.5
27.661433,-80.396417,675,88.2,330.8
27.662271,-80.397104,725,88.0,323.8
27.663341,-80.39816,750,88.5,318.2
27.6639,-80.398847,800,91.6,310.1
27.664412,-80.399639,800,94.1,305.0
27.665017,-80.400801,825,98.6,300.5
27.665909,-80.402821,825,103.3,295.8
27.668928,-80.409992,850,99.3,295.0
27.670231,-80.413161,750,96.3,293.9
27.670883,-80.415115,675,100.6,289.2
27.671127,-80.416191,650,102.6,283.0
27.671255,-80.417334,625,104.3,274.4
27.671219,-80.418264,600,104.2,266.7
27.671023,-80.419288,575,103.8,256.6
27.670743,-80.42008,550,102.5,249.4
27.670324,-80.421031,550,99.4,241.1
27.669812,-80.421823,525,98.0,233.7
27.669205,-80.422617,475,96.2,225.8
27.66806,-80.423757,450,93.7,219.8
27.667191,-80.424482,425,90.4,215.1
27.666321,-80.425,375,87.7,208.6
27.665762,-80.425204,350,83.5,198.9
27.66525,-80.425309,350,80.2,190.1
27.664785,-80.425309,325,77.0,180.7
27.664273,-80.425257,300,74.5,168.4
27.66362,-80.424949,250,73.1,160.8
27.663345,-80.424741,225,71.6,147.0
27.663109,-80.424464,200,70.9,139.6
27.662796,-80.424068,175,70.0,126.9
27.662476,-80.423394,150,70.7,116.9
27.662018,-80.422202,75,73.2,111.7
27.661433,-80.420292,75,68.6,108.7
27.661148,-80.419352,50,64.2,108.2
27.660641,-80.417651,-25,62.4,111.6
27.660278,-80.416709,-50,60.5,112.3
27.659664,-80.414904,-150,60.5,112.3
27.657406,-80.409441,-50.0,7.2,0.0
27.657266,-80.409794,-50.0,6.8,0.0
27.657452,-80.410309,-50.0,12.2,0.0
27.657604,-80.410784,-50.0,15.5,0.0
27.657623,-80.410814,-50.0,15.5,0.0
27.65836,-80.413016,-50.0,19.5,0.0
27.659992,-80.417007,-50.0,0.0,0.0
27.659409,-80.413962,-150,0.0,293.0
27.659225,-80.413496,-125,57.9,111.2
27.658872,-80.412422,-100,61.5,112.0
27.65864,-80.411788,-100,66.5,111.2
27.657852,-80.409506,0,67.8,111.6
27.656937,-80.406811,100,66.5,111.2
27.656342,-80.405049,125,71.5,107.9
27.655847,-80.403284,225,68.3,107.9
27.655474,-80.401752,275,66.0,104.0
27.654922,-80.399037,350,68.5,101.8
27.654497,-80.396417,425,68.9,99.2
27.65419,-80.394218,500,68.5,101.8
27.653961,-80.393233,550,67.1,107.3
27.653472,-80.391822,600,65.6,111.5
27.652908,-80.390072,675,64.2,108.2
27.652588,-80.388673,725,64.0,104.5
27.652448,-80.387861,775,63.5,97.2
27.652448,-80.387385,775,62.0,88.2
27.652542,-80.387067,800,61.7,73.0
27.652728,-80.386593,825,63.6,59.8
27.653053,-80.386118,850,66.0,49.3
27.653458,-80.385771,850,69.2,37.4
27.653891,-80.385537,850,72.9,28.7
27.654373,-80.385305,850,76.9,20.6
27.654877,-80.385201,850,80.1,13.0
27.655707,-80.385114,850,84.4,5.4
27.658826,-80.384797,925,82.2,3.5
27.660921,-80.384797,950,84.0,0.0
27.664627,-80.38489,950,87.1,358.0
27.666973,-80.385114,950,89.4,354.9
27.668015,-80.385305,950,90.0,347.8
27.668655,-80.385564,950,90.8,341.4
27.669207,-80.385854,975,93.0,333.2
27.669812,-80.386329,975,94.6,324.5
27.670371,-80.386963,975,98.3,314.6
27.670976,-80.387755,950,101.8,308.2
27.671488,-80.388706,950,106.3,301.1
27.671861,-80.389498,925,109.1,297.3
27.672652,-80.391294,900,113.6,295.0
27.673462,-80.393389,850,118.2,294.0
27.676469,-80.401224,875,113.3,293.4
27.677447,-80.403971,875,112.0,290.4
27.678406,-80.406914,875,107.9,290.6
27.67903,-80.408671,875,103.6,292.1
27.681061,-80.414221,800,103.5,293.3
27.682388,-80.417797,775,102.9,291.1
27.683899,-80.422202,700,103.2,291.6
27.685547,-80.426683,650,101.6,293.8
27.686691,-80.429768,600,100.7,291.0
27.686966,-80.43096,600,99.0,286.4
27.687057,-80.431634,600,99.3,279.3
27.687012,-80.432567,625,97.4,264.7
27.686804,-80.433285,625,95.3,254.8
27.686571,-80.433919,600,93.6,246.7
27.686142,-80.434691,600,91.3,235.3
27.685593,-80.435345,575,91.3,227.2
27.684755,-80.436137,525,93.0,220.2
27.684011,-80.436718,475,94.3,212.0
27.682114,-80.437904,475,90.8,208.3
27.680923,-80.438578,475,86.8,207.4
27.680191,-80.438992,475,81.8,206.9
27.679355,-80.439412,500,77.9,204.3
27.677307,-80.440363,475,73.2,201.7
27.676163,-80.440806,425,72.7,198.4
27.674328,-80.441366,375,74.7,195.5
27.673691,-80.441532,375,73.5,191.8
27.67337,-80.441532,375,69.3,185.0
27.672931,-80.441525,375,65.3,174.7
27.672501,-80.441376,375,62.4,164.2
27.672089,-80.441117,375,60.4,151.3
27.671722,-80.440754,375,60.3,139.7
27.671219,-80.440184,350,63.0,133.1
27.670395,-80.439096,350,61.9,129.1
27.668229,-80.436084,300,58.4,128.1
27.66774,-80.435313,300,58.5,123.2
27.666275,-80.432774,250,61.9,121.1
27.665314,-80.430856,225,59.1,118.3
27.664878,-80.429799,200,60.0,113.6
27.663854,-80.427211,125,62.7,114.5
27.663248,-80.425573,100,57.8,113.5
27.662643,-80.423989,50,52.9,112.2
27.661972,-80.421891,-25,55.4,110.1
27.661652,-80.420906,-25,59.8,110.6
27.661194,-80.419352,0,63.6,106.4
27.66069,-80.417797,50,66.1,110.3
27.659664,-80.414957,150,67.4,110.8
27.658997,-80.413185,150,71.7,113.0
27.658407,-80.411629,250,71.7,113.0
27.657662,-80.409622,350,68.7,111.3
27.656708,-80.406811,425,68.4,110.6
27.656342,-80.405412,450,69.9,106.6
27.65566,-80.402914,550,67.2,104.7
27.655106,-80.400437,650,64.5,102.5
27.655055,-80.399798,675,63.2,94.5
27.655106,-80.399348,700,61.3,84.4
27.655195,-80.399006,725,61.1,74.8
27.655289,-80.398727,725,61.9,67.2
27.655472,-80.398467,750,62.4,58.1
