lat,lon,alt,gs,track
27.911179,-81.969979,4675,271.8,233.7
27.9104,-81.971067,4775,270.7,230.6
27.909027,-81.972777,4875,270.1,229.1
27.907837,-81.974176,4975,269.7,227.6
27.906437,-81.975597,5075,270.1,225.9
27.905506,-81.976547,5150,270.4,222.3
27.904037,-81.977908,5250,270.8,220.8
27.902527,-81.979188,5350,270.8,217.8
27.900604,-81.980706,5450,272.1,215.0
27.899175,-81.981723,5550,272.6,213.6
27.897453,-81.982886,5650,272.7,212.1
27.895451,-81.9841,5750,273.1,209.4
27.893589,-81.985051,5850,273.7,206.5
27.891959,-81.985843,5950,274.7,205.0
27.889585,-81.9869,6050,275.4,202.2
27.887863,-81.987534,6150,275.8,199.5
27.885396,-81.988379,6250,276.7,198.1
27.883627,-81.988854,6325,277.8,195.2
27.881578,-81.989329,6425,279.5,192.4
27.879018,-81.989752,6525,280.6,189.2
27.876411,-81.990069,6625,280.6,186.1
27.874363,-81.990227,6725,280.9,184.7
27.871756,-81.990227,6825,282.1,181.6
27.869661,-81.990122,6925,282.0,180.2
27.865192,-81.989699,7125,281.9,175.3
27.860769,-81.989118,7325,282.9,173.3
27.85658,-81.98859,7525,283.2,172.9
27.852173,-81.987961,7725,284.0,173.1
27.848247,-81.987428,7900,284.0,173.1
27.844711,-81.986976,8075,284.0,173.1
27.8405,-81.986355,8275,284.2,172.9
27.836334,-81.985785,8475,283.4,172.5
27.832947,-81.985266,8650,282.4,172.5
27.829605,-81.984748,8850,282.6,172.3
27.825714,-81.984126,9050,281.6,172.2
27.822327,-81.983608,9225,281.6,172.2
27.818314,-81.983044,9425,281.4,172.4
27.814403,-81.982463,9625,282.3,172.7
27.809875,-81.981794,9825,282.3,172.7
27.805435,-81.981172,10025,283.2,172.9
27.801415,-81.980614,10225,283.2,172.9
27.796829,-81.97998,10425,283.3,172.7
27.792664,-81.979359,10625,285.3,172.8
27.788055,-81.978713,10800,285.3,172.8
27.783819,-81.978079,11000,286.3,172.8
27.778976,-81.977389,11200,286.3,172.8
27.774216,-81.976716,11400,287.3,172.8
27.769455,-81.976042,11600,288.1,173.0
27.763987,-81.97528,11800,288.1,173.0
27.759338,-81.974643,12000,289.2,172.9
27.748765,-81.973114,12400,292.4,172.7
27.736522,-81.971318,12800,296.4,172.6
27.725143,-81.969668,13200,298.4,172.7
27.714706,-81.968269,13575,297.8,173.6
27.708497,-81.967832,13825,299.2,177.9
27.703749,-81.967991,13975,300.2,181.9
27.699326,-81.968519,14100,300.7,186.1
27.695343,-81.969409,14225,302.2,190.7
27.69017,-81.970912,14375,302.5,195.1
27.678314,-81.974954,14775,305.6,197.1
27.66687,-81.978944,15175,308.1,197.4
27.654282,-81.983453,15575,311.2,198.0
27.642579,-81.987745,15975,311.5,198.1
27.631034,-81.99197,16375,312.4,198.1
27.619163,-81.996354,16775,313.4,198.0
27.606408,-82.001055,17175,315.6,198.1
27.592896,-82.005995,17575,316.9,198.2
27.580432,-82.010615,17950,317.8,198.1
27.567993,-82.01522,18350,319.1,198.3
27.552979,-82.020765,18750,322.2,198.3
27.539559,-82.025669,18950,331.4,198.1
27.527968,-82.029947,19000,340.9,198.1
27.517819,-82.033644,19000,350.4,198.1
27.504924,-82.038398,19000,359.9,198.1
27.489748,-82.043944,19000,369.4,198.1
27.473007,-82.050044,19000,378.8,198.1
27.44976,-82.058575,19000,388.3,198.2
27.420897,-82.069139,19000,397.8,198.2
27.386719,-82.081708,19000,405.1,198.1
27.35083,-82.094871,19000,407.3,198.2
27.314896,-82.108033,19000,407.3,198.2
27.279465,-82.121093,19000,406.0,198.1
27.244446,-82.133945,19000,405.1,198.1
27.209317,-82.146783,19000,404.1,198.2
27.174031,-82.159723,19000,404.8,198.0
27.138885,-82.172552,19000,405.1,198.1
27.117284,-82.18027,19000,404.6,197.0
27.108398,-82.182865,19000,404.3,194.2
27.101028,-82.184419,19000,405.1,189.9
27.090749,-82.185763,19000,405.7,186.6
27.083254,-82.186185,19000,406.2,181.8
27.072687,-82.186027,19000,406.1,178.7
27.06459,-82.1853,19000,406.6,174.9
27.055664,-82.183901,19000,406.6,171.4
27.03447,-82.179652,19000,406.6,169.7
26.997711,-82.172138,19000,407.0,169.4
26.961566,-82.164582,19000,407.0,169.4
26.92543,-82.157057,19000,407.0,169.4
26.888351,-82.149336,19000,407.0,169.4
26.852005,-82.14177,19000,407.0,169.4
26.816184,-82.134264,19000,407.0,169.4
26.779082,-82.126553,19000,407.0,169.4
26.767822,-82.123839,19000,407.1,167.2
26.760544,-82.121507,19000,407.8,163.5
26.753128,-82.11845,19000,407.7,159.2
26.746902,-82.11534,19000,407.5,156.3
26.740723,-82.111658,19000,408.4,152.1
26.734624,-82.107432,19000,408.2,148.2
26.728759,-82.102784,19000,408.3,144.2
26.722458,-82.096995,19000,408.3,140.3
26.716841,-82.091059,19000,408.8,136.4
26.711609,-82.084662,19000,409.1,132.6
26.706972,-82.078224,19000,409.1,127.8
26.699615,-82.066679,19000,409.5,124.8
26.678343,-82.031901,19000,409.1,124.0
26.657348,-81.997199,19000,409.9,124.0
26.636673,-81.962983,19000,409.9,124.0
26.61573,-81.928482,19000,409.1,124.0
26.594604,-81.893645,19000,409.1,124.0
26.573868,-81.85939,19000,407.7,124.0
26.553268,-81.825498,19000,406.3,124.0
26.532355,-81.790942,19000,413.5,124.0
26.511063,-81.755901,19000,409.9,124.0
26.490143,-81.721387,19000,406.3,124.0
26.471558,-81.691019,19000,404.5,124.8
26.461121,-81.675317,19000,402.8,126.9
26.438782,-81.642203,19000,401.0,126.6
26.41713,-81.609658,19000,399.8,126.3
26.395631,-81.577236,19000,402.0,126.3
26.373642,-81.543948,18975,404.2,126.2
26.358529,-81.521143,18650,407.8,126.2
26.347,-81.503734,18250,407.0,126.3
26.336044,-81.48718,17850,400.4,126.5
26.324685,-81.47012,17450,393.4,126.3
26.313675,-81.453466,17050,388.2,126.5
26.303551,-81.438323,16650,384.0,126.4
26.29454,-81.424756,16250,384.6,126.5
26.285535,-81.41128,15850,384.0,126.4
26.274362,-81.394483,15450,381.2,126.4
26.262817,-81.37708,15050,376.8,126.5
26.251831,-81.360652,14650,374.0,126.4
26.241124,-81.344516,14250,369.0,126.4
26.230316,-81.328315,13850,364.6,126.5
26.219101,-81.311525,13450,360.4,126.4
26.208305,-81.295342,13050,359.0,126.4
26.19754,-81.279136,12675,359.6,126.5
26.187195,-81.263693,12275,359.6,126.5
26.179768,-81.252559,12025,359.6,126.5
26.174515,-81.244674,11825,359.0,126.4
26.169294,-81.236819,11625,359.0,126.4
26.16362,-81.22835,11425,358.8,126.6
26.158168,-81.220234,11225,358.2,126.5
26.152861,-81.212258,11025,357.4,126.6
26.147232,-81.203838,10825,356.0,126.6
26.142151,-81.196272,10625,351.6,126.7
26.136661,-81.18812,10425,345.2,126.6
26.131119,-81.179844,10225,338.0,126.7
26.125488,-81.171397,10025,332.4,126.6
26.120087,-81.163416,9825,327.4,126.6
26.114731,-81.155384,9625,323.0,126.7
26.109661,-81.147872,9425,318.0,126.7
26.107612,-81.144755,9350,313.8,126.6
26.104248,-81.139785,9225,308.8,126.6
26.100629,-81.134403,9100,303.8,126.6
26.097427,-81.129576,9000,298.8,126.6
26.093994,-81.124446,8875,293.8,126.6
26.090248,-81.118821,8725,288.8,126.6
26.084473,-81.110195,8525,286.0,126.5
26.079254,-81.102422,8325,284.6,126.4
26.073722,-81.094102,8125,283.2,126.4
26.068176,-81.085838,7950,281.6,126.6
26.063108,-81.078309,7750,281.6,126.6
26.057739,-81.070292,7550,281.6,126.6
26.05275,-81.062881,7350,280.8,126.8
26.047485,-81.055056,7150,279.4,126.7
26.043732,-81.049511,7025,278.8,126.5
26.041368,-81.045931,6925,278.8,126.5
26.039041,-81.042498,6825,278.8,126.5
26.036179,-81.038214,6725,280.2,126.6
26.033524,-81.034275,6625,281.6,126.6
26.031127,-81.030719,6525,281.6,126.6
26.028613,-81.026969,6425,281.6,126.6
26.02596,-81.023061,6325,281.6,126.6
26.023818,-81.019733,6225,281.4,125.9
26.021584,-81.016194,6150,281.0,124.7
26.019653,-81.012924,6050,279.6,123.2
26.017208,-81.00843,5950,276.8,121.1
26.014481,-81.003182,5850,275.1,120.1
26.012695,-80.999503,5750,271.5,117.4
26.010818,-80.995305,5650,268.3,116.6
26.009537,-80.992351,5550,266.1,115.6
26.00827,-80.989257,5475,264.4,114.8
26.007106,-80.986299,5375,262.0,113.6
26.00592,-80.98323,5275,261.2,113.2
26.004639,-80.979758,5175,258.5,111.8
26.003265,-80.97582,5075,256.8,111.5
26.001752,-80.971562,4975,254.6,111.4
26.000402,-80.967654,4875,252.0,111.2
25.998727,-80.9629,4775,247.9,111.3
25.997051,-80.958199,4675,246.1,111.5
25.995483,-80.953847,4600,246.1,111.5
25.993978,-80.949537,4500,246.1,111.5
25.992302,-80.944783,4400,247.0,111.4
25.990859,-80.940769,4300,247.9,111.3
25.98937,-80.936491,4200,249.2,111.4
25.988159,-80.933163,4100,249.6,111.6
25.986557,-80.928713,4000,250.9,111.8
25.984268,-80.922339,3900,246.4,111.7
25.982526,-80.91737,3850,241.6,111.4
25.98111,-80.913374,3850,237.1,111.3
25.979268,-80.908127,3850,234.9,111.2
25.973402,-80.891225,3875,239.4,111.3
25.970283,-80.882404,3850,243.8,111.4
25.968607,-80.877703,3875,247.6,111.1
25.966931,-80.872897,3875,251.1,111.2
25.964883,-80.867034,3875,255.5,111.3
25.962788,-80.861065,3875,258.7,111.3
25.954129,-80.83661,3875,254.2,111.2
25.945679,-80.81232,3850,254.2,111.2
25.939838,-80.79557,3850,256.9,110.3
25.937576,-80.78786,3800,259.7,107.2
25.935648,-80.779988,3725,259.8,104.0
25.934298,-80.773016,3625,256.3,100.6
25.933868,-80.768997,3575,252.6,96.4
25.93374,-80.764037,3475,249.1,91.8
25.933868,-80.760654,3425,244.1,88.4
25.934189,-80.75573,3350,239.7,85.7
25.934601,-80.750704,3275,234.9,84.9
25.934875,-80.747387,3225,230.0,84.8
25.935333,-80.741376,3150,225.7,85.4
25.935837,-80.734587,3075,220.7,85.3
25.936207,-80.729124,2975,215.8,85.2
25.936812,-80.722204,2875,211.9,84.8
25.937988,-80.707795,2850,207.1,84.2
25.939499,-80.692818,2850,202.4,83.2
25.941653,-80.672555,2825,202.1,84.0
25.943665,-80.652293,2850,198.2,83.6
25.945657,-80.632307,2850,195.1,83.8
25.947566,-80.613133,2850,194.1,83.8
25.948264,-80.605686,2750,197.0,84.2
25.948792,-80.600471,2675,201.1,84.0
25.949341,-80.595081,2575,204.2,83.8
25.949986,-80.588837,2475,208.4,83.4
25.950623,-80.58254,2375,207.2,83.9
25.951126,-80.577306,2275,206.1,84.2
25.951662,-80.571354,2175,203.1,84.1
25.952225,-80.565698,2075,199.3,83.4
25.952873,-80.559575,1975,197.2,83.6
25.953278,-80.554919,1900,193.0,84.1
25.95385,-80.549592,1850,188.3,83.3
25.955704,-80.532635,1875,192.5,82.8
25.956253,-80.527816,1875,197.5,83.0
25.958221,-80.508434,1850,200.2,83.7
25.959366,-80.49579,1850,198.8,84.8
25.95939,-80.49202,1850,199.0,89.7
25.959229,-80.489105,1850,198.4,93.8
25.957809,-80.471174,1850,199.7,94.9
25.956436,-80.450963,1850,203.6,94.2
25.955338,-80.436194,1850,204.0,95.6
25.954455,-80.426419,1850,199.9,95.4
25.954083,-80.422193,1850,194.9,95.6
25.953781,-80.418419,1850,190.9,95.4
25.953431,-80.414482,1850,186.8,95.2
25.953049,-80.409506,1850,182.6,94.7
25.952454,-80.401421,1850,177.7,95.2
25.951859,-80.394477,1825,173.7,95.3
25.951336,-80.387016,1750,170.6,94.7
25.950989,-80.382351,1700,165.7,95.2
25.950592,-80.377931,1650,161.8,95.7
25.950073,-80.374318,1575,157.3,99.9
25.949474,-80.371962,1525,155.4,106.4
25.948563,-80.369447,1475,151.3,111.3
25.94751,-80.366804,1425,146.8,114.1
25.946681,-80.364726,1400,142.4,114.0
25.946228,-80.363643,1375,138.3,114.3
25.945312,-80.361414,1350,133.4,113.9
25.945052,-80.360765,1350,130.3,114.0
25.94426,-80.358758,1300,125.8,113.9
25.943481,-80.35675,1250,121.3,113.8
25.941467,-80.35205,1150,119.9,115.7
25.93914,-80.346609,1075,123.1,114.5
25.937439,-80.34224,975,118.9,112.2
25.936798,-80.340219,925,114.2,108.9
25.935974,-80.337366,875,109.7,108.6
25.934921,-80.334363,825,110.5,111.2
25.933731,-80.331461,800,112.3,114.7
25.932129,-80.327834,725,114.9,117.5
25.929783,-80.322946,650,112.8,118.6
25.928329,-80.320268,600,108.2,121.8
25.926361,-80.316847,500,111.0,122.1
25.924103,-80.312964,425,112.9,122.7
25.921555,-80.308452,350,112.7,121.6
25.919174,-80.304254,250,108.6,121.1
25.916977,-80.300005,175,109.9,121.2
25.91456,-80.295903,75,105.7,122.6
25.912326,-80.291889,-25,104.6,121.7
25.909113,-80.286184,-125,102.4,121.8
25.907298,-80.28291,-150,94.3,122.0
25.906631,-80.281764,-150,94.3,122.0
25.90638,-80.281232,-50.0,85.0,120.9
25.905899,-80.280364,-50.0,81.0,120.9
25.904924,-80.278645,-50.0,71.0,120.9
25.903507,-80.276102,-50.0,55.5,120.9
25.903306,-80.275753,-50.0,53.5,120.9
25.903244,-80.275636,-50.0,53.5,120.9
25.901344,-80.272254,-50.0,23.5,120.9
25.9012,-80.27191,-50.0,17.5,109.7
25.901184,-80.271827,-50.0,16.5,104.1
25.901173,-80.271671,-50.0,15.5,90.0
25.901276,-80.271283,-50.0,16.5,61.9
25.901339,-80.271184,-50.0,16.5,56.2
25.902134,-80.270389,-50.0,13.2,39.4
25.902491,-80.270075,-50.0,11.8,39.4
25.902585,-80.269969,-50.0,9.8,45.0
25.902631,-80.269903,-50.0,8.8,53.4
25.902701,-80.269679,-50.0,8.2,81.6
25.902706,-80.269534,-50.0,8.2,90.0
25.902603,-80.269261,-50.0,6.8,140.6
25.902294,-80.2693,-50.0,0.2,180.0
