lat,lon,alt,gs,track
47.619401,-117.200317,3725,103.8,126.0
47.619075,-117.199472,3750,101.5,117.6
47.618866,-117.198372,3775,99.6,107.5
47.618729,-117.197342,3775,98.3,99.4
47.618703,-117.195881,3800,99.0,90.0
47.618843,-117.194402,3825,100.0,81.9
47.619029,-117.193486,3800,101.8,72.3
47.619401,-117.1925,3800,103.4,60.5
47.619727,-117.191937,3800,105.1,50.4
47.6201,-117.191514,3775,106.2,42.0
47.620519,-117.191092,3775,107.9,34.4
47.621263,-117.190669,3775,110.2,23.5
47.622101,-117.190387,3750,112.2,11.3
47.622894,-117.190338,3750,114.1,2.0
47.623591,-117.190458,3750,114.6,354.0
47.624615,-117.19088,3725,116.5,344.0
47.625366,-117.191368,3725,116.8,335.2
47.626291,-117.192218,3725,116.8,327.9
47.628665,-117.194402,3725,115.5,331.0
47.629898,-117.195145,3725,113.1,338.2
47.631683,-117.195969,3675,110.7,343.2
47.633606,-117.196793,3675,109.9,346.9
47.635025,-117.197067,3675,109.8,353.2
47.6363,-117.197148,3675,110.0,0.5
47.637863,-117.19693,3675,109.7,6.3
47.644318,-117.195831,3600,113.6,6.1
47.651001,-117.195007,3600,113.4,4.6
47.65264,-117.194965,3600,113.0,0.0
47.654205,-117.195145,3575,112.6,353.9
47.656131,-117.195599,3600,112.0,349.2
47.661391,-117.197007,3575,113.4,350.9
47.663589,-117.197411,3600,112.4,354.9
47.665628,-117.197571,3600,112.0,359.5
47.667583,-117.19743,3600,110.3,4.2
47.669724,-117.197007,3600,112.3,8.7
47.671417,-117.196518,3575,114.5,14.2
47.672983,-117.19574,3550,115.4,19.2
47.676727,-117.193634,3575,114.5,17.8
47.678104,-117.193204,3575,114.9,10.5
47.679314,-117.193134,3575,115.1,2.5
47.680435,-117.193291,3550,116.7,353.6
47.681409,-117.193627,3550,116.9,345.1
47.682433,-117.19419,3525,117.2,338.5
47.683364,-117.194965,3525,117.5,329.3
47.684189,-117.195969,3500,117.8,319.8
47.68634,-117.198853,3525,115.6,322.7
47.687228,-117.199543,3525,113.7,331.6
47.688392,-117.200177,3550,112.4,339.1
47.689178,-117.200363,3550,111.5,350.7
47.690002,-117.200432,3575,111.1,357.9
47.690918,-117.200294,3575,110.9,7.2
47.691971,-117.199883,3575,110.2,15.8
47.692768,-117.199331,3575,109.7,24.2
47.693436,-117.198784,3575,109.1,31.5
47.694122,-117.197891,3600,108.3,42.4
47.694769,-117.196726,3600,107.0,48.4
47.695129,-117.195763,3600,106.0,58.1
47.69545,-117.194733,3600,105.1,68.8
47.695587,-117.193771,3625,104.1,76.1
47.695679,-117.192604,3625,103.3,85.6
47.695587,-117.191368,3625,102.4,95.0
47.695421,-117.190387,3650,101.1,104.3
47.695142,-117.189472,3650,100.7,114.0
47.694769,-117.188556,3650,100.5,121.2
47.694397,-117.187866,3650,99.0,134.2
47.693802,-117.18718,3650,98.9,141.2
47.693161,-117.18663,3675,98.5,150.8
47.692535,-117.186303,3675,98.1,159.7
47.691837,-117.186091,3675,97.7,169.4
47.691147,-117.186081,3675,97.0,178.8
47.6903,-117.186232,3700,97.7,187.1
47.688718,-117.186444,3700,95.0,181.8
47.688112,-117.186373,3725,93.7,173.2
47.687485,-117.186081,3725,93.7,163.9
47.686844,-117.1856,3725,93.0,154.5
47.686523,-117.185257,3750,94.1,145.0
47.686066,-117.18457,3750,95.5,133.7
47.685654,-117.183746,3750,96.6,126.2
47.685459,-117.183063,3725,98.0,117.3
47.685333,-117.182373,3725,99.5,102.8
47.685273,-117.181303,3725,99.2,93.5
47.685319,-117.180669,3725,99.5,84.2
47.685459,-117.179894,3750,99.2,75.4
47.685699,-117.179214,3750,98.8,64.2
47.686066,-117.178459,3750,97.6,52.1
47.686437,-117.177993,3750,97.8,40.9
47.687073,-117.177498,3775,97.5,28.1
47.687485,-117.177292,3775,98.0,18.4
47.687943,-117.177223,3775,97.2,8.9
47.6884,-117.177292,3775,97.0,358.2
47.689087,-117.177498,3775,97.0,345.7
47.689728,-117.177979,3750,98.0,332.6
47.690231,-117.178596,3775,98.1,320.8
47.690643,-117.179283,3775,99.2,310.9
47.690999,-117.180176,3750,100.5,301.2
47.691418,-117.181443,3750,102.6,293.6
47.691879,-117.183403,3725,105.0,287.7
47.692474,-117.186699,3725,105.0,283.8
47.693481,-117.193291,3725,109.4,284.3
47.694444,-117.199472,3700,111.4,281.9
47.695468,-117.207219,3650,113.8,280.1
47.696259,-117.214262,3625,113.1,278.1
47.696777,-117.2211,3525,116.6,275.9
47.697281,-117.228928,3475,117.3,273.9
47.69751,-117.235931,3425,120.1,271.9
47.697601,-117.242661,3350,121.0,271.0
47.697702,-117.250671,3275,123.1,271.9
47.697935,-117.258559,3200,120.2,272.9
47.698105,-117.263672,3175,116.1,272.0
47.698168,-117.268207,3125,112.0,270.0
47.698059,-117.272049,3100,107.2,266.3
47.697876,-117.274727,3075,102.8,262.7
47.697609,-117.27694,3050,98.5,257.1
47.696864,-117.280743,3000,94.6,254.1
47.696026,-117.284828,2925,90.4,252.0
47.695002,-117.289124,2825,87.3,249.9
47.693985,-117.293129,2725,85.2,247.9
47.692932,-117.296974,2625,84.3,247.7
47.692116,-117.299476,2550,83.2,244.4
47.690826,-117.303223,2475,82.3,242.5
47.690506,-117.303978,2425,77.7,238.1
47.689509,-117.306237,2325,76.6,236.7
47.688392,-117.308772,2225,76.6,236.7
47.687321,-117.311167,2125,74.9,235.9
47.685654,-117.314758,2050,73.0,233.9
47.685242,-117.315514,2050,72.2,233.4
47.685242,-117.315514,1987,70.2,235.0
47.684864,-117.315084,-50.0,6.2,0.0
47.685081,-117.31469,-50.0,7.8,0.0
47.685139,-117.314587,-50.0,7.8,0.0
47.685284,-117.314107,-50.0,6.2,0.0
