lat,lon,alt,gs,track
42.009391,-88.166561,1925,119.0,271.0
42.009338,-88.170589,1950,119.1,267.6
42.009155,-88.172961,1950,119.2,261.8
42.008786,-88.175056,1950,118.4,256.3
42.008367,-88.176525,1950,116.5,249.4
42.007762,-88.17825,1950,116.1,247.2
42.007203,-88.179591,1950,116.5,240.1
42.006134,-88.1817,1925,117.1,235.1
42.005295,-88.183104,1925,116.9,228.8
42.004503,-88.184062,1925,115.6,220.4
42.003526,-88.184956,1925,114.8,213.3
42.002688,-88.185531,1925,112.8,208.6
42.001968,-88.185945,1925,111.8,201.5
42.001007,-88.18632,1950,110.1,193.7
41.999941,-88.186489,1950,107.7,186.4
41.998993,-88.186507,1950,107.0,180.0
41.997893,-88.186362,1975,105.9,172.4
41.996521,-88.185945,1975,105.0,166.2
41.994736,-88.185196,1975,106.6,161.4
41.993191,-88.184318,1950,109.7,155.8
41.990479,-88.182512,1925,110.5,152.5
41.987279,-88.180357,1950,109.1,153.9
41.98551,-88.179208,2000,105.1,154.6
41.982763,-88.177292,2050,103.4,151.7
41.98027,-88.175458,2050,106.6,150.8
41.971756,-88.168966,2025,110.1,150.6
41.967354,-88.165858,2000,113.6,152.8
41.95958,-88.160429,2025,110.1,151.8
41.958184,-88.159407,2050,106.6,150.8
41.954819,-88.156856,2150,102.2,149.4
41.953033,-88.155358,2150,103.8,148.0
41.950503,-88.153083,2175,104.3,145.6
41.947523,-88.150528,2250,102.4,148.2
41.944107,-88.147743,2325,100.0,149.3
41.943008,-88.146951,2325,100.7,154.7
41.941565,-88.146249,2325,101.5,161.0
41.939842,-88.14561,2325,103.1,166.0
41.934349,-88.144013,2325,107.5,167.6
41.924515,-88.141063,2325,110.6,167.5
41.914844,-88.138009,2325,109.9,166.9
41.906045,-88.135199,2325,109.4,167.9
41.904742,-88.134943,2325,110.5,174.8
41.903392,-88.134943,2325,111.0,180.5
41.902181,-88.135135,2325,112.1,188.2
41.900552,-88.135582,2325,112.1,193.4
41.893709,-88.137817,2325,112.6,192.3
41.887145,-88.139542,2325,112.0,190.8
41.877416,-88.142033,2325,111.0,190.9
41.86736,-88.144716,2325,111.2,191.4
41.857407,-88.147368,2325,111.2,191.4
41.847389,-88.150081,2325,112.2,191.3
41.837334,-88.152828,2325,113.4,191.7
41.827377,-88.155545,2325,112.2,191.3
41.817261,-88.158292,2325,111.2,191.4
41.807215,-88.161068,2325,111.2,191.4
41.797299,-88.16375,2325,110.2,191.5
41.78743,-88.166497,2325,109.2,191.6
41.777608,-88.16918,2325,109.2,191.6
41.767731,-88.171838,2325,109.2,191.6
41.757776,-88.174545,2325,109.0,191.1
41.748001,-88.177206,2325,109.2,191.6
41.738251,-88.17989,2325,109.2,191.6
41.728635,-88.182529,2325,109.2,191.6
41.718672,-88.185212,2325,109.2,191.6
41.708908,-88.18788,2325,108.3,191.7
41.699203,-88.190502,2325,107.1,191.3
41.689545,-88.193124,2325,107.1,191.3
41.679941,-88.195751,2325,107.3,191.8
41.670398,-88.198306,2325,108.3,191.7
41.661367,-88.200797,2325,109.0,191.1
41.658155,-88.201436,2300,110.2,188.4
41.654663,-88.20205,2275,110.7,186.2
41.652237,-88.202237,2275,110.1,182.6
41.650054,-88.202202,2250,110.1,177.9
41.645279,-88.202112,2250,110.0,180.0
41.643082,-88.202112,2275,107.0,179.5
41.63688,-88.202011,2325,103.0,179.4
41.627335,-88.2018,2325,105.0,179.4
41.617722,-88.201551,2325,106.0,178.9
41.608064,-88.201308,2325,106.0,179.5
41.598587,-88.201238,2325,106.0,179.5
41.58949,-88.201053,2325,107.0,178.4
41.580878,-88.200733,2325,107.1,177.9
41.579361,-88.200489,2325,106.9,172.5
41.577896,-88.200052,2325,106.2,165.8
41.576735,-88.19952,2325,105.3,160.0
41.575059,-88.198498,2325,106.0,154.9
41.570776,-88.195687,2325,105.5,152.9
41.562057,-88.189815,2325,106.4,153.2
41.553459,-88.183934,2325,106.4,153.2
41.547872,-88.180166,2350,103.3,152.9
41.546082,-88.178954,2425,98.8,152.9
41.543776,-88.177292,2500,93.9,152.1
41.54187,-88.17602,2600,89.4,153.4
41.539446,-88.174417,2700,85.0,153.4
41.537445,-88.173076,2800,83.2,152.8
41.53537,-88.171588,2900,79.2,152.1
41.533401,-88.170215,3000,76.9,152.1
41.531207,-88.168669,3100,75.6,152.4
41.528549,-88.166844,3200,76.5,152.8
41.526132,-88.165219,3300,76.5,152.8
41.524246,-88.163972,3325,81.4,153.8
41.52292,-88.163048,3325,85.9,153.7
41.521291,-88.162026,3325,90.8,154.6
41.519485,-88.160914,3350,95.3,154.5
41.517838,-88.159852,3350,99.7,154.5
41.515193,-88.158193,3325,104.7,155.1
41.510925,-88.15542,3325,106.4,153.2
41.502136,-88.149366,3325,109.1,152.7
41.493256,-88.143248,3325,109.1,152.7
41.484512,-88.137256,3325,108.2,152.5
41.475716,-88.131238,3325,108.7,153.2
41.466888,-88.125333,3325,108.7,153.2
41.45787,-88.119278,3325,108.7,153.2
41.448853,-88.113223,3325,110.0,153.0
41.440011,-88.107222,3325,107.8,153.0
41.432935,-88.102431,3350,104.7,152.7
41.430817,-88.100926,3425,99.8,151.9
41.428665,-88.099428,3525,95.3,151.8
41.426743,-88.098024,3600,90.8,151.7
41.424648,-88.096555,3700,87.2,152.0
41.422554,-88.095086,3800,84.1,153.1
41.420288,-88.093622,3900,80.5,153.4
41.417898,-88.09202,4000,79.2,153.8
41.415573,-88.090501,4100,77.4,153.1
41.412964,-88.088691,4200,77.4,153.1
41.410217,-88.08691,4275,78.3,153.4
41.407936,-88.085377,4375,78.3,153.4
41.405136,-88.08351,4450,78.3,153.4
41.402847,-88.082074,4550,78.7,154.4
41.399918,-88.080202,4625,80.1,154.1
41.397276,-88.078415,4725,81.4,153.8
41.394836,-88.076831,4825,79.6,153.1
41.392062,-88.074901,4900,80.5,153.4
41.389641,-88.073305,5000,80.1,152.5
41.38678,-88.0714,5075,80.1,154.1
41.384903,-88.07019,5175,79.2,153.8
41.382339,-88.068481,5275,78.3,153.4
41.379586,-88.066656,5325,81.4,152.2
41.377631,-88.065283,5325,86.3,153.1
41.37535,-88.063722,5325,90.8,153.1
41.373276,-88.062317,5325,95.3,153.2
41.370346,-88.060364,5325,99.7,153.2
41.365448,-88.057068,5325,104.2,153.2
41.356567,-88.051147,5325,108.7,153.2
41.347698,-88.045183,5325,110.0,153.0
41.338623,-88.039001,5300,111.4,152.7
41.329514,-88.032837,5300,111.4,152.7
41.325492,-88.030076,5350,108.2,152.5
41.32363,-88.028766,5400,104.2,152.0
41.321915,-88.027588,5475,99.3,152.4
41.320046,-88.026269,5575,94.8,152.4
41.317841,-88.024719,5675,89.9,151.4
41.315735,-88.023254,5775,85.0,151.9
41.313675,-88.02179,5875,81.4,152.2
41.311806,-88.020526,5975,79.2,152.1
41.309372,-88.018799,6075,77.8,152.4
41.306763,-88.016968,6175,78.7,152.8
41.303985,-88.015095,6250,78.3,153.4
41.301704,-88.013597,6350,79.2,153.8
41.298957,-88.011849,6425,79.2,153.8
41.296769,-88.010413,6525,79.2,153.8
41.294163,-88.008666,6625,78.3,153.4
41.291336,-88.006836,6725,79.2,153.8
41.288635,-88.005066,6825,78.7,154.4
41.286118,-88.003479,6925,77.4,154.8
41.282593,-88.001221,7050,77.8,154.1
41.278839,-87.998779,7175,78.3,153.4
41.274857,-87.996094,7300,79.6,153.1
41.272842,-87.994745,7325,84.1,153.1
41.271606,-87.993896,7325,88.6,153.1
41.27005,-87.99292,7325,92.6,153.7
41.268311,-87.99176,7325,96.6,154.2
41.266092,-87.990376,7325,101.1,154.2
41.26181,-87.98761,7325,105.6,154.2
41.254807,-87.982971,7300,108.7,153.2
41.246028,-87.977017,7300,110.5,152.5
41.237136,-87.9709,7300,110.5,152.5
41.228245,-87.964783,7300,110.0,153.0
41.21933,-87.958801,7300,110.9,153.2
41.21022,-87.952759,7300,112.3,153.0
41.201105,-87.946618,7300,112.3,153.0
41.191934,-87.940376,7300,112.3,153.0
41.182903,-87.934321,7300,110.9,153.2
41.173778,-87.928203,7300,110.9,153.2
41.164701,-87.922148,7300,110.9,153.2
41.155716,-87.916156,7300,110.9,153.2
41.146685,-87.910101,7300,110.0,153.0
41.137665,-87.904053,7300,108.7,153.2
41.128922,-87.898254,7300,109.6,153.4
41.119904,-87.892212,7300,110.9,153.2
41.110748,-87.886169,7300,110.0,153.0
41.101776,-87.880127,7300,110.9,153.2
41.092712,-87.874084,7300,110.9,153.2
41.083603,-87.868042,7300,110.9,153.2
41.074631,-87.862061,7325,110.9,153.2
41.065638,-87.856043,7325,109.6,153.4
41.056686,-87.850098,7325,110.0,153.0
41.047668,-87.844055,7325,108.7,153.2
41.03873,-87.838065,7325,109.6,153.4
41.029746,-87.832135,7325,109.6,153.4
41.020622,-87.82608,7325,110.9,153.2
41.011597,-87.820068,7325,110.9,153.2
41.002533,-87.814026,7325,110.9,153.2
40.993528,-87.80804,7325,108.7,153.2
40.984776,-87.802173,7325,107.8,153.0
40.976071,-87.796367,7325,107.3,153.4
40.967239,-87.790527,7325,108.7,153.2
40.958176,-87.784546,7325,109.6,153.4
40.949066,-87.778503,7325,109.6,153.4
40.940002,-87.772522,7325,110.9,153.2
40.930869,-87.766467,7325,111.8,153.4
40.921745,-87.760412,7325,111.8,153.4
40.91262,-87.754357,7325,110.9,153.2
40.903543,-87.748302,7325,110.9,153.2
40.894501,-87.74231,7325,110.9,153.2
40.885529,-87.736328,7325,110.9,153.2
40.876496,-87.730324,7325,110.0,153.0
40.867418,-87.72427,7325,109.6,153.4
40.858387,-87.718277,7325,109.6,153.4
40.849402,-87.712409,7325,109.6,153.4
40.840302,-87.706421,7325,110.5,153.7
40.831238,-87.700439,7325,110.5,153.7
40.822174,-87.694458,7325,110.9,153.2
40.813156,-87.688477,7325,109.6,153.4
40.80423,-87.682556,7325,108.7,153.2
40.795355,-87.676704,7325,109.6,153.4
40.786423,-87.670776,7325,109.6,153.4
40.777313,-87.664795,7325,110.5,153.7
40.768215,-87.658789,7325,109.6,153.4
40.759231,-87.652858,7325,109.6,153.4
40.750479,-87.647053,7325,108.7,153.2
40.741516,-87.641174,7325,109.6,153.4
40.732603,-87.635318,7325,109.6,153.4
40.723665,-87.629388,7325,109.6,153.4
40.714773,-87.623582,7325,109.6,153.4
40.705835,-87.617652,7325,108.7,153.2
40.697037,-87.611847,7325,108.7,153.2
40.688187,-87.606079,7325,109.6,153.4
40.679581,-87.600403,7325,109.6,153.4
40.6707,-87.594543,7325,110.0,153.0
40.661657,-87.588563,7325,110.5,153.7
40.652573,-87.582581,7325,109.6,153.4
40.643548,-87.576641,7325,109.6,153.4
40.634424,-87.570648,7325,110.5,153.7
40.625473,-87.564758,7325,111.8,153.4
40.616272,-87.558777,7325,111.8,153.4
40.607098,-87.552795,7325,111.8,153.4
40.59787,-87.546753,7325,111.8,153.4
40.588989,-87.540935,7325,112.7,153.7
40.579742,-87.534851,7325,112.7,153.7
40.570415,-87.528763,7325,112.7,153.7
40.561111,-87.522644,7325,112.3,153.0
40.551934,-87.51659,7325,111.8,153.4
40.542903,-87.51066,7325,110.9,153.2
40.533871,-87.50473,7325,110.5,153.7
40.524933,-87.498925,7325,111.8,153.4
40.515763,-87.492932,7325,111.8,153.4
40.506545,-87.486877,7325,112.7,153.7
40.497374,-87.480885,7325,112.7,153.7
40.488052,-87.474792,7325,113.1,153.2
40.478806,-87.46875,7325,112.7,153.7
40.469909,-87.46297,7325,112.7,153.7
40.460645,-87.456852,7325,112.7,153.7
40.451381,-87.450797,7325,113.1,153.2
40.44223,-87.444824,7325,113.1,153.2
40.433029,-87.438843,7325,113.1,153.2
40.423828,-87.4328,7325,112.7,153.7
40.414764,-87.42688,7325,112.7,153.7
40.405518,-87.420898,7325,112.7,153.7
40.396271,-87.414917,7325,112.7,153.7
40.38707,-87.408936,7325,113.1,153.2
40.377869,-87.402954,7325,114.0,153.4
40.368518,-87.396802,7325,114.0,153.4
40.359161,-87.390747,7325,114.0,153.4
40.349944,-87.384692,7325,113.1,153.2
40.340773,-87.378762,7300,114.0,153.4
40.331555,-87.372769,7300,114.0,153.4
40.322342,-87.36676,7300,114.0,153.4
40.313121,-87.360784,7300,112.7,153.7
40.303903,-87.354792,7300,111.8,153.4
40.294739,-87.348816,7300,112.7,153.7
40.285309,-87.342773,7300,114.0,153.4
40.275879,-87.33667,7300,112.7,153.7
40.266678,-87.330627,7300,111.8,153.4
40.257706,-87.324768,7300,111.8,153.4
40.24846,-87.318774,7300,110.5,153.7
40.239441,-87.312927,7300,111.4,153.9
40.230423,-87.307068,7300,110.9,153.2
40.221366,-87.301233,7300,110.5,153.7
40.212521,-87.295491,7300,109.6,153.4
40.203552,-87.289673,7300,110.5,153.7
40.194552,-87.28388,7300,111.4,153.9
40.185288,-87.277888,7300,111.8,153.4
40.176117,-87.271957,7300,110.5,153.7
40.167086,-87.26609,7300,110.5,153.7
40.158148,-87.260284,7300,111.4,153.9
40.148931,-87.254417,7300,112.7,153.7
40.139648,-87.248413,7300,112.7,153.7
40.130402,-87.242432,7300,111.8,153.4
40.121246,-87.236511,7300,111.8,153.4
40.112091,-87.23053,7300,110.9,153.2
40.102936,-87.224609,7300,110.5,153.7
40.093781,-87.218689,7300,110.5,153.7
40.084717,-87.21283,7300,110.5,153.7
40.075607,-87.207031,7300,110.5,153.7
40.06636,-87.201111,7300,112.3,154.1
40.057205,-87.195251,7300,112.7,153.7
40.047867,-87.189209,7300,111.8,153.4
40.038666,-87.183289,7300,110.9,153.2
40.029602,-87.177368,7300,110.5,153.7
40.02054,-87.17152,7300,111.4,153.9
40.011416,-87.165652,7300,112.3,154.1
40.002385,-87.159909,7300,112.7,153.7
39.993353,-87.154104,7300,111.8,153.4
39.984238,-87.148193,7300,111.8,153.4
39.975266,-87.142456,7300,111.4,153.9
39.96626,-87.136626,7300,111.4,153.9
39.957182,-87.130821,7300,111.8,153.4
39.947983,-87.124939,7300,112.7,153.7
39.938934,-87.119148,7300,111.4,153.9
39.92981,-87.113217,7300,110.5,153.7
39.920746,-87.107371,7300,111.4,153.9
39.911591,-87.10152,7300,111.4,153.9
39.902435,-87.095669,7300,111.4,153.9
39.893173,-87.089844,7300,111.4,153.9
39.883987,-87.083906,7300,111.4,153.9
39.874878,-87.078055,7300,111.4,153.9
39.865754,-87.072205,7300,111.4,153.9
39.856676,-87.066406,7300,111.4,153.9
39.847738,-87.06073,7300,111.4,153.9
39.838334,-87.054688,7300,111.8,153.4
39.829193,-87.048798,7300,111.8,153.4
39.819992,-87.042886,7300,112.7,153.7
39.810745,-87.036975,7300,111.8,153.4
39.801498,-87.031064,7300,112.7,153.7
39.792206,-87.025093,7300,112.7,153.7
39.782913,-87.019182,7300,112.7,153.7
39.773673,-87.013306,7300,112.7,153.7
39.764503,-87.007446,7300,112.3,154.1
39.755264,-87.001628,7300,112.3,154.1
39.746068,-86.995728,7300,112.7,153.7
39.736862,-86.989866,7300,112.7,153.7
39.727587,-86.983948,7300,111.8,153.4
39.71846,-86.978103,7300,111.4,153.9
39.709259,-86.972252,7300,112.3,154.1
39.699935,-86.966309,7300,113.6,153.9
39.690811,-86.960549,7300,113.6,153.9
39.681453,-86.95459,7300,114.0,153.4
39.672096,-86.948608,7300,113.6,153.9
39.662786,-86.942688,7300,113.6,153.9
39.653412,-86.936725,7300,112.7,153.7
39.644211,-86.930874,7300,112.7,153.7
39.635056,-86.925022,7300,112.3,154.1
39.625777,-86.919128,7300,112.3,154.1
39.616516,-86.91326,7300,112.7,153.7
39.607203,-86.907349,7300,112.7,153.7
39.597985,-86.901489,7300,112.3,154.1
39.58873,-86.895646,7300,111.4,153.9
39.579597,-86.889832,7300,111.4,153.9
39.570519,-86.884094,7300,111.4,153.9
39.562683,-86.879226,7225,112.7,154.8
39.556693,-86.875488,7125,110.9,154.4
39.550921,-86.871826,7025,109.6,153.4
39.547243,-86.869385,6950,108.7,153.2
39.543286,-86.866882,6875,107.3,153.4
39.539376,-86.864319,6800,107.3,153.4
39.535559,-86.861877,6725,106.9,153.9
39.531876,-86.859522,6650,106.9,153.9
39.527924,-86.857056,6575,106.0,153.7
39.524048,-86.854566,6500,105.6,154.2
39.52015,-86.852112,6425,104.7,153.9
39.515991,-86.849491,6350,104.7,153.9
39.512283,-86.847163,6275,103.8,153.7
39.508072,-86.844476,6200,102.4,153.9
39.504462,-86.842163,6125,101.5,153.7
39.500598,-86.839722,6050,100.2,153.9
39.496781,-86.837341,5975,100.2,153.9
39.492874,-86.834803,5900,99.3,153.7
39.489286,-86.832581,5825,98.8,154.2
39.485458,-86.830146,5750,97.9,154.0
39.481791,-86.82782,5675,97.9,154.0
39.478299,-86.825623,5600,97.0,153.7
39.474575,-86.823303,5525,97.0,153.7
39.471037,-86.821045,5450,96.6,154.2
39.467148,-86.818682,5375,96.2,154.8
39.463577,-86.816532,5300,96.2,154.8
39.459686,-86.814204,5225,95.8,155.3
39.456327,-86.812256,5150,95.8,155.3
39.452637,-86.810144,5075,95.3,155.9
39.448925,-86.807922,5000,95.3,155.9
39.44534,-86.805786,4925,94.8,155.1
39.441802,-86.803711,4850,94.8,155.1
39.439545,-86.802143,4800,95.3,151.8
39.436752,-86.800351,4750,95.3,154.5
39.433273,-86.798321,4675,94.4,155.6
39.429699,-86.796204,4600,95.3,155.9
39.426041,-86.794082,4525,95.3,155.9
39.422562,-86.791992,4450,96.2,154.8
39.418619,-86.789551,4375,95.7,154.0
39.415009,-86.787275,4300,95.7,154.0
39.41145,-86.785034,4225,95.7,154.0
39.408096,-86.782917,4150,95.3,154.5
39.404434,-86.780707,4075,95.3,154.5
39.400697,-86.778442,4000,95.8,155.3
39.397064,-86.776289,3925,94.4,154.2
39.39539,-86.775146,3900,94.9,151.0
39.392969,-86.773254,3850,95.2,148.3
39.390427,-86.771094,3800,95.7,145.6
39.387131,-86.768169,3725,95.4,144.8
39.384078,-86.76532,3650,96.0,144.3
39.380959,-86.762451,3575,96.0,144.3
39.377884,-86.75963,3500,96.0,144.3
39.374674,-86.756653,3425,95.4,144.8
39.371369,-86.753662,3350,95.7,145.6
39.369134,-86.751587,3300,95.6,142.6
39.368203,-86.750183,3275,96.2,133.3
39.367924,-86.749634,3275,97.6,122.9
39.367505,-86.748596,3250,98.8,117.1
39.366989,-86.746972,3225,100.3,110.4
39.366248,-86.743896,3200,101.2,106.7
39.365084,-86.738953,3125,101.2,106.7
39.363921,-86.73407,3050,101.2,106.7
39.362732,-86.72906,2975,100.3,106.8
39.361546,-86.724121,2900,100.3,106.8
39.360429,-86.719238,2825,99.3,107.0
39.359219,-86.714233,2750,98.4,107.2
39.358102,-86.709473,2675,97.4,107.3
39.356827,-86.704161,2600,96.5,107.5
39.355637,-86.699205,2525,96.5,107.5
39.354983,-86.697021,2500,95.1,112.2
39.354538,-86.695742,2475,95.3,116.8
39.353256,-86.692817,2425,93.7,120.1
39.351288,-86.688577,2350,93.7,120.1
39.348587,-86.682666,2300,91.9,120.8
39.344467,-86.673591,2300,89.2,120.3
39.340272,-86.664429,2300,94.2,120.7
39.337143,-86.657887,2300,95.2,121.7
39.336411,-86.656633,2300,94.6,128.6
39.335815,-86.655798,2275,94.8,133.3
39.335291,-86.655273,2275,94.5,140.6
39.334305,-86.654484,2300,94.0,147.1
39.33284,-86.653529,2300,93.9,152.1
39.3318,-86.653015,2300,94.0,159.4
39.329891,-86.652222,2300,94.9,163.5
39.327098,-86.651306,2300,94.8,166.0
39.322174,-86.649827,2300,94.4,167.1
39.317368,-86.648513,2300,93.7,168.9
39.311142,-86.64702,2300,93.4,170.1
39.305032,-86.645813,2300,93.1,171.4
39.296653,-86.644226,2300,91.1,171.2
39.289581,-86.642901,2300,89.8,172.3
39.281662,-86.641408,2300,93.9,172.0
39.272864,-86.639832,2300,98.0,171.8
39.263926,-86.638123,2300,98.2,171.2
39.255035,-86.636414,2300,97.0,171.7
39.246888,-86.634888,2300,92.1,171.2
39.242885,-86.634094,2275,88.0,171.5
39.238136,-86.63324,2200,85.8,172.0
39.234412,-86.632568,2125,85.0,171.2
39.230667,-86.631795,2050,84.0,171.1
39.226778,-86.631042,1975,82.0,170.9
39.222977,-86.630302,1900,79.9,171.4
39.219003,-86.629517,1825,78.8,172.0
39.215047,-86.628845,1750,77.8,171.9
39.210846,-86.628033,1675,76.8,171.8
39.206853,-86.627319,1600,76.8,171.8
39.203083,-86.626587,1525,76.8,171.8
39.199219,-86.625884,1450,76.8,171.8
39.194962,-86.625048,1375,76.8,171.8
39.191212,-86.62439,1300,77.8,171.9
39.187208,-86.623596,1225,76.8,171.8
39.183929,-86.623018,1175,72.8,171.3
39.182144,-86.622719,1150,69.7,171.8
39.181229,-86.62254,1125,67.6,172.4
39.179626,-86.622241,1100,63.6,171.9
39.177851,-86.621887,1050,60.8,170.5
39.175244,-86.621216,1025,61.2,168.7
39.173429,-86.62085,1000,64.3,168.3
39.172498,-86.620728,975,67.6,172.4
39.167982,-86.619934,925,69.1,170.0
39.164724,-86.619324,875,69.4,168.4
39.164444,-86.619263,875,70.5,173.5
39.146708,-86.615967,925,74.2,175.4
39.144699,-86.615733,1025,71.3,174.4
39.142868,-86.615494,1125,69.3,175.0
39.141354,-86.615356,1225,66.1,177.4
39.139865,-86.615234,1275,68.2,175.8
39.139539,-86.615173,1275,71.3,174.4
39.137375,-86.614838,1325,73.8,171.4
39.135768,-86.61438,1400,73.8,167.5
39.133347,-86.613586,1475,72.5,164.8
39.131858,-86.612976,1525,73.1,160.8
39.131113,-86.61261,1550,71.2,156.0
39.130554,-86.612183,1575,70.2,147.2
39.130188,-86.611793,1600,69.5,139.7
39.129913,-86.611315,1600,69.4,131.5
39.12967,-86.61084,1625,69.6,122.1
39.129483,-86.610291,1625,70.7,115.1
39.129344,-86.60968,1625,72.8,105.9
39.129251,-86.608887,1650,75.4,96.1
39.129251,-86.607788,1650,79.1,87.8
39.129364,-86.606658,1650,83.7,82.4
39.129593,-86.605225,1650,88.5,76.3
39.129949,-86.603882,1650,91.4,70.2
39.130325,-86.602777,1650,95.7,62.6
39.130834,-86.601868,1625,99.4,53.6
39.131561,-86.600926,1650,103.9,44.6
39.132137,-86.600342,1650,106.0,38.5
39.133026,-86.599672,1650,110.1,29.4
39.134125,-86.599134,1650,113.7,21.1
39.135209,-86.598755,1675,117.4,13.8
39.136459,-86.598537,1675,120.6,5.7
39.137604,-86.598478,1675,123.0,359.5
39.139166,-86.598694,1675,125.0,352.6
39.141541,-86.599313,1700,128.9,347.9
39.148911,-86.601403,1675,131.2,349.5
39.152847,-86.60212,1650,129.1,352.4
39.160172,-86.603254,1625,127.8,353.7
39.163327,-86.60376,1625,123.0,352.5
39.165024,-86.60409,1650,119.2,351.8
39.168503,-86.604866,1675,115.1,349.0
39.171753,-86.605835,1675,111.3,346.0
39.177758,-86.607971,1650,111.1,344.3
39.180225,-86.608948,1625,112.3,340.8
39.181482,-86.609619,1625,114.1,334.6
39.182553,-86.610474,1625,114.6,327.8
39.183609,-86.611494,1625,115.1,320.6
39.184616,-86.612748,1625,115.3,313.2
39.185346,-86.614014,1600,115.0,306.9
39.186172,-86.615674,1600,113.5,301.3
39.186859,-86.617465,1600,111.4,295.0
39.187363,-86.619017,1600,110.4,289.6
39.187592,-86.620331,1600,108.7,282.8
39.187729,-86.621824,1575,107.5,275.3
39.187674,-86.623413,1575,105.1,267.3
39.187534,-86.624451,1575,101.4,257.5
39.187208,-86.625671,1575,98.1,249.7
39.186813,-86.6266,1575,94.4,242.9
39.186463,-86.627319,1550,91.8,237.0
39.185898,-86.628153,1550,88.5,228.2
39.185346,-86.628784,1550,85.1,220.2
39.184694,-86.629333,1550,82.2,211.6
39.184043,-86.629761,1525,78.9,202.3
39.183472,-86.629944,1525,76.4,194.4
39.182968,-86.630004,1525,74.5,186.9
39.182373,-86.630004,1500,72.1,177.6
39.181715,-86.629822,1500,70.9,171.1
39.181063,-86.629639,1500,69.3,162.4
39.180542,-86.629287,1475,68.5,156.8
39.17981,-86.628809,1475,67.2,149.6
39.179077,-86.628153,1450,65.0,143.1
39.17841,-86.62738,1425,63.7,137.5
39.177665,-86.626404,1400,63.0,133.1
39.176408,-86.624695,1325,62.2,136.3
39.175012,-86.623108,1250,61.0,139.0
39.174362,-86.62248,1200,61.6,144.2
39.173755,-86.621948,1175,61.0,145.0
39.173126,-86.621585,1150,61.8,150.9
39.171474,-86.62085,1050,66.2,165.1
39.16951,-86.620271,975,68.7,167.4
39.167656,-86.619873,925,72.0,170.4
39.164584,-86.619324,850,71.9,171.2
39.164398,-86.619263,825,75.0,170.8
39.146942,-86.615793,950,0.0,0.0
39.144799,-86.615601,1050,68.1,176.6
39.143188,-86.615494,1150,65.1,176.5
39.141403,-86.615315,1225,69.2,175.9
39.140656,-86.615234,1225,72.2,176.0
39.138565,-86.615076,1275,73.3,174.5
39.136885,-86.614868,1375,70.3,175.1
39.13493,-86.614685,1475,68.2,175.8
39.13372,-86.614502,1525,67.6,172.4
39.133021,-86.614319,1550,64.3,164.7
39.132477,-86.614002,1575,62.2,156.3
39.132019,-86.613643,1625,60.2,147.9
