lat,lon,alt,gs,track,vs
37.435215,-122.171193,1475,89.3,164.4,-192
37.43433,-122.170715,1475,88.6,156.0,0
37.433441,-122.170073,1475,88.3,149.4,64
37.432375,-122.169163,1500,87.4,144.3,192
37.429871,-122.166858,1500,88.8,146.5,192
37.428837,-122.166118,1475,90.4,152.3,-64
37.427811,-122.165631,1475,92.7,159.8,-448
37.426712,-122.165281,1450,95.8,166.1,-512
37.425385,-122.164988,1450,98.2,171.2,-256
37.42424,-122.164813,1500,95.3,175.2,128
37.423763,-122.164804,1525,93.3,175.7,384
37.423279,-122.164755,1550,92.1,176.9,640
37.422832,-122.164745,1575,90.0,178.7,1152
37.42186,-122.164755,1625,85.1,182.0,1344
37.419708,-122.16493,1725,82.2,183.5,1024
37.418503,-122.165043,1750,85.4,185.4,576
37.417385,-122.165282,1750,89.6,190.9,512
37.416367,-122.16569,1750,92.0,199.0,192
37.415523,-122.166178,1775,92.6,206.3,192
37.414719,-122.166858,1800,93.7,213.7,576
37.413895,-122.167677,1825,95.0,220.7,512
37.413102,-122.168685,1875,94.1,227.1,576
37.412265,-122.169999,1925,89.8,232.2,896
37.411287,-122.17179,2025,86.5,236.3,1216
37.410416,-122.173579,2100,81.6,239.0,1280
37.409797,-122.174955,2150,77.8,244.1,1024
37.409471,-122.176029,2175,76.6,250.1,832
37.409271,-122.177144,2200,76.7,258.0,576
37.40918,-122.178195,2225,77.2,265.5,576
37.409225,-122.178955,2225,78.2,274.4,384
37.409332,-122.179731,2225,79.1,283.2,320
37.409565,-122.180507,2225,80.0,288.2,192
37.409866,-122.181293,2250,81.0,295.6,256
37.410416,-122.182344,2300,81.0,302.9,448
37.411659,-122.184508,2375,78.0,306.1,896
37.412933,-122.186669,2475,73.6,306.7,896
37.414173,-122.188628,2525,73.1,310.0,704
37.41543,-122.190658,2575,73.6,306.7,512
37.416504,-122.192396,2600,78.2,308.8,128
37.417694,-122.194207,2600,82.5,309.1,192
37.419992,-122.197883,2600,87.0,307.5,64
37.421494,-122.20046,2600,91.3,304.7,-128
37.42218,-122.201921,2600,92.8,300.4,-64
37.422878,-122.203615,2600,93.0,295.5,128
37.423344,-122.205167,2600,94.6,289.8,0
37.423737,-122.206888,2600,93.9,284.2,0
37.423949,-122.208332,2575,94.1,278.6,-192
37.424057,-122.209927,2575,95.1,273.0,-320
37.424011,-122.211856,2550,96.1,267.6,-256
37.423828,-122.214193,2550,97.7,263.0,-256
37.423416,-122.216998,2525,98.7,259.5,-192
37.422646,-122.221467,2475,98.5,257.1,-192
37.421722,-122.226173,2475,93.9,255.8,-64
37.421249,-122.228274,2450,90.5,254.0,-128
37.420923,-122.229229,2450,90.5,246.6,-128
37.420365,-122.230304,2425,92.4,238.7,0
37.419853,-122.2312,2425,95.9,230.5,-320
37.419022,-122.232192,2400,98.3,223.8,-576
37.418152,-122.233069,2400,100.0,216.9,-512
37.417339,-122.233708,2400,99.1,211.0,-256
37.416458,-122.234179,2375,98.9,204.5,-64
37.415588,-122.23453,2375,98.7,197.7,64
37.414732,-122.234782,2400,99.0,191.6,64
37.413708,-122.234902,2400,99.3,184.6,64
37.412637,-122.234842,2375,100.1,177.7,64
37.41124,-122.234603,2400,99.1,171.3,-64
37.410356,-122.234305,2400,100.0,163.7,0
37.409285,-122.233767,2375,101.8,157.5,-128
37.408356,-122.233069,2350,105.0,149.0,-256
37.407532,-122.232309,2325,107.6,142.2,-512
37.406754,-122.231374,2300,109.0,138.0,-512
37.406113,-122.23038,2300,110.9,129.1,-640
37.405514,-122.229229,2300,111.5,122.6,-384
37.405049,-122.228035,2275,111.4,114.9,-128
37.404537,-122.226244,2300,109.1,109.3,0
37.404211,-122.224692,2325,106.0,103.6,384
37.40387,-122.222374,2375,102.3,99.0,640
37.403275,-122.217933,2400,99.0,98.1,192
37.402634,-122.212089,2375,103.4,99.5,0
37.401977,-122.208033,2375,104.3,102.2,-64
37.401077,-122.203557,2375,105.5,104.8,-128
37.400254,-122.200211,2375,105.0,107.7,0
37.399384,-122.197188,2375,105.1,111.2,64
37.397644,-122.191461,2375,104.4,110.2,192
37.396454,-122.186903,2400,101.8,107.7,64
37.395996,-122.184974,2400,101.6,103.1,64
37.395767,-122.18287,2400,100.8,97.4,64
37.395721,-122.181409,2400,99.0,91.7,0
37.395785,-122.179731,2400,99.4,84.8,-64
37.396018,-122.178119,2400,98.8,78.9,0
37.396344,-122.176746,2400,97.4,72.7,0
37.396729,-122.175566,2400,96.3,66.1,0
37.397275,-122.174298,2375,95.9,60.0,-64
37.398056,-122.172878,2375,96.0,54.3,-192
37.398904,-122.171671,2350,96.3,47.5,-320
37.399704,-122.170832,2325,97.3,39.6,-512
37.400528,-122.170131,2325,96.3,32.7,-384
37.401306,-122.169663,2325,94.9,23.6,-192
37.40213,-122.169371,2325,93.1,14.9,-128
37.403,-122.169254,2325,91.6,6.3,-64
37.403824,-122.169254,2325,90.2,356.2,-64
37.404677,-122.169461,2325,89.6,349.1,-64
37.405514,-122.16982,2300,88.9,341.0,-128
37.406525,-122.170423,2300,87.7,334.3,-192
37.407702,-122.171193,2300,86.1,329.3,-64
37.408676,-122.172118,2300,85.0,323.1,0
37.409239,-122.172745,2300,84.2,314.5,64
37.409797,-122.173581,2300,83.9,309.2,64
37.410263,-122.174477,2300,85.2,301.1,-64
37.410775,-122.175731,2275,86.3,295.4,-192
37.411194,-122.177164,2250,87.3,290.1,-320
37.411752,-122.179313,2250,88.6,286.4,-256
37.412078,-122.180985,2275,88.6,281.1,-192
37.412567,-122.18439,2275,84.0,282.4,256
37.413056,-122.186777,2300,82.3,286.2,192
37.414546,-122.192748,2250,85.7,287.0,-192
37.415197,-122.195136,2250,85.4,290.6,-192
37.415756,-122.196688,2250,82.3,295.9,64
37.416221,-122.197644,2250,80.3,300.7,256
37.416733,-122.198415,2250,80.9,310.0,0
37.417246,-122.199017,2225,81.3,316.5,-128
37.417897,-122.199674,2225,83.8,324.2,-320
37.418655,-122.200168,2200,85.5,331.3,-448
37.419434,-122.200569,2175,87.1,338.4,-576
37.420458,-122.200987,2150,89.0,345.0,-576
37.421482,-122.201226,2150,89.1,351.0,-384
37.422546,-122.201278,2150,89.2,356.1,-192
37.423599,-122.20122,2150,89.1,3.2,64
37.424601,-122.201047,2150,89.3,9.7,64
37.425578,-122.200749,2150,89.3,15.6,64
37.426712,-122.200226,2150,89.0,21.1,64
37.427999,-122.199495,2150,90.3,26.3,128
37.428818,-122.198882,2150,91.1,31.1,0
37.429675,-122.198062,2150,92.0,37.5,-192
37.430511,-122.197012,2150,91.9,44.1,-320
37.430885,-122.19639,2125,91.2,52.1,-64
37.431398,-122.195315,2150,90.6,59.5,-64
37.431839,-122.194149,2175,88.8,67.5,64
37.432159,-122.192805,2200,86.0,72.4,512
37.432343,-122.191753,2200,83.7,78.3,576
37.43248,-122.190409,2200,83.4,84.5,192
37.432526,-122.188831,2175,87.0,88.7,-64
37.432468,-122.187852,2150,89.7,97.1,-384
37.432251,-122.186552,2125,91.9,104.5,-640
37.431816,-122.185165,2125,94.3,111.1,-576
37.431427,-122.184214,2075,96.7,118.4,-448
37.430839,-122.183135,2075,98.8,125.9,-384
37.429916,-122.18176,2075,98.4,132.1,-384
37.428651,-122.180209,2000,96.9,136.2,-192
37.42836,-122.17989,2000,95.7,138.8,-576
37.428177,-122.179715,2000,94.5,140.6,-960
37.427627,-122.179254,2075,93.5,145.5,-768
37.427394,-122.179074,2075,92.9,146.0,-384
37.427216,-122.178897,2050,93.5,145.5,256
37.427068,-122.178776,2050,93.2,144.6,640
37.426184,-122.17788,2025,93.9,141.1,448
37.425951,-122.177641,2025,94.5,140.6,64
37.424011,-122.175741,2000,95.2,144.0,-256
37.422785,-122.174537,2000,95.1,140.1,-384
37.421677,-122.17317,2000,94.1,134.6,-128
37.42067,-122.171767,1975,92.2,130.6,64
37.419946,-122.170476,2000,92.1,124.4,-192
37.419154,-122.169163,1950,92.6,128.0,-128
37.418564,-122.168495,1950,93.4,136.7,-512
37.417897,-122.167849,1950,94.6,144.5,-512
37.417199,-122.167372,1925,95.3,151.8,-320
37.416454,-122.167073,1900,96.0,158.0,-384
37.415756,-122.166834,1900,96.3,167.4,-448
37.414902,-122.166742,1900,97.3,175.9,-384
37.414034,-122.166775,1850,98.2,183.5,-320
37.413242,-122.166954,1850,99.8,191.0,-640
37.412265,-122.167372,1825,100.0,199.9,-704
37.411473,-122.167909,1800,98.0,208.7,-512
37.410775,-122.168566,1800,95.4,218.2,-384
37.410263,-122.169223,1800,93.4,225.9,-256
37.409821,-122.170014,1800,90.7,235.8,-128
37.4095,-122.170774,1775,90.0,245.7,-192
37.409317,-122.171592,1775,89.6,253.8,-192
37.409192,-122.172447,1775,90.1,261.1,-256
37.409192,-122.173342,1725,91.1,268.1,-448
37.409285,-122.174298,1700,92.9,278.0,-832
37.409518,-122.175313,1700,93.4,285.5,-832
37.409844,-122.176328,1675,93.2,292.7,-640
37.410263,-122.177283,1625,95.2,301.7,-768
37.410868,-122.178239,1600,96.2,307.8,-960
37.411377,-122.178838,1575,96.9,317.1,-960
37.412125,-122.179492,1550,97.7,325.0,-896
37.412888,-122.180007,1525,98.8,334.2,-896
37.413757,-122.180358,1500,99.6,342.5,-768
37.414639,-122.180567,1475,99.1,351.3,-704
37.415384,-122.180567,1475,98.0,358.8,-576
37.416229,-122.180416,1475,97.0,8.3,-384
37.417145,-122.180124,1500,94.9,16.5,-192
37.418223,-122.179552,1500,92.7,23.5,256
37.41925,-122.178897,1500,91.4,30.2,64
37.420715,-122.177669,1500,90.7,34.2,-192
37.422318,-122.17615,1475,91.2,37.9,0
37.42381,-122.174596,1450,92.1,41.5,-320
37.425659,-122.172352,1475,91.2,43.7,128
37.427765,-122.170014,1500,93.6,40.7,320
37.431427,-122.165865,1500,98.4,42.1,0
37.433725,-122.163073,1425,101.9,43.4,-384
37.439667,-122.156106,1375,99.8,43.0,-64
37.44122,-122.154176,1375,99.8,47.0,-256
37.443192,-122.151197,1350,99.4,49.9,-192
37.44648,-122.146056,1275,101.7,51.0,-256
37.449875,-122.140737,1275,96.8,51.7,0
37.452164,-122.137055,1250,93.6,53.2,-320
37.452905,-122.135607,1225,95.2,58.3,-512
37.453556,-122.134114,1200,96.2,63.4,-640
37.453882,-122.13298,1175,97.1,69.5,-576
37.454224,-122.13162,1150,96.8,76.2,-512
37.454361,-122.130276,1150,97.5,84.1,-128
37.454315,-122.128932,1125,98.0,91.8,-64
37.454132,-122.127763,1125,99.8,101.0,-448
37.453882,-122.12671,1100,101.2,108.4,-384
37.453445,-122.125484,1075,100.7,115.3,-384
37.452858,-122.124322,1100,101.6,122.1,-448
37.45216,-122.123128,1075,100.4,128.1,-256
37.451089,-122.121635,1050,99.7,133.8,-384
37.449875,-122.120283,1025,99.9,138.6,-448
37.446945,-122.117186,950,96.4,139.2,-448
37.444572,-122.11459,900,91.6,139.9,-384
37.442337,-122.112321,850,86.7,140.6,-320
37.441544,-122.111401,850,85.0,137.9,-384
37.441086,-122.110816,825,84.2,132.6,-320
37.440475,-122.109813,825,81.0,125.5,-512
37.440079,-122.108888,800,78.8,118.8,-256
37.439804,-122.10807,775,77.2,108.9,-320
37.439713,-122.107369,775,76.3,100.6,-384
37.439667,-122.106492,750,74.0,91.6,-512
37.43973,-122.105633,725,73.6,83.0,-640
37.43987,-122.104917,700,73.2,75.8,-576
37.440125,-122.104096,675,73.9,66.9,-640
37.440445,-122.103453,650,74.4,59.3,-896
37.440948,-122.102518,600,74.2,52.7,-832
37.441546,-122.101752,575,73.6,47.2,-768
37.442011,-122.101215,575,73.2,38.9,-640
37.442617,-122.100737,575,71.7,30.1,-448
37.443315,-122.100439,525,70.0,21.8,-448
37.44378,-122.10026,525,67.9,13.6,-576
37.44429,-122.100181,500,66.3,5.2,-576
37.444944,-122.1002,475,66.0,358.3,-576
37.445572,-122.100356,450,65.8,351.2,-640
37.446015,-122.100498,450,66.0,346.0,-640
37.446434,-122.100677,425,65.2,339.3,-704
37.446853,-122.100976,425,64.9,331.5,-640
37.447272,-122.101334,400,64.4,323.8,-448
37.448822,-122.102869,350,59.8,321.8,-448
37.451248,-122.105265,275,60.0,323.1,-384
37.453231,-122.107245,200,59.8,321.8,-512
37.454813,-122.108858,175,55.3,319.4,-192
37.455837,-122.109932,125,55.0,323.1,-576
37.457839,-122.111783,25,57.8,322.7,-704
37.459122,-122.113096,0,52.8,322.7,-384
37.459748,-122.113694,-25,48.4,321.7,-128
37.460175,-122.114147,0,44.2,322.4,-64
37.460449,-122.11444,0,39.2,322.2,0
37.460678,-122.114615,0,34.2,322.1,64
37.460907,-122.114849,0,29.2,322.0,64
37.46109,-122.115024,0,24.8,319.9,64
37.461227,-122.115141,0,21.4,322.6,0
37.461365,-122.115316,0,17.0,319.8,0
37.461424,-122.115425,0,12.8,308.7,0
37.461456,-122.115492,0,11.2,296.6,64
37.46147,-122.115605,0,11.1,275.2,64
37.46147,-122.115664,0,11.0,270.0,64
37.461424,-122.115784,0,10.8,236.3,0
37.461331,-122.115843,0,9.9,204.0,-64
37.461238,-122.115784,0,7.3,164.1,0
37.461182,-122.115725,0,6.4,141.3,-64
37.461182,-122.11574,-25,6.2,135.0,-64
37.461086,-122.115634,-25,5.8,137.8,-64
37.46104,-122.11559,-25,0.9,137.8,-64
37.461033,-122.115594,-25,0.0,137.8,-64
37.46104,-122.11559,-25,0.1,140.6,-64
37.461033,-122.115579,-25,0.1,140.6,-64
37.457897,-122.112467,-25,0.0,132.2,0
37.457897,-122.11247,-25,0.0,132.2,0
37.458724,-122.112679,0,33.4,321.1,0
37.45891,-122.112858,0,37.0,321.6,-64
37.45905,-122.113037,0,41.2,320.9,-128
37.459189,-122.113157,0,42.6,320.7,-128
37.459701,-122.113634,-25,51.9,320.5,-128
37.459887,-122.113873,-25,54.0,321.0,-128
37.460167,-122.114172,-25,58.3,320.6,-128
37.461182,-122.115199,25,62.6,321.5,320
37.462681,-122.11662,125,63.6,323.3,704
37.464636,-122.118411,225,66.0,324.9,896
37.466309,-122.119816,325,64.9,326.3,704
37.467708,-122.121038,425,67.7,325.8,1152
37.468826,-122.121874,475,67.2,329.6,768
37.470154,-122.122855,575,67.2,329.6,1024
37.471805,-122.124083,675,65.0,329.5,960
37.473358,-122.125251,725,69.6,327.9,640
37.475784,-122.127296,800,70.7,326.5,576
37.478714,-122.129867,875,74.1,325.5,384
37.481232,-122.131913,875,78.2,327.5,192
37.483117,-122.133398,900,82.5,329.4,192
37.487214,-122.136323,900,86.5,330.2,0
37.488235,-122.136997,900,87.2,333.4,0
37.488843,-122.137219,900,87.0,342.6,64
37.489655,-122.137406,900,88.3,350.2,64
37.490472,-122.137398,875,91.0,359.4,0
37.491119,-122.137347,875,92.9,8.0,-192
37.491822,-122.1371,875,94.4,15.4,-256
37.49266,-122.136622,875,97.6,24.2,-256
37.493498,-122.135965,850,100.4,33.2,-384
37.494278,-122.135185,825,103.5,41.1,-384
37.495148,-122.134016,825,105.4,46.9,-320
37.496571,-122.131905,850,105.9,50.8,64
37.49968,-122.126828,850,103.4,52.5,64
37.500574,-122.125218,850,102.1,57.4,-64
37.501133,-122.123964,850,102.4,63.9,64
37.501552,-122.122531,875,102.5,71.2,192
37.501785,-122.121277,850,104.1,78.4,256
37.501877,-122.12005,875,104.4,85.1,64
37.501878,-122.118948,875,105.0,91.6,128
37.50174,-122.117771,875,105.2,98.8,64
37.501511,-122.116719,875,106.0,105.9,64
37.501099,-122.115433,850,106.9,114.9,0
37.500574,-122.11441,850,107.9,124.4,-128
37.499863,-122.113446,850,109.0,132.8,-192
37.499038,-122.112619,825,109.5,140.9,-320
37.497222,-122.110947,825,110.4,144.6,-128
37.493871,-122.108081,800,109.8,146.9,-128
37.488235,-122.103629,825,106.9,148.4,128
37.482233,-122.099185,850,103.1,149.7,128
37.475235,-122.094162,850,102.1,150.7,64
37.469879,-122.090539,875,102.9,152.2,192
37.46402,-122.086623,825,104.7,151.5,-192
37.458115,-122.082474,800,106.2,150.1,-192
37.454813,-122.080138,800,105.6,151.7,0
37.449227,-122.076555,850,103.3,152.9,128
37.440987,-122.071361,850,102.0,151.9,0
37.433029,-122.065995,875,99.3,152.4,0
37.429163,-122.063479,875,98.8,154.2,64
37.42786,-122.062882,875,99.6,160.7,0
37.426758,-122.062488,900,99.7,166.7,64
37.425625,-122.062285,900,99.5,174.2,64
37.424601,-122.062285,900,99.0,181.7,64
37.423437,-122.062524,900,99.5,189.8,64
37.422501,-122.062839,900,99.6,197.5,-64
37.421622,-122.0633,900,99.0,203.2,0
37.420715,-122.063949,900,97.8,210.8,64
37.419434,-122.06506,900,98.8,215.9,-128
37.418177,-122.066345,900,98.5,221.3,0
37.417419,-122.067339,900,97.1,228.8,0
37.416873,-122.068316,900,95.7,235.6,0
37.416454,-122.069271,900,95.3,243.2,64
37.416175,-122.070346,875,94.2,250.8,128
37.415989,-122.071361,900,93.7,258.9,0
37.415909,-122.072306,900,92.1,266.9,64
37.415955,-122.073241,875,91.4,275.0,0
37.416128,-122.074227,875,90.7,284.0,-64
37.416367,-122.074936,875,90.6,292.0,-128
37.416733,-122.075695,875,91.1,301.1,-192
37.417199,-122.076496,875,90.9,309.6,-320
37.417786,-122.077156,850,92.1,318.5,-192
37.418701,-122.078033,850,92.4,324.2,-256
37.420212,-122.07926,825,93.0,328.2,-256
37.422413,-122.080795,800,92.2,331.5,-128
37.427161,-122.083899,750,93.5,331.2,-256
37.429733,-122.085863,725,93.8,328.5,-256
37.434423,-122.089452,675,89.0,327.4,-320
37.435455,-122.090305,700,84.6,327.1,-192
37.436518,-122.091244,675,79.6,324.7,64
37.438148,-122.092677,650,75.2,324.2,-384
37.439346,-122.093811,600,70.8,323.6,-384
37.441956,-122.096382,525,67.8,322.8,-384
37.443874,-122.098229,475,62.8,322.8,-576
37.445782,-122.100021,375,62.2,323.5,-512
37.447357,-122.101466,350,62.0,322.2,-192
37.44928,-122.103336,275,62.2,323.5,-512
37.451648,-122.105633,250,61.2,321.6,-320
37.453812,-122.107836,175,64.7,320.6,-384
37.456024,-122.109992,100,65.3,320.0,-256
37.458023,-122.112044,100,69.7,320.8,192
37.458939,-122.11292,150,66.8,321.1,576
37.46012,-122.114052,200,66.0,324.9,576
37.462401,-122.115963,250,69.3,326.8,448
37.464031,-122.117276,350,65.2,327.5,896
37.465714,-122.118647,450,63.5,326.6,896
37.467569,-122.120142,550,67.1,326.5,832
37.467988,-122.120501,525,69.3,326.8,576
37.470082,-122.122292,625,72.9,326.8,512
37.471945,-122.123785,700,77.4,327.1,448
37.475693,-122.12677,750,78.6,328.5,384
37.479253,-122.129636,825,76.9,327.8,384
37.481627,-122.131547,825,79.1,325.3,128
37.485258,-122.134711,850,80.2,324.1,256
37.487912,-122.137219,875,81.8,325.0,128
37.48861,-122.137697,875,82.4,331.0,192
37.489309,-122.138055,875,83.9,338.3,128
37.490053,-122.138294,875,85.4,346.5,256
37.490891,-122.138458,875,87.4,354.8,128
37.491577,-122.138399,875,89.1,1.9,0
37.492521,-122.138234,875,91.4,10.1,128
37.493317,-122.137932,900,93.9,18.6,64
37.494278,-122.137289,850,96.2,26.6,-64
37.494873,-122.136763,875,99.0,35.1,-256
37.495593,-122.135965,875,101.9,43.4,-128
37.496704,-122.134367,850,104.9,48.9,-192
37.49826,-122.131971,850,105.6,52.7,64
37.499922,-122.129039,875,104.3,55.5,64
37.500574,-122.127666,875,105.6,61.7,128
37.501007,-122.126361,900,106.0,69.0,128
37.501272,-122.124919,900,105.5,77.4,192
37.501419,-122.123497,900,106.6,84.1,384
37.501412,-122.122172,925,107.0,91.1,256
37.501319,-122.120919,900,108.0,98.0,192
37.50104,-122.119724,900,108.7,104.9,-128
37.500621,-122.118291,900,110.7,112.9,-128
37.500109,-122.117157,900,112.0,120.0,-128
37.499542,-122.116134,900,112.0,127.4,-64
37.498619,-122.114948,900,112.4,135.4,-64
37.497595,-122.113873,875,112.4,141.5,-64
37.495651,-122.112161,875,112.9,145.5,64
37.492172,-122.109297,875,111.0,147.9,0
37.483815,-122.102588,875,107.9,147.5,-128
37.476553,-122.096737,900,105.4,146.6,64
37.472829,-122.093632,875,104.6,148.3,-64
37.468453,-122.090408,875,106.2,150.1,128
37.461982,-122.085691,875,104.1,148.8,0
37.455688,-122.080779,900,103.1,149.7,128
37.452759,-122.078734,900,102.9,152.2,128
37.449367,-122.076615,925,102.9,154.7,128
37.444991,-122.074167,925,103.5,156.7,0
37.437424,-122.070202,925,102.7,157.7,-192
37.431885,-122.067397,925,100.7,159.0,-128
37.431152,-122.067163,925,101.1,165.7,-256
37.429962,-122.06693,925,99.9,172.5,-128
37.429023,-122.066883,925,99.0,179.4,64
37.427953,-122.067062,925,96.7,187.1,64
37.427068,-122.067301,950,95.1,194.6,128
37.426091,-122.067778,950,93.8,201.9,64
37.425293,-122.068274,925,94.2,210.6,64
37.424423,-122.069033,900,94.8,217.7,-192
37.423484,-122.070167,900,96.2,224.2,-512
37.422501,-122.071546,875,96.5,230.0,-192
37.421997,-122.072423,875,95.4,237.0,-320
37.421575,-122.073451,850,95.3,244.5,-320
37.421296,-122.074525,850,95.2,252.9,-320
37.421173,-122.075695,825,94.9,262.1,-320
37.421156,-122.076615,825,94.1,271.8,-384
37.421249,-122.077451,800,93.1,278.6,-384
37.421494,-122.078442,800,93.6,288.0,-448
37.421808,-122.079183,775,93.1,294.1,-448
37.422134,-122.07978,750,93.2,303.2,-384
37.422729,-122.080663,775,94.2,312.0,-512
37.423391,-122.081451,750,94.2,318.0,-256
37.424461,-122.082466,725,94.6,324.5,-192
37.42598,-122.083643,725,94.7,328.8,-192
37.42786,-122.084914,725,93.5,332.6,-64
37.430328,-122.086623,700,89.2,329.7,-192
37.431747,-122.087733,675,84.7,329.5,-128
37.432748,-122.088497,675,80.5,327.7,-256
37.433487,-122.089136,675,76.3,325.7,-64
37.435075,-122.090527,650,71.4,323.0,-128
37.437469,-122.092759,625,66.4,323.0,-128
37.438241,-122.093453,625,62.2,323.5,0
37.440196,-122.095244,550,57.4,324.9,-384
37.442093,-122.096908,475,58.6,323.3,-576
37.444618,-122.099304,400,57.2,323.5,-192
37.446108,-122.100618,350,58.3,325.5,-448
37.448227,-122.10246,275,59.6,325.2,-448
37.4496,-122.103745,250,62.0,322.2,-512
37.451019,-122.10509,225,57.2,323.5,-384
37.45285,-122.106901,150,55.6,322.3,-448
37.454956,-122.108946,75,57.0,322.1,-384
37.457565,-122.111518,25,55.6,322.3,-256
37.459167,-122.113154,0,50.6,322.2,-320
37.459671,-122.113621,-25,47.0,321.9,0
37.460027,-122.113992,0,42.0,321.8,0
37.460724,-122.114673,0,37.0,321.6,64
37.46109,-122.115024,0,32.7,320.0,0
37.461136,-122.115082,0,27.0,321.0,64
37.461331,-122.115246,0,22.8,322.1,64
37.461456,-122.115375,0,18.4,315.0,128
37.46147,-122.115485,0,13.9,300.3,64
37.46147,-122.115545,25,12.7,288.4,64
37.46147,-122.115664,0,13.0,270.0,128
37.461459,-122.115709,-25,10.8,244.7,128
37.461445,-122.115725,-25,10.2,236.2,128
37.461389,-122.115799,-25,9.2,210.9,128
37.461308,-122.115813,-25,8.2,171.6,128
37.461273,-122.115798,-25,7.8,157.5,128
37.46125,-122.115784,-25,7.8,151.9,128
37.461205,-122.115754,-25,6.8,135.0,128
37.461159,-122.115711,-25,0.3,140.6,128
37.461113,-122.115667,-25,5.2,137.8,128
37.460999,-122.115535,-25,8.8,140.6,128
37.460691,-122.115231,-25,13.8,140.6,128
37.458618,-122.11257,25,27.0,321.0,0
37.45877,-122.112679,0,31.4,322.8,0
37.458956,-122.112858,0,37.0,321.6,-128
37.459076,-122.113037,0,40.6,322.0,-128
37.459469,-122.113395,0,45.5,320.4,-128
37.459671,-122.113621,0,51.2,321.3,-128
37.460074,-122.114052,0,56.0,318.6,-128
37.461005,-122.115007,25,58.4,322.0,256
37.461319,-122.115316,75,57.2,323.5,640
37.462681,-122.1165,150,57.7,326.3,960
37.463798,-122.117396,225,59.2,329.5,768
37.465118,-122.118238,300,61.7,333.0,960
37.466731,-122.119187,400,62.7,335.5,768
