lat,lon,alt,gs,track
39.842617,-76.492676,1300,88.6,63.2
39.842834,-76.49213,1200,88.6,63.2
39.843129,-76.49115,1300,90.1,67.1
39.843409,-76.48999,1200,90.8,71.4
39.84375,-76.488846,1200,90.0,75.2
39.844107,-76.486755,1300,90.8,78.6
39.8442,-76.485291,1300,90.5,84.3
39.84434,-76.483643,1300,88.0,90.0
39.844293,-76.480591,1300,86.0,90.0
39.844293,-76.480103,1200,85.1,86.6
39.844345,-76.476547,1300,82.0,89.3
39.844386,-76.474854,1200,80.0,89.3
39.844386,-76.474243,1300,78.0,90.0
39.844386,-76.471619,1200,78.0,90.0
39.84434,-76.468872,1100,80.1,92.2
39.84434,-76.467957,1200,82.0,90.0
39.844433,-76.467041,1100,80.9,81.5
39.844619,-76.46582,1100,79.6,75.4
39.844898,-76.465027,1100,80.4,68.9
39.845178,-76.464478,1100,81.4,62.2
39.845503,-76.463867,1000,81.4,53.0
39.845922,-76.463318,1000,82.3,49.9
39.846295,-76.462891,1000,78.6,41.4
39.846947,-76.462341,1000,78.6,36.7
39.847824,-76.461978,1000,76.5,27.2
39.84839,-76.461731,1000,78.1,18.7
39.849181,-76.46167,1000,79.3,13.9
39.850066,-76.461304,1000,78.6,7.3
39.850479,-76.461142,1000,75.5,6.8
39.851881,-76.461365,1000,74.0,1.5
39.852402,-76.461381,1000,73.3,354.5
39.853091,-76.461548,1000,70.6,347.7
39.853455,-76.461799,1000,71.5,342.1
39.853976,-76.462158,1000,70.7,334.9
39.854488,-76.462585,1000,66.7,319.9
39.854828,-76.463112,900,67.5,309.6
39.855047,-76.463745,900,67.6,308.4
39.855286,-76.464426,900,65.9,292.3
39.855419,-76.464722,900,67.5,282.0
39.855419,-76.46521,900,67.3,281.1
39.855466,-76.465637,900,67.1,267.4
39.855419,-76.466309,900,67.5,263.2
39.855286,-76.466814,800,68.7,253.9
39.85486,-76.469177,700,68.2,255.6
39.854395,-76.471436,700,65.3,258.5
39.854116,-76.472961,700,67.3,258.9
39.85405,-76.473263,600,68.5,258.2
39.854069,-76.473694,700,67.1,259.7
39.853836,-76.474976,600,67.3,258.9
39.853557,-76.47699,600,65.5,257.7
