lat,lon,alt,gs,track
40.532455,-75.227417,4275,142.8,307.0
40.535294,-75.232422,4275,138.0,306.5
40.538452,-75.238098,4275,133.0,306.4
40.541565,-75.243591,4200,130.0,306.9
40.544907,-75.24939,4125,126.6,306.3
40.547836,-75.254639,4050,123.0,306.4
40.550677,-75.259718,3975,121.6,306.3
40.553513,-75.264771,3900,118.0,306.4
40.55631,-75.269706,3825,114.4,306.5
40.559006,-75.274475,3750,110.8,306.6
40.561386,-75.278748,3675,105.8,306.5
40.563812,-75.28302,3600,101.6,306.2
40.565826,-75.286682,3500,100.2,306.1
40.568207,-75.290833,3400,99.4,306.4
40.57045,-75.294861,3300,98.0,306.3
40.572789,-75.298982,3200,98.0,306.3
40.575024,-75.302977,3100,98.0,306.3
40.577398,-75.307222,3025,98.0,306.3
40.579056,-75.31012,2925,98.0,306.3
40.581355,-75.314213,2850,98.6,306.8
40.583403,-75.317771,2750,98.6,306.8
40.585602,-75.321655,2650,99.4,306.4
40.587891,-75.325745,2575,99.4,306.4
40.589734,-75.328945,2475,100.0,306.9
40.592108,-75.333127,2400,100.0,306.9
40.59411,-75.336685,2300,100.0,306.9
40.596391,-75.34068,2200,100.8,306.5
40.598719,-75.3448,2100,100.8,306.5
40.601166,-75.349243,2025,101.0,305.7
40.602908,-75.352353,1925,100.8,306.5
40.60524,-75.356567,1825,101.6,306.2
40.607564,-75.360718,1750,102.2,306.6
40.609519,-75.364213,1650,102.2,306.6
40.611969,-75.36853,1550,102.2,306.6
40.614314,-75.372703,1450,102.2,306.6
40.61673,-75.376953,1375,103.6,306.8
40.618829,-75.38063,1275,103.6,306.8
40.621353,-75.38501,1200,103.4,307.5
40.623438,-75.388683,1175,100.6,307.3
40.626976,-75.394738,1125,98.4,307.6
40.63092,-75.401428,1075,97.5,308.8
40.633713,-75.406006,1025,98.6,306.8
40.635309,-75.409033,1000,99.6,303.5
40.6361,-75.41078,1000,97.5,298.1
40.636505,-75.412109,1025,94.9,290.3
40.636688,-75.413147,1025,96.1,282.0
40.636752,-75.414026,1025,97.3,274.1
40.636705,-75.414963,1025,98.0,268.2
40.636519,-75.415899,1025,101.2,258.0
40.636276,-75.416809,1025,103.1,250.2
40.63591,-75.417725,1025,106.0,242.5
40.635309,-75.418833,1025,108.6,233.2
40.634517,-75.420019,1025,109.6,226.1
40.632655,-75.422266,1050,109.7,222.4
40.630554,-75.424927,1075,108.2,225.4
40.629117,-75.426948,1100,106.3,228.8
40.628174,-75.428528,1100,106.0,234.2
40.626434,-75.432007,1100,107.1,237.2
40.625393,-75.434126,1075,107.9,237.5
40.623391,-75.438309,1025,102.9,237.7
40.621948,-75.441223,1000,99.9,235.2
40.620209,-75.444275,950,97.8,232.9
40.618876,-75.446736,925,96.0,236.5
40.618317,-75.448047,900,94.8,243.7
40.617991,-75.449233,875,93.6,250.0
40.617691,-75.450562,875,92.4,256.9
40.617572,-75.45173,875,91.6,263.7
40.617554,-75.453125,850,89.0,271.3
40.617691,-75.454529,850,89.8,277.7
40.617945,-75.455849,825,91.2,285.3
40.61824,-75.456848,800,91.9,292.4
40.618643,-75.457847,775,92.1,297.1
40.619155,-75.458783,750,92.2,306.6
40.619853,-75.459782,725,92.6,314.6
40.621353,-75.461548,700,92.8,318.1
40.623997,-75.464464,650,92.3,320.3
40.626883,-75.467585,600,87.5,321.0
40.628311,-75.468994,575,84.6,324.6
40.629089,-75.469604,550,83.2,331.3
40.629776,-75.469971,550,81.2,337.5
40.630281,-75.470082,550,79.8,347.7
40.630933,-75.470207,550,79.3,354.9
40.631585,-75.470144,525,78.1,2.9
40.632376,-75.470019,525,78.1,9.6
40.633214,-75.46977,525,77.9,15.6
40.634145,-75.46927,500,78.9,22.3
40.635216,-75.468584,500,79.2,27.9
40.636007,-75.467897,475,79.9,34.3
40.636892,-75.467023,475,80.2,40.5
40.637512,-75.466125,475,80.0,47.5
40.639033,-75.463777,450,80.3,50.6
40.641861,-75.459045,400,82.6,51.9
40.644014,-75.455475,325,84.5,50.3
40.646072,-75.452148,250,85.4,51.7
40.648343,-75.448421,175,85.4,51.7
40.649826,-75.445984,150,80.4,51.6
40.650252,-75.4453,150,76.8,51.3
40.651276,-75.443615,125,74.0,51.6
40.651695,-75.442928,125,63.3,50.8
40.651886,-75.442627,125,63.3,50.8
40.653923,-75.437347,-50.0,6.2,160.3
40.653877,-75.437332,-50.0,7.2,174.4
40.653685,-75.437404,-50.0,9.2,210.9
40.653476,-75.437716,-50.0,12.2,230.6
40.653452,-75.437747,-50.0,12.8,230.6
40.652515,-75.439285,-50.0,16.5,230.6
40.651943,-75.440216,-50.0,15.5,230.6
40.651753,-75.44054,-50.0,15.5,230.6
40.651206,-75.441414,-50.0,18.5,230.6
40.650892,-75.441945,-50.0,18.5,230.6
40.650741,-75.442195,-50.0,14.2,230.6
40.650501,-75.442596,-50.0,13.8,230.6
40.650229,-75.443037,-50.0,16.5,230.6
40.650077,-75.443287,-50.0,17.5,230.6
40.649815,-75.44371,-50.0,18.5,230.6
40.649551,-75.444153,-50.0,19.5,230.6
40.649309,-75.444551,-50.0,20.5,230.6
40.649048,-75.444962,-50.0,18.5,230.6
40.648821,-75.445331,-50.0,19.5,230.6
40.648367,-75.446096,-50.0,20.5,230.6
40.647881,-75.446884,-50.0,19.5,230.6
40.647599,-75.447344,-50.0,18.5,230.6
40.647238,-75.447937,-50.0,19.5,230.6
40.646988,-75.448334,-50.0,17.5,230.6
40.646737,-75.448749,-50.0,12.8,230.6
40.64647,-75.44917,-50.0,9.8,230.6
40.646393,-75.44931,-50.0,8.8,236.2
40.646342,-75.449404,-50.0,8.2,244.7
40.646318,-75.449514,-50.0,6.8,264.4
40.646318,-75.44956,-50.0,6.2,270.0
40.646324,-75.449615,-50.0,5.2,278.4
40.64633,-75.449654,-50.0,4.2,284.1
40.646342,-75.449701,-50.0,1.4,289.7
40.646353,-75.449701,-50.0,0.1,292.5
40.646358,-75.449692,-50.0,0.0,292.5
40.646347,-75.449692,-50.0,0.0,292.5
40.646388,-75.449794,-50.0,2.8,312.2
40.646411,-75.44981,-50.0,0.2,315.0
40.646416,-75.449814,-50.0,0.0,315.0
40.646539,-75.44995,-50.0,7.8,317.8
40.64677,-75.450211,-50.0,9.8,320.6
40.64683,-75.450278,-50.0,8.8,323.4
40.646889,-75.450325,-50.0,8.2,331.9
40.646935,-75.450356,-50.0,8.2,343.1
40.647022,-75.450363,-50.0,8.8,0.0
40.647102,-75.450348,-50.0,9.2,16.9
40.647182,-75.450287,-50.0,9.8,30.9
40.647297,-75.45015,-50.0,7.8,45.0
40.647366,-75.450044,-50.0,5.2,50.6
40.648132,-75.448792,175,5.2,0.0
40.64839,-75.448359,175,49.0,50.8
40.648669,-75.447922,150,60.4,51.0
40.650513,-75.444824,150,80.4,51.6
40.65065,-75.44458,150,88.2,51.4
40.651183,-75.443802,175,91.1,51.2
40.6523,-75.441992,200,95.9,50.5
40.654069,-75.43912,300,100.3,51.1
40.655685,-75.436401,400,104.6,51.6
40.656583,-75.434938,425,108.9,51.3
40.658212,-75.432254,475,113.9,51.4
40.6604,-75.428696,550,118.9,51.5
40.662542,-75.425075,650,121.8,52.0
40.66452,-75.421753,750,123.8,51.6
40.666126,-75.419207,800,124.1,49.2
40.66715,-75.417897,850,122.3,44.7
40.667999,-75.417053,900,120.4,35.5
40.669189,-75.41626,950,119.9,27.9
40.669922,-75.415894,975,118.0,18.3
40.670921,-75.415712,1000,117.5,9.3
40.671806,-75.415649,1025,118.0,1.0
40.67269,-75.415774,1050,118.0,352.7
40.673761,-75.416211,1075,118.1,344.8
40.674683,-75.416748,1100,119.9,335.4
40.675461,-75.417419,1125,121.2,326.4
40.676461,-75.418521,1125,121.2,318.7
40.677795,-75.420349,1150,121.0,313.3
40.679535,-75.422913,1150,121.5,309.3
40.680092,-75.424076,1150,121.2,303.6
40.680464,-75.425138,1175,119.9,296.8
40.680679,-75.426208,1175,120.2,286.9
40.680817,-75.42749,1200,119.6,275.8
40.680771,-75.428772,1225,119.3,266.1
40.680558,-75.430131,1250,119.9,257.5
40.680176,-75.431458,1250,120.6,249.6
40.679626,-75.432816,1250,121.7,241.5
40.679031,-75.434021,1250,124.3,235.2
40.677951,-75.435749,1200,126.9,229.1
40.676088,-75.438309,1175,128.0,225.3
40.672989,-75.442444,1175,125.3,227.3
40.670037,-75.446985,1175,122.0,229.6
40.665802,-75.453369,1100,121.9,229.0
40.663054,-75.457535,1100,118.3,228.8
40.659981,-75.462216,1075,113.5,229.3
40.658631,-75.464214,1050,109.2,229.5
40.656418,-75.46759,1025,104.2,229.3
40.653743,-75.471517,950,100.5,227.4
40.651062,-75.475464,850,99.9,228.6
40.650238,-75.47644,825,99.9,221.4
40.649734,-75.476929,825,99.6,215.6
40.649042,-75.477448,800,100.7,207.8
40.648204,-75.477822,800,100.6,197.4
40.647459,-75.477947,775,101.4,189.6
40.646667,-75.477966,750,103.0,180.0
40.645889,-75.477844,750,103.8,172.8
40.645038,-75.47751,725,104.7,162.8
40.644196,-75.477051,700,104.5,158.1
40.643509,-75.476501,675,103.8,148.0
40.642365,-75.475403,675,103.2,141.7
40.640076,-75.4729,625,98.7,140.3
40.639126,-75.471767,600,96.2,135.8
40.638567,-75.470893,575,94.0,128.1
40.638242,-75.470082,575,91.9,120.8
40.637878,-75.469055,575,89.2,113.1
40.637695,-75.468323,575,88.1,105.1
40.637604,-75.467285,550,87.3,99.9
40.637636,-75.466524,550,85.0,88.7
40.637729,-75.465712,525,82.8,78.2
40.637924,-75.465027,525,81.7,68.5
40.638288,-75.464214,500,81.5,60.6
40.63866,-75.46359,475,81.2,52.0
40.639545,-75.462341,475,80.7,47.0
40.641403,-75.459656,425,80.2,49.5
40.643417,-75.456421,350,81.1,51.0
40.645457,-75.453103,275,81.7,50.5
40.64772,-75.449463,200,82.6,51.9
40.649693,-75.446236,150,78.2,51.2
40.650421,-75.445068,125,73.2,51.1
40.65109,-75.443927,125,66.8,51.1
40.651881,-75.442616,125,63.3,50.8
40.654255,-75.438621,-50.0,18.5,61.9
40.653906,-75.437357,-50.0,9.2,163.1
40.653854,-75.437347,-50.0,8.8,174.4
40.653476,-75.437716,-50.0,12.2,230.6
40.653419,-75.437805,-50.0,12.8,233.4
40.652596,-75.439163,-50.0,16.5,230.6
40.65244,-75.439417,-50.0,14.2,230.6
40.65192,-75.440247,-50.0,13.8,230.6
40.651649,-75.440696,-50.0,13.8,230.6
40.651532,-75.440884,-50.0,14.2,230.6
40.650985,-75.441789,-50.0,16.5,230.6
40.650811,-75.442085,-50.0,15.5,230.6
40.650604,-75.442413,-50.0,15.5,233.4
40.650368,-75.442803,-50.0,17.5,230.6
40.650089,-75.443224,-50.0,17.5,230.6
40.649906,-75.443542,-50.0,18.5,233.4
40.64967,-75.443927,-50.0,18.5,230.6
40.649506,-75.444214,-50.0,19.5,230.6
40.649263,-75.444613,-50.0,19.5,230.6
40.648983,-75.445066,-50.0,20.5,230.6
40.648716,-75.445496,-50.0,20.5,230.6
40.648441,-75.445938,-50.0,19.5,230.6
40.648169,-75.446392,-50.0,19.5,230.6
40.647835,-75.446945,-50.0,18.5,230.6
40.647629,-75.447281,-50.0,18.5,233.4
40.647285,-75.447845,-50.0,16.5,233.4
40.647034,-75.448242,-50.0,16.5,230.6
40.646759,-75.4487,-50.0,14.8,230.6
40.646519,-75.449081,-50.0,10.2,230.6
40.646393,-75.449295,-50.0,8.2,233.4
40.646353,-75.449373,-50.0,7.8,241.9
40.646336,-75.449448,-50.0,7.2,253.1
40.646324,-75.449493,-50.0,6.8,258.8
40.646318,-75.449545,-50.0,6.8,267.2
40.646313,-75.4496,-50.0,6.2,275.6
40.646336,-75.449692,-50.0,5.2,292.5
40.646365,-75.449748,-50.0,4.2,300.9
40.6464,-75.44981,-50.0,3.2,315.0
40.646427,-75.449844,-50.0,0.1,317.8
40.646427,-75.449844,-50.0,0.0,317.8
40.646427,-75.449844,-50.0,0.0,315.0
40.646427,-75.449844,-50.0,0.0,315.0
40.646435,-75.449841,-50.0,0.0,317.8
40.646427,-75.449844,-50.0,0.0,317.8
40.646427,-75.449844,-50.0,0.0,315.0
40.646435,-75.449841,-50.0,0.0,315.0
40.646435,-75.449841,-50.0,0.0,317.8
40.646564,-75.449982,-50.0,7.2,317.8
40.646749,-75.450185,-50.0,9.2,320.6
40.646828,-75.450272,-50.0,8.2,326.2
40.646942,-75.450333,-50.0,7.8,343.1
40.64697,-75.450356,-50.0,7.8,351.6
40.647011,-75.450348,-50.0,7.8,0.0
40.647063,-75.450341,-50.0,8.2,11.2
40.647182,-75.450272,-50.0,8.8,30.9
40.647228,-75.450226,-50.0,7.8,42.2
40.647274,-75.45018,-50.0,4.2,47.8
40.647285,-75.45015,-50.0,3.2,47.8
40.647354,-75.450027,-50.0,15.5,47.8
40.647594,-75.449615,-50.0,32.5,50.6
40.648407,-75.448303,175,51.2,51.3
40.64853,-75.448109,150,59.0,51.2
40.650019,-75.445612,150,81.8,51.5
40.650392,-75.44505,150,85.4,51.7
40.651136,-75.443864,175,88.9,50.9
40.651428,-75.443359,175,92.3,50.3
40.652161,-75.4422,200,95.1,50.1
40.653305,-75.440369,250,99.5,50.7
40.654768,-75.437997,350,101.8,51.8
40.655823,-75.436279,375,106.7,51.1
40.657328,-75.433814,450,110.9,50.9
40.659516,-75.430256,525,115.3,51.3
40.661564,-75.426948,625,118.9,51.5
40.664031,-75.42289,725,122.4,51.6
40.666313,-75.419145,825,125.1,50.8
40.668503,-75.415649,925,125.7,50.5
40.6707,-75.41217,1025,127.8,50.1
40.672969,-75.408721,1125,127.7,49.5
40.675297,-75.405225,1225,128.1,47.8
40.677338,-75.402222,1325,128.9,48.1
40.679123,-75.399475,1400,130.4,52.2
40.679901,-75.397888,1425,131.2,57.8
40.680634,-75.395996,1475,132.9,64.6
40.681163,-75.394239,1525,134.1,69.9
40.681489,-75.392678,1550,136.3,75.6
40.681721,-75.39068,1575,138.9,83.4
40.681778,-75.38855,1625,140.0,90.0
40.681582,-75.386249,1675,142.0,96.9
40.681274,-75.384094,1725,143.8,103.3
40.680634,-75.381592,1775,145.2,109.3
40.679906,-75.379569,1825,146.7,115.9
40.678882,-75.37726,1875,147.7,121.4
40.676331,-75.372131,1975,150.9,123.4
40.67432,-75.368084,2075,149.0,122.9
40.672623,-75.364685,2175,147.8,123.7
40.670654,-75.36084,2275,146.7,124.4
40.668777,-75.357361,2375,147.3,124.8
40.666685,-75.353227,2475,148.1,123.2
40.664291,-75.34845,2550,150.3,124.4
40.662918,-75.346191,2600,151.1,130.4
40.661499,-75.34436,2650,151.4,136.6
40.660354,-75.343177,2675,153.0,143.5
40.659004,-75.342116,2725,154.5,150.1
40.656967,-75.340881,2750,155.9,156.6
40.655512,-75.340306,2775,156.3,163.6
40.653717,-75.339844,2800,157.0,170.8
40.651978,-75.339722,2825,157.2,177.4
40.650101,-75.339844,2850,157.5,184.7
40.648436,-75.340243,2875,157.9,190.9
40.6469,-75.34093,2875,157.5,198.9
40.645317,-75.341929,2900,157.4,207.2
40.644058,-75.342957,2900,157.3,213.6
40.642943,-75.344113,2925,157.1,219.1
40.641733,-75.345736,2925,156.3,225.8
40.640305,-75.347961,2950,155.1,231.3
40.637776,-75.352228,3050,154.2,232.9
40.635821,-75.355849,3150,151.2,235.8
40.633959,-75.359657,3250,148.5,238.8
40.632376,-75.363215,3350,145.1,240.3
40.630783,-75.366943,3450,143.7,241.3
40.62941,-75.3703,3550,141.9,240.9
40.627991,-75.373413,3625,141.2,237.4
40.626526,-75.376099,3725,142.8,233.0
40.624136,-75.379944,3825,142.8,230.4
40.621809,-75.383689,3925,141.8,232.2
40.61998,-75.386963,4025,140.8,233.4
40.618084,-75.390306,4125,140.4,234.3
40.615571,-75.395175,4225,140.6,236.3
40.614267,-75.397734,4250,144.5,236.9
40.613708,-75.398983,4250,146.2,237.3
40.611649,-75.403198,4250,150.9,238.0
40.608867,-75.409157,4250,155.1,237.6
40.604305,-75.418146,4250,159.2,236.0
40.601232,-75.423827,4250,160.2,233.6
40.596298,-75.432691,4275,160.1,234.9
40.59155,-75.441929,4275,161.7,236.6
40.58345,-75.458191,4275,163.9,236.7
40.575027,-75.474609,4275,165.6,235.8
40.566411,-75.490993,4275,166.7,235.3
40.557566,-75.50741,4275,167.9,234.7
40.548706,-75.523804,4275,168.4,234.4
40.539642,-75.540344,4275,169.8,234.3
40.53052,-75.556911,4275,169.0,234.1
40.521535,-75.573328,4275,167.6,234.2
40.512589,-75.589661,4275,167.6,234.2
40.503662,-75.606018,4275,167.0,234.5
40.494827,-75.622131,4275,167.0,234.5
40.485876,-75.638497,4275,166.2,234.3
40.476974,-75.654724,4275,167.6,234.2
40.468094,-75.670898,4275,167.6,234.2
40.459122,-75.687317,4250,168.4,234.4
40.450104,-75.703674,4250,167.6,234.2
40.441132,-75.720032,4250,167.6,234.2
40.432159,-75.736389,4250,167.6,234.2
40.423124,-75.752792,4250,167.6,234.2
40.414169,-75.768982,4250,167.6,234.2
40.405061,-75.785564,4275,167.6,234.2
40.395996,-75.802002,4275,168.4,234.4
40.38707,-75.818237,4275,169.0,234.1
40.378052,-75.834534,4250,169.0,234.1
40.36889,-75.851045,4275,169.0,234.1
40.359833,-75.867432,4275,169.8,234.3
40.350688,-75.884004,4250,169.0,234.1
40.341611,-75.900421,4275,169.0,234.1
40.332504,-75.916931,4250,169.0,234.1
40.323455,-75.933318,4275,170.4,234.1
40.314378,-75.949672,4275,170.4,234.1
40.305207,-75.966214,4275,170.4,234.1
40.296036,-75.982756,4275,170.4,234.1
40.287005,-75.999048,4275,170.4,234.1
40.277834,-76.01559,4275,170.4,234.1
40.274156,-76.02202,4275,170.9,231.6
40.271988,-76.025269,4275,172.7,227.4
40.261505,-76.040344,4250,172.1,228.1
40.250973,-76.055665,4275,172.1,228.1
40.240494,-76.070923,4250,171.3,227.8
40.236832,-76.076172,4225,173.5,228.0
40.232213,-76.082944,4150,172.1,228.1
40.227676,-76.089478,4050,170.7,228.1
40.22374,-76.095215,3975,165.8,228.4
40.219849,-76.100952,3900,160.9,228.8
40.215683,-76.107361,3800,156.8,229.9
40.211655,-76.113586,3725,152.6,230.1
40.207855,-76.119446,3625,149.7,229.6
40.204002,-76.125391,3550,146.9,229.7
40.200211,-76.131165,3475,143.3,229.5
40.196777,-76.136414,3375,141.9,229.6
40.193109,-76.141996,3300,138.3,229.4
40.189865,-76.146973,3200,134.7,229.2
40.186406,-76.152233,3125,131.1,229.0
40.183228,-76.157043,3025,128.3,229.1
40.179977,-76.161926,2950,125.5,229.2
40.176819,-76.166687,2875,123.3,228.9
40.173883,-76.171022,2775,119.8,228.7
40.170731,-76.175659,2700,116.1,227.8
40.169693,-76.176952,2675,116.1,222.2
40.168579,-76.17804,2650,117.9,214.6
40.16716,-76.179077,2600,119.5,208.5
40.164386,-76.180822,2550,119.4,205.3
40.160057,-76.183319,2475,119.1,203.8
40.155853,-76.185791,2375,119.0,204.8
40.151917,-76.188232,2300,117.6,206.8
40.148465,-76.190685,2250,116.8,209.2
40.144501,-76.193665,2175,115.6,210.1
40.141203,-76.196178,2075,116.1,210.5
40.137339,-76.199174,2000,116.1,210.5
40.133615,-76.201983,1900,116.8,209.2
40.129984,-76.20448,1800,116.3,207.7
40.125916,-76.207214,1725,116.3,207.7
40.122675,-76.209412,1625,116.7,207.0
40.119141,-76.21167,1525,117.2,206.4
40.114901,-76.214343,1450,115.9,205.0
40.111313,-76.216553,1350,113.2,205.7
40.10733,-76.219116,1250,110.9,206.8
40.103868,-76.221522,1150,109.2,208.4
40.10047,-76.224018,1050,107.2,210.9
40.09926,-76.22508,1025,105.4,215.4
40.098236,-76.226203,1000,102.7,222.2
40.097443,-76.227356,975,100.7,229.0
40.096893,-76.228333,950,99.6,236.5
40.096436,-76.229492,925,96.6,244.2
40.096115,-76.230774,900,93.9,251.4
40.095955,-76.231884,900,91.4,259.9
40.09584,-76.233643,900,88.3,265.5
40.095675,-76.237002,900,86.1,268.0
40.095722,-76.238438,925,85.3,274.7
40.095886,-76.239563,900,84.7,281.6
40.096187,-76.24081,900,84.4,288.6
40.096664,-76.242188,900,83.7,294.7
40.09777,-76.245055,875,84.1,296.9
40.098633,-76.24707,850,83.9,300.9
40.10033,-76.250486,800,86.8,302.8
40.101929,-76.253906,750,88.3,300.6
40.103682,-76.257976,725,84.6,299.0
40.105408,-76.262146,675,84.1,296.9
40.106382,-76.264843,650,80.1,295.9
40.107174,-76.266715,650,76.2,299.9
40.108749,-76.270081,575,74.9,301.4
40.109781,-76.272458,525,73.8,298.3
40.111221,-76.275757,450,73.9,300.0
40.113052,-76.280151,400,71.6,298.4
40.114563,-76.283569,325,70.7,298.7
40.116257,-76.28772,250,72.1,299.0
40.117813,-76.291382,175,73.8,298.3
40.11937,-76.294861,125,70.7,298.7
40.11965,-76.295617,125,66.2,298.9
40.120789,-76.298218,125,64.0,299.0
40.121201,-76.299133,125,44.8,299.4
40.121349,-76.299549,-50.0,27.5,298.1
40.121616,-76.300189,-50.0,23.5,298.1
40.121967,-76.300995,-50.0,25.5,300.9
40.122257,-76.301656,-50.0,25.5,298.1
40.122425,-76.302032,-50.0,25.5,300.9
40.122617,-76.302483,-50.0,22.5,300.9
40.122768,-76.302841,-50.0,19.5,298.1
40.122966,-76.303716,-50.0,9.2,253.1
40.122955,-76.30381,-50.0,3.8,292.5
40.122894,-76.303101,-50.0,14.8,118.1
40.1227,-76.302643,-50.0,17.5,118.1
40.121532,-76.299942,-50.0,17.5,120.9
40.120569,-76.298098,-50.0,8.2,199.7
40.120342,-76.298584,-50.0,12.2,244.7
40.120127,-76.298956,-50.0,11.2,208.1
40.120033,-76.298996,-50.0,10.8,182.8
40.119801,-76.298832,-50.0,10.2,123.8
