lat,lon,alt,gs,track
46.57869,-119.266908,7100,111.4,348.1
46.585197,-119.268883,7200,109.2,348.4
46.589447,-119.270258,7275,107.9,346.6
46.593669,-119.271835,7325,107.7,344.9
46.600885,-119.274788,7350,112.4,344.0
46.605261,-119.276711,7400,110.7,343.2
46.611406,-119.279457,7500,109.1,342.4
46.61998,-119.283522,7575,112.6,341.9
46.624924,-119.285799,7700,108.5,341.7
46.631097,-119.288727,7800,108.2,342.2
46.637103,-119.291405,7900,107.6,343.2
46.643061,-119.294083,8000,107.9,342.7
46.648315,-119.296451,8125,103.7,342.6
46.65097,-119.297657,8125,104.7,342.8
46.656967,-119.300537,8125,108.8,341.2
46.664568,-119.304314,8225,105.6,341.2
46.673972,-119.308914,8225,108.5,341.7
46.679123,-119.311255,8275,109.5,343.5
46.687363,-119.314873,8350,108.5,343.4
46.695602,-119.318423,8375,106.3,343.6
46.698691,-119.319832,8300,109.7,341.4
46.703579,-119.322441,8250,112.9,339.8
46.705534,-119.323471,8275,111.7,340.1
46.710159,-119.325725,8350,111.3,342.2
46.716847,-119.328621,8450,113.6,343.6
46.724625,-119.331955,8550,113.2,342.5
46.733233,-119.336037,8625,115.7,341.9
46.740967,-119.339726,8725,116.4,342.5
46.747467,-119.342607,8825,114.2,342.7
46.754242,-119.345822,8925,113.5,342.0
46.762561,-119.349907,8975,113.2,340.9
46.772337,-119.354851,9025,116.4,340.9
46.777908,-119.357679,9075,116.4,340.9
46.784068,-119.360756,9075,120.8,340.7
46.793472,-119.365494,9075,125.3,340.4
46.801013,-119.369339,9025,124.3,341.7
46.802353,-119.369939,9075,120.5,342.6
46.803909,-119.370675,9125,116.4,342.5
46.80661,-119.371881,9200,112.3,342.4
46.811953,-119.374557,9325,112.9,341.4
46.816589,-119.376638,9425,108.5,343.4
46.819107,-119.377776,9450,109.5,343.5
46.827438,-119.381461,9500,109.1,342.4
46.83332,-119.384033,9600,105.4,343.5
46.841263,-119.387557,9675,104.7,342.8
46.846527,-119.390035,9725,104.7,341.0
46.853245,-119.393372,9775,106.0,342.4
46.859064,-119.396118,9875,105.0,342.3
46.864231,-119.398521,9900,109.4,341.9
46.867767,-119.400169,9925,113.5,342.0
46.872757,-119.402573,10050,109.8,343.0
46.877518,-119.404495,10175,104.5,345.0
46.880447,-119.405731,10200,104.1,343.8
46.888019,-119.408992,10250,107.9,342.7
46.896026,-119.412795,10325,107.5,341.6
46.903976,-119.416786,10425,106.6,341.4
46.911758,-119.420563,10500,105.3,341.7
46.921234,-119.424957,10525,112.3,342.4
46.925262,-119.42688,10600,113.5,342.0
46.930161,-119.429146,10725,109.1,342.4
46.934784,-119.431206,10825,106.9,342.6
46.942485,-119.434768,10925,106.0,342.4
46.950166,-119.43843,11000,105.3,341.7
46.956684,-119.441458,11075,103.4,343.1
46.964447,-119.44487,11150,103.7,342.6
46.970352,-119.447617,11250,104.7,342.8
46.97699,-119.450569,11325,106.0,342.4
46.985593,-119.454627,11400,106.0,342.4
46.993553,-119.45829,11475,106.0,342.4
47.002716,-119.462585,11525,106.0,342.4
47.009986,-119.465825,11600,106.3,343.6
47.01804,-119.469346,11700,106.6,343.1
47.024231,-119.472163,11800,104.0,342.1
47.032657,-119.476318,11875,107.8,341.1
47.039749,-119.479752,11950,106.3,341.9
47.04895,-119.484215,12050,104.7,341.0
47.058121,-119.488713,12150,106.6,341.4
47.06749,-119.493347,12225,106.6,341.4
47.076874,-119.49781,12300,109.4,341.9
47.086304,-119.502205,12425,109.1,342.4
47.096015,-119.506742,12525,111.0,342.7
47.101364,-119.509071,12575,112.6,343.5
47.108139,-119.51223,12575,113.5,342.0
47.117935,-119.516899,12575,114.8,341.7
47.127763,-119.521672,12575,115.7,341.9
47.137725,-119.526391,12575,114.5,342.2
47.147827,-119.531109,12575,114.2,342.7
47.157929,-119.535828,12575,115.7,341.9
47.168264,-119.540757,12575,117.6,342.2
47.178589,-119.545532,12575,117.3,342.6
47.18856,-119.550265,12575,115.7,341.9
47.198593,-119.555008,12575,116.7,342.0
47.208893,-119.559814,12575,118.3,342.8
47.219099,-119.564491,12600,119.6,342.5
47.229759,-119.569561,12575,120.2,341.6
47.240021,-119.574646,12575,118.0,341.7
47.250102,-119.579562,12575,120.2,341.6
47.26062,-119.584534,12575,119.9,342.0
47.270874,-119.589409,12575,119.9,342.0
47.281357,-119.594353,12575,119.6,342.5
47.291674,-119.599069,12575,120.5,342.6
47.302368,-119.604103,12575,122.7,342.5
47.313088,-119.60914,12575,121.8,342.3
47.323837,-119.614128,12575,122.7,342.5
47.334548,-119.619211,12575,124.0,342.1
47.343998,-119.623859,12575,122.4,341.4
47.353867,-119.628648,12575,120.8,342.2
47.364249,-119.633507,12575,120.8,342.2
47.374397,-119.638508,12575,119.2,341.4
47.384871,-119.643649,12575,119.2,341.4
47.394507,-119.648226,12575,119.6,342.5
47.404982,-119.653226,12575,121.8,342.3
47.415482,-119.658142,12575,121.8,342.3
47.425278,-119.662949,12575,118.3,341.3
47.434403,-119.667382,12575,118.6,342.3
47.444365,-119.67196,12575,115.4,342.4
47.454327,-119.676608,12575,113.2,342.5
47.464325,-119.681213,12575,115.1,342.8
47.472702,-119.685196,12575,116.7,342.0
47.48291,-119.69014,12600,119.9,342.0
47.493393,-119.695152,12575,120.5,342.6
47.503784,-119.699959,12575,118.9,341.9
47.51396,-119.704918,12575,118.0,341.7
47.5242,-119.709915,12575,116.7,342.0
47.534537,-119.714848,12600,118.9,341.9
47.544983,-119.720009,12600,123.3,341.6
47.555718,-119.725271,12600,124.0,342.1
47.566565,-119.730412,12575,126.8,342.6
47.577255,-119.735458,12575,126.5,341.6
47.584115,-119.738723,12600,125.6,342.9
47.589794,-119.741258,12575,127.8,342.7
47.596069,-119.744316,12575,124.6,341.3
47.605774,-119.748985,12575,121.8,342.3
47.616119,-119.753929,12575,117.0,341.6
47.62326,-119.757568,12575,118.0,340.2
47.631592,-119.761826,12600,122.4,341.4
47.642445,-119.767034,12575,124.9,342.3
47.653152,-119.772125,12575,122.1,341.9
47.663544,-119.777206,12575,121.1,341.7
47.674026,-119.78215,12575,119.6,342.5
47.684326,-119.786957,12575,118.6,342.3
47.694809,-119.791832,12525,122.7,342.5
47.705616,-119.796964,12450,124.3,341.7
47.713437,-119.800626,12400,123.4,343.0
47.724563,-119.805697,12225,130.0,342.5
47.732574,-119.809685,12175,130.0,341.1
47.743881,-119.815521,12100,131.2,340.9
47.753658,-119.820416,12000,133.8,341.7
47.76362,-119.825346,11925,136.0,341.6
47.771162,-119.828937,11825,137.3,342.6
47.778763,-119.832481,11725,138.5,342.4
47.785583,-119.835709,11600,138.5,342.4
47.793134,-119.839219,11500,136.3,342.5
47.79982,-119.842369,11375,136.3,342.5
47.807333,-119.84591,11275,135.7,342.0
47.815018,-119.849716,11175,136.0,341.6
47.821997,-119.853234,11050,137.6,340.9
47.82811,-119.856308,10925,141.4,341.4
47.8358,-119.860016,10850,139.8,342.1
47.845093,-119.864479,10750,138.8,342.0
47.854202,-119.868805,10650,138.8,342.0
47.86287,-119.873023,10550,137.6,342.2
47.870911,-119.876839,10450,136.6,342.1
47.88014,-119.881334,10350,131.6,341.8
47.886658,-119.884529,10225,134.7,341.8
47.893547,-119.887813,10100,136.6,342.1
47.901077,-119.891464,10000,135.7,342.0
47.90877,-119.895278,9875,134.1,341.3
47.916311,-119.899151,9775,131.2,340.9
47.925575,-119.904081,9675,131.6,340.5
47.93335,-119.908025,9575,134.1,341.3
47.939713,-119.911034,9500,134.8,343.2
47.947083,-119.914152,9375,134.9,344.5
47.955093,-119.917351,9275,134.9,344.5
47.960587,-119.919754,9150,139.8,343.4
47.965851,-119.921951,9050,141.7,345.3
47.971848,-119.924286,8975,137.1,344.3
47.976334,-119.926414,8875,138.8,342.0
47.981735,-119.92923,8800,136.6,340.8
47.984231,-119.930349,8750,138.3,344.0
47.988235,-119.931839,8650,142.6,347.0
47.991394,-119.932869,8600,145.3,347.7
47.996009,-119.934434,8575,143.8,346.7
47.999314,-119.935843,8575,141.1,343.1
48.002712,-119.937603,8550,139.9,339.5
48.005951,-119.939598,8550,136.6,336.2
48.011902,-119.943443,8575,136.3,337.6
48.015794,-119.945632,8575,133.8,340.4
48.020874,-119.948181,8550,133.2,342.5
48.027059,-119.951125,8500,132.5,340.6
48.033483,-119.954717,8475,130.7,338.9
48.037674,-119.95697,8450,130.9,341.3
48.041702,-119.958755,8450,131.0,344.0
48.04834,-119.961708,8500,126.5,343.0
48.054611,-119.964729,8525,124.6,341.3
48.062858,-119.968802,8475,128.1,342.3
48.072418,-119.97345,8400,127.8,341.3
48.081573,-119.97805,8350,125.9,342.4
48.087982,-119.981003,8275,129.7,343.0
48.094849,-119.98423,8150,132.2,342.4
48.10112,-119.987251,8025,132.5,342.0
48.107967,-119.990633,7900,135.4,341.0
48.114112,-119.993662,7775,137.3,342.6
48.121793,-119.997183,7650,135.7,343.3
48.127193,-119.999789,7550,136.3,341.2
48.133152,-120.002887,7400,137.6,340.9
48.139204,-120.005986,7275,139.1,341.6
48.145535,-120.008944,7150,141.1,343.1
48.151912,-120.011902,7025,142.3,341.6
48.157333,-120.014648,6950,141.4,341.4
48.161407,-120.016761,6850,139.8,340.8
48.164841,-120.018522,6750,140.7,340.9
48.168438,-120.020431,6650,139.5,339.9
48.172394,-120.022536,6550,140.1,340.4
48.177563,-120.025273,6475,140.1,340.4
48.183014,-120.02817,6400,140.5,340.0
48.186676,-120.030212,6300,140.8,339.6
48.191156,-120.032573,6200,140.7,340.9
48.194962,-120.034438,6100,142.3,341.6
48.199256,-120.036621,6000,140.7,340.9
48.203911,-120.038934,5900,140.1,341.7
48.20755,-120.040706,5800,141.4,342.7
48.211624,-120.042537,5725,143.9,342.2
48.216385,-120.04479,5625,140.1,343.0
48.222839,-120.047889,5550,137.9,341.8
48.228104,-120.050284,5475,136.7,343.4
48.230896,-120.051481,5425,136.4,343.8
48.235799,-120.053607,5325,136.4,343.8
48.240509,-120.055495,5225,137.5,345.3
48.244738,-120.05722,5125,137.4,343.9
48.248694,-120.058955,5025,135.2,344.1
48.252884,-120.060834,4925,135.7,343.3
48.257493,-120.062858,4850,136.7,343.4
48.261357,-120.064665,4750,136.3,342.5
48.266664,-120.067195,4675,136.6,342.1
48.27063,-120.069158,4650,132.5,342.0
48.274996,-120.071242,4625,127.8,342.7
48.279884,-120.073483,4550,128.4,343.3
48.286914,-120.076736,4500,124.3,341.7
48.291458,-120.079017,4425,125.9,341.0
48.295386,-120.081217,4325,127.6,338.9
48.29924,-120.083313,4300,129.7,340.2
48.301531,-120.084614,4325,129.5,339.2
48.306699,-120.087505,4350,124.9,340.8
48.308235,-120.088228,4350,123.0,342.0
48.310469,-120.089384,4350,121.1,341.7
48.314163,-120.09113,4275,117.7,343.7
48.317312,-120.092492,4175,115.2,344.4
48.320338,-120.093577,4075,115.7,347.5
48.323685,-120.094792,3975,113.5,345.7
48.327368,-120.096323,3875,113.1,344.6
48.331138,-120.097769,3775,113.3,346.2
48.335358,-120.09937,3675,114.5,345.8
48.339704,-120.101093,3600,113.5,345.7
48.343847,-120.102684,3500,111.8,345.0
48.348175,-120.104511,3400,113.3,344.1
48.35232,-120.106298,3350,117.3,342.6
48.357301,-120.108755,3275,116.7,342.0
48.36145,-120.110849,3200,113.9,340.0
48.365845,-120.113103,3125,117.6,342.2
48.370422,-120.115356,3050,117.3,342.6
48.372104,-120.116127,2975,116.8,343.6
48.375596,-120.117718,2875,115.1,342.8
48.377106,-120.118385,2875,116.2,344.5
48.381638,-120.120145,2800,115.4,346.0
48.385941,-120.121624,2725,110.6,347.5
48.388444,-120.122488,2625,109.7,347.4
48.391051,-120.123355,2575,105.5,347.4
48.394682,-120.124512,2500,100.6,349.7
48.398438,-120.125427,2425,99.3,350.7
48.401184,-120.126202,2350,100.2,347.9
48.403702,-120.127258,2275,99.7,344.3
48.405121,-120.127963,2250,96.1,341.2
48.406274,-120.128632,2200,91.6,338.2
48.407857,-120.129716,2125,88.6,334.6
48.409515,-120.131061,2075,86.0,330.8
48.41186,-120.133185,2000,84.9,328.0
48.415072,-120.136293,1925,83.2,327.3
48.417984,-120.13909,1850,81.0,327.1
48.420658,-120.141714,1775,77.9,326.5
48.422104,-120.143104,1775,72.9,326.8
48.423157,-120.14416,1775,68.0,327.0
48.423871,-120.144822,1775,66.6,327.3
48.424336,-120.145328,1775,60.7,327.1
48.424713,-120.145639,1800,57.1,327.1
48.425127,-120.146051,1800,53.5,327.2
48.42536,-120.146268,1800,48.6,327.6
48.426739,-120.147541,-50.0,12.2,354.4
48.42691,-120.14747,-50.0,10.2,33.8
48.426956,-120.1474,-50.0,9.8,47.8
48.427013,-120.147279,-50.0,9.8,59.1
48.427071,-120.147099,-50.0,8.8,59.1
48.427105,-120.147048,-50.0,8.2,50.6
48.427185,-120.146942,-50.0,8.2,25.3
48.427242,-120.146907,-50.0,8.8,16.9
48.427334,-120.146889,-50.0,9.2,8.4
48.427448,-120.146872,-50.0,8.8,2.8
48.427606,-120.146846,-50.0,7.2,5.6
48.427689,-120.146784,-50.0,5.2,39.4
48.427711,-120.146737,-50.0,4.8,47.8
