lat,lon,alt,gs,track,vs
41.504998,-74.103422,500,65.1,259.4,512
41.504486,-74.107063,500,65.3,258.5,576
41.504253,-74.108723,600,67.1,259.7,384
41.50383,-74.111148,600,65.3,258.5,512
41.503326,-74.113894,700,64.8,256.6,576
41.502903,-74.11575,700,63.9,252.7,704
41.502623,-74.117091,800,64.3,254.7,704
41.501786,-74.121051,800,63.6,253.6,384
41.501553,-74.122009,900,62.3,251.3,384
41.500763,-74.12513,1000,62.0,252.1,640
41.500342,-74.127055,1000,60.4,253.7,640
41.500203,-74.128013,1000,60.4,257.6,512
41.500156,-74.128844,1000,61.2,265.3,384
41.500156,-74.129419,1000,62.0,270.9,320
41.500203,-74.129994,1000,62.4,276.4,192
41.500389,-74.130824,1100,64.8,283.4,192
41.500534,-74.13131,1100,69.1,292.1,0
41.500809,-74.131997,1000,69.1,292.1,0
41.500994,-74.132421,1000,69.0,299.5,0
41.50118,-74.13274,1100,68.5,303.7,64
41.501553,-74.133379,1100,67.6,308.4,320
41.501786,-74.133634,1100,66.5,313.8,448
41.502111,-74.133954,1100,66.2,321.8,512
41.502502,-74.134369,1100,66.4,329.2,384
41.503098,-74.134743,1100,66.2,331.1,384
41.503461,-74.134976,1100,66.7,340.8,384
41.503876,-74.135118,1200,66.1,339.6,448
41.504517,-74.135305,1200,66.3,348.7,384
41.504929,-74.135305,1200,65.8,351.2,448
41.505649,-74.135359,1200,66.0,0.0,576
41.506302,-74.135305,1200,64.6,8.0,640
41.50686,-74.135167,1300,65.9,9.6,640
41.507217,-74.134993,1200,65.7,13.2,448
41.507492,-74.134931,1300,67.1,20.1,320
41.508087,-74.134556,1300,68.0,28.1,192
41.508957,-74.133745,1300,68.5,33.7,192
41.509327,-74.133315,1300,68.3,39.0,192
41.509827,-74.132621,1300,70.0,46.7,192
41.510444,-74.131463,1300,70.6,52.5,512
41.510724,-74.130824,1300,70.5,58.3,512
41.510925,-74.130374,1400,69.4,61.6,512
41.511282,-74.129291,1400,68.5,64.9,512
41.51226,-74.126544,1400,66.2,63.0,448
41.512772,-74.125522,1500,64.9,56.3,512
41.513098,-74.12482,1400,66.0,54.9,512
41.513214,-74.124631,1500,66.0,58.0,512
41.513936,-74.122967,1500,68.1,60.0,320
41.514587,-74.121243,1500,69.8,64.5,256
41.515146,-74.11939,1600,70.4,67.4,512
41.515518,-74.117921,1600,69.3,72.3,512
41.51619,-74.11533,1700,67.4,71.8,576
41.516962,-74.112045,1700,72.1,73.1,256
41.517381,-74.110065,1800,69.1,75.8,576
41.517706,-74.108276,1800,66.1,79.5,768
41.517929,-74.106279,1900,67.9,80.7,832
41.517975,-74.106029,1800,69.9,80.9,832
41.518021,-74.10553,1800,69.9,80.9,256
41.518265,-74.10355,1800,74.2,79.9,64
41.518295,-74.103345,1900,75.0,80.8,192
41.518936,-74.098164,2000,73.2,79.8,448
41.51915,-74.097226,2000,71.1,76.2,448
41.519302,-74.096603,2000,68.7,68.7,512
41.519987,-74.094671,2000,68.5,64.9,384
41.520493,-74.093045,2000,72.2,68.1,0
41.520965,-74.091222,2000,76.5,72.5,-64
41.521317,-74.08955,2000,80.3,76.3,-64
41.521989,-74.086112,2000,78.9,74.6,128
41.522548,-74.084068,2000,77.2,71.1,64
41.523422,-74.080811,2000,75.0,68.9,0
41.524567,-74.076878,2000,76.2,70.8,-64
41.526458,-74.069441,2000,78.1,71.3,-64
41.526877,-74.067589,2000,79.6,75.4,0
41.527436,-74.064012,2000,80.8,77.9,0
41.527669,-74.062223,2000,80.1,80.7,-64
41.528549,-74.055904,2100,76.9,81.0,192
41.529065,-74.051492,2100,81.6,83.0,0
41.529857,-74.043828,2100,82.9,81.7,64
41.530655,-74.038239,2100,86.0,81.3,64
41.531021,-74.035866,2100,85.9,77.9,0
41.531439,-74.032777,2100,88.0,81.5,0
41.532463,-74.024154,2100,87.1,80.8,64
41.532806,-74.022009,2100,88.1,77.5,64
41.533301,-74.019811,2100,86.7,73.2,-128
41.534605,-74.013871,2100,88.1,74.9,-128
41.535416,-74.009524,2100,84.6,75.6,256
41.536606,-74.003781,2200,82.0,74.4,256
41.537521,-73.999662,2100,83.5,73.3,-64
41.537704,-73.998912,2200,85.4,73.7,-192
41.537957,-73.997647,2100,86.4,73.9,-192
41.53926,-73.991451,2100,87.0,72.6,-128
41.539627,-73.990236,2100,85.1,66.4,-128
41.54047,-73.988002,2100,83.7,62.2,-64
41.543747,-73.979874,2000,88.1,62.3,-192
41.545807,-73.974693,2000,85.9,62.2,-128
41.546895,-73.972225,2000,83.9,59.2,-192
41.549036,-73.967498,2000,85.1,60.4,-256
41.549744,-73.965766,2000,87.2,64.9,-192
41.549881,-73.965329,1900,87.2,64.9,-256
41.550476,-73.963519,1900,87.7,69.3,-192
41.550805,-73.962133,1900,85.1,72.2,-192
41.550898,-73.961111,1900,85.4,76.4,-192
41.550945,-73.96028,1900,89.1,86.8,0
41.550888,-73.959212,1900,92.3,94.3,0
41.550758,-73.957981,1900,92.2,99.4,0
41.550568,-73.957027,1900,92.7,108.2,0
41.549781,-73.954085,1900,92.3,107.7,0
41.549688,-73.953446,1900,90.2,102.8,0
41.549641,-73.952296,1900,88.4,95.2,0
41.549606,-73.951721,1900,85.1,86.6,0
41.549874,-73.950188,1900,85.3,79.9,-128
41.55006,-73.949294,1900,83.8,72.7,-192
41.550433,-73.948016,1900,84.3,67.7,-320
41.55098,-73.946603,1900,83.2,61.3,-320
41.551503,-73.945462,1900,83.2,57.3,-320
41.552295,-73.944056,1800,83.6,53.3,-384
41.553552,-73.942076,1800,85.9,50.2,-320
41.555507,-73.939138,1800,87.0,47.3,-448
41.557571,-73.93624,1700,86.3,45.9,-256
41.561,-73.931665,1700,87.7,45.0,-448
41.561931,-73.930515,1600,87.1,41.7,-448
41.56491,-73.927066,1600,85.9,39.8,-448
41.566864,-73.925067,1500,84.0,38.2,-320
41.569382,-73.92257,1500,81.6,36.0,-320
41.573616,-73.918379,1500,82.0,37.6,-256
41.574097,-73.917826,1400,83.9,39.2,-256
41.57855,-73.913205,1400,84.0,38.2,-128
41.580133,-73.911608,1300,86.0,35.5,-320
41.580322,-73.911396,1400,86.0,35.5,-320
41.582199,-73.909586,1300,85.2,35.9,-256
41.583159,-73.908606,1400,85.0,36.9,-128
41.583664,-73.908088,1300,85.0,36.9,-128
41.586324,-73.905349,1300,83.9,39.2,-128
41.588512,-73.902858,1300,83.6,41.1,-128
41.590439,-73.900472,1300,85.8,40.8,-128
41.591212,-73.899536,1300,86.3,45.0,-128
41.592516,-73.897556,1300,85.0,48.8,-128
41.593726,-73.895512,1300,84.0,51.8,0
41.595337,-73.89267,1200,83.0,53.8,-128
41.595821,-73.891807,1300,83.0,53.8,-64
41.597031,-73.889572,1200,83.0,53.8,0
41.597357,-73.888997,1300,82.2,53.4,0
41.597869,-73.888039,1200,83.5,55.7,-64
41.599825,-73.884142,1200,87.4,56.7,-448
41.602897,-73.878011,1200,87.1,55.8,-64
41.605132,-73.873923,1200,84.1,55.2,0
41.60718,-73.870218,1200,81.0,54.5,64
41.608437,-73.867791,1100,80.5,55.1,-128
41.608612,-73.867513,1200,80.5,55.1,-128
41.612114,-73.860637,1200,82.9,56.3,-192
41.612626,-73.859679,1100,82.7,55.3,-192
41.614209,-73.856549,1100,83.2,57.3,-256
41.615326,-73.853994,1100,85.1,60.4,-640
41.615753,-73.852969,1000,82.9,60.3,-640
41.616723,-73.850673,1000,78.3,63.4,-192
41.617282,-73.849267,1000,78.8,61.2,-640
41.61798,-73.847926,900,80.5,57.7,-768
41.618729,-73.846977,900,75.7,44.5,-256
41.619097,-73.846648,900,75.5,34.7,-64
41.619919,-73.846165,900,71.8,16.2,-320
41.620494,-73.84601,900,71.6,12.1,-384
41.621155,-73.84604,900,70.0,1.6,-512
41.622025,-73.846227,900,69.6,352.6,-512
41.622711,-73.846664,800,69.9,340.8,-512
41.622961,-73.846776,900,68.4,333.1,-320
41.623535,-73.847351,800,67.7,325.8,-256
41.624084,-73.848038,800,66.5,316.2,-320
41.625824,-73.850098,700,69.4,317.3,-576
41.628966,-73.853866,600,69.4,317.3,-576
41.631201,-73.856549,600,67.4,319.2,-384
41.632132,-73.857571,500,67.8,322.8,-384
41.633109,-73.858657,500,68.0,318.6,-256
41.634925,-73.860956,500,67.9,316.2,-512
41.636042,-73.862617,400,63.7,313.7,-320
41.636508,-73.863383,400,64.7,309.4,-640
41.636647,-73.863703,400,63.1,299.4,-640
41.63702,-73.864853,400,63.7,292.1,-512
41.637085,-73.865766,400,59.4,276.8,-384
41.63702,-73.866194,400,62.1,267.2,-256
41.636993,-73.866515,300,62.5,262.6,-448
41.636834,-73.867216,300,64.3,254.7,-704
41.636554,-73.867982,300,65.0,247.4,-576
41.636228,-73.868749,300,65.4,240.7,-512
41.635809,-73.869324,300,66.2,231.8,-640
41.635484,-73.869835,200,67.9,227.4,-704
41.634785,-73.870857,200,68.0,228.6,-640
41.63404,-73.872262,200,66.4,233.0,-384
41.633063,-73.873859,100,67.6,231.6,-576
41.632132,-73.875392,100,65.2,228.7,-512
41.630921,-73.877244,100,63.9,230.1,-576
