lat,lon,alt,gs,track,vs
34.352371,-118.669104,4575,114.2,342.7,128
34.353084,-118.669567,4575,114.6,330.8,-64
34.353596,-118.670025,4575,114.8,322.4,-192
34.354062,-118.670712,4550,115.7,309.7,-256
34.354434,-118.671513,4550,116.5,299.9,-384
34.354706,-118.672579,4550,117.4,283.8,-384
34.354706,-118.673644,4525,118.0,269.5,-384
34.354523,-118.674653,4525,118.7,257.8,-384
34.354248,-118.675346,4500,120.2,247.5,-384
34.353928,-118.675942,4500,121.0,234.1,-384
34.353364,-118.67672,4475,121.7,226.3,-384
34.352646,-118.677287,4475,122.0,213.3,-512
34.351874,-118.677635,4475,121.3,201.3,-128
34.351315,-118.67775,4475,120.8,192.4,0
34.350757,-118.677807,4475,120.1,187.7,512
34.350245,-118.67775,4500,118.4,175.2,448
34.34936,-118.677464,4500,116.5,164.1,448
34.348895,-118.677177,4500,116.5,156.7,320
34.348251,-118.676671,4500,115.1,145.6,128
34.347702,-118.676054,4500,114.0,138.2,128
34.347219,-118.675289,4500,113.2,125.7,128
34.347107,-118.674989,4500,113.5,121.3,128
34.34697,-118.674653,4500,113.6,116.1,2112
34.346878,-118.674429,4500,113.2,114.5,2112
34.3468,-118.674145,4500,112.7,111.3,-192
34.346695,-118.67342,4500,113.3,103.8,-448
34.346695,-118.672803,4475,114.0,90.0,-576
34.3468,-118.67197,4475,114.4,80.9,-704
34.347079,-118.670998,4450,115.9,68.8,-704
34.347473,-118.670281,4450,116.1,59.5,-704
34.347824,-118.669853,4425,116.8,47.4,-512
34.348755,-118.669104,4425,116.8,32.1,-448
34.349258,-118.668879,4425,117.5,22.0,-384
34.350403,-118.668543,4400,117.6,14.3,-256
34.350952,-118.668375,4400,117.2,13.3,-64
34.351456,-118.668151,4425,115.1,17.2,256
34.351639,-118.668039,4425,114.2,20.5,832
34.35206,-118.667793,4450,111.4,26.1,1088
34.352665,-118.667164,4475,106.8,38.2,1408
34.353131,-118.666592,4500,103.5,48.9,1408
34.353424,-118.665965,4525,101.7,59.9,1408
34.353596,-118.665333,4550,100.7,69.0,1408
34.353643,-118.664818,4550,99.5,84.2,1408
34.353643,-118.664474,4550,99.5,84.2,1408
34.353643,-118.664246,4550,99.0,90.6,576
34.35347,-118.663442,4575,98.2,104.7,576
34.353177,-118.662758,4575,97.1,118.9,576
34.352829,-118.662321,4575,97.5,128.8,576
34.352463,-118.661929,4575,98.3,134.6,128
34.351688,-118.661499,4550,99.8,155.8,-576
34.350943,-118.661327,4550,102.6,169.9,-768
34.350477,-118.661327,4525,102.4,175.0,-704
34.349965,-118.661442,4525,104.8,187.1,-704
34.349213,-118.661761,4500,105.5,201.7,-448
34.348662,-118.662186,4500,106.2,213.1,-320
34.348114,-118.66277,4500,106.1,225.0,-320
34.347777,-118.663445,4500,106.0,236.2,-192
34.347565,-118.664003,4500,104.9,247.6,0
34.347473,-118.664956,4500,104.8,256.8,0
34.347498,-118.665447,4500,104.0,271.6,64
34.347638,-118.666248,4500,103.1,284.0,0
34.347931,-118.66703,4500,102.0,295.6,0
34.348434,-118.667702,4500,102.1,304.6,-64
34.348801,-118.668095,4500,102.1,319.0,-128
34.349213,-118.668375,4500,101.7,329.9,-192
34.34967,-118.668543,4475,102.2,337.0,-192
34.350677,-118.668655,4475,101.1,357.2,-192
34.351362,-118.668537,4475,101.3,9.1,-128
34.352234,-118.668207,4475,102.5,17.0,-128
34.355301,-118.666917,4475,103.1,19.8,128
34.357086,-118.666133,4500,104.1,19.6,384
34.357819,-118.665796,4525,103.7,19.1,704
34.358551,-118.665516,4550,102.8,19.3,1152
34.360439,-118.664761,4650,99.0,16.4,1472
34.361526,-118.664395,4700,98.5,15.3,1152
34.364676,-118.663445,4750,103.1,14.0,768
34.367477,-118.662713,4800,105.9,10.9,640
34.369949,-118.662265,4875,106.8,7.0,768
34.373199,-118.661873,4975,107.4,4.8,896
34.376175,-118.661648,5025,108.2,3.7,640
34.380707,-118.661424,5100,109.0,1.6,704
34.383087,-118.661312,5125,107.0,1.6,320
34.387859,-118.661213,5150,102.0,0.6,64
34.396564,-118.661041,5125,97.0,0.0,-64
34.404897,-118.661156,5100,96.0,0.6,-448
34.407349,-118.661088,5100,96.0,1.2,-320
34.411088,-118.661156,5100,94.0,359.4,-64
34.415955,-118.661144,5075,97.0,1.2,-192
34.42305,-118.660864,5075,101.0,0.6,-192
34.425888,-118.660864,5025,105.0,358.9,-448
34.428543,-118.66092,5050,104.0,358.9,-448
34.428726,-118.66092,5050,103.0,358.3,384
34.431525,-118.661098,5100,99.3,355.4,448
34.434551,-118.661499,5125,99.6,353.7,256
34.437012,-118.661705,5100,101.1,357.2,-128
34.441021,-118.661785,5100,102.0,359.4,128
34.445071,-118.661785,5125,102.0,1.1,0
34.450332,-118.661613,5100,104.0,359.5,-192
34.454196,-118.661728,5075,108.0,359.5,-320
34.455592,-118.661728,5075,109.0,0.0,-320
34.446003,-118.656178,4975,112.2,22.0,144
34.447083,-118.655427,4975,113.3,29.0,216
34.44819,-118.654518,4950,114.4,36.5,224
34.449005,-118.653633,4950,116.8,42.6,192
34.449875,-118.652456,4950,118.3,48.8,-128
34.450745,-118.651055,4950,118.7,55.6,-64
34.451403,-118.649654,4950,120.4,61.7,0
34.452026,-118.647803,4950,120.5,67.1,64
34.452393,-118.646514,4950,121.8,73.8,128
34.452667,-118.644665,4950,122.6,80.6,0
34.45285,-118.642422,4950,124.3,86.3,-192
34.452939,-118.638325,4950,125.0,89.1,0
34.452892,-118.633118,4950,125.0,91.4,128
34.452706,-118.629227,4950,125.4,94.6,128
34.452334,-118.62545,4975,125.3,98.3,64
34.451614,-118.619721,4975,124.7,96.0,128
34.451477,-118.616358,4975,124.1,91.8,-128
34.451542,-118.612976,4975,125.1,87.7,-64
34.452101,-118.599701,5000,124.2,86.8,-256
34.45252,-118.588943,4950,127.1,87.8,-192
34.452759,-118.578466,4950,129.0,89.1,0
34.452799,-118.569431,4950,128.0,90.4,192
34.45253,-118.558848,4975,127.1,91.8,-128
34.452393,-118.555765,4975,127.4,94.5,-64
34.45238,-118.555355,4975,127.5,94.9,384
34.452147,-118.553524,5000,126.6,99.1,448
34.451752,-118.551673,5000,126.9,106.0,192
34.451403,-118.550549,5000,128.3,112.0,192
34.450653,-118.548646,5000,130.2,117.9,192
34.44982,-118.547115,5000,130.9,122.8,-128
34.447998,-118.54405,4975,133.6,126.8,-256
34.443192,-118.536651,4950,136.0,128.1,-128
34.439625,-118.53138,4950,135.6,129.9,0
34.435776,-118.526001,4925,136.7,131.7,-128
34.432875,-118.522282,4925,137.2,134.4,-64
34.429383,-118.518162,4925,137.2,136.8,-64
34.42794,-118.516731,4925,137.6,142.4,-64
34.426575,-118.515631,4925,137.4,148.4,-64
34.425054,-118.514671,4925,136.9,154.0,0
34.423599,-118.514006,4925,137.3,160.0,-64
34.42186,-118.513445,4925,136.1,166.0,-128
34.420166,-118.513053,4900,134.8,170.6,0
34.415863,-118.512324,4900,132.0,173.0,-192
34.408388,-118.511353,4825,128.3,171.9,-512
34.403268,-118.51038,4775,125.9,169.9,-448
34.398938,-118.509293,4700,123.8,167.9,-448
34.39298,-118.507633,4625,120.1,167.0,-448
34.390047,-118.506889,4575,118.9,169.8,-576
34.387573,-118.506495,4550,118.6,174.2,-576
34.382996,-118.506158,4475,117.2,176.6,-448
34.378372,-118.505822,4400,116.2,176.6,-768
34.374079,-118.505516,4300,116.2,177.0,-640
34.369125,-118.505261,4225,114.1,178.0,-512
34.364722,-118.505173,4150,114.0,179.0,-576
34.359467,-118.505037,4075,110.0,179.5,-320
34.35434,-118.504981,4000,109.0,178.9,-576
34.350037,-118.504757,3925,108.1,177.4,-512
34.345367,-118.504421,3850,106.2,176.8,-448
34.342144,-118.504143,3800,106.6,174.1,-640
34.338043,-118.503524,3725,103.8,172.8,-640
34.334277,-118.502998,3625,102.4,175.0,-896
34.330693,-118.502483,3525,101.8,172.7,-768
34.328179,-118.502083,3450,103.1,171.6,-1216
34.326224,-118.501682,3350,106.4,170.8,-1408
34.3255,-118.501562,3325,106.5,170.3,-960
34.322174,-118.500881,3250,106.8,173.0,-1024
34.320923,-118.500777,3200,109.1,177.9,-1280
34.319194,-118.50071,3100,113.0,179.0,-1728
34.317215,-118.500721,3000,116.0,179.5,-1536
34.316448,-118.50071,3000,116.0,179.0,-768
34.316215,-118.50071,3000,115.0,179.0,-320
34.313461,-118.500665,2975,110.0,180.5,0
34.311859,-118.500721,2950,106.0,181.1,-384
34.310669,-118.500721,2925,106.0,181.1,-768
34.309204,-118.500777,2875,108.0,180.5,-1216
34.308115,-118.500767,2825,110.0,180.5,-1152
34.307835,-118.500767,2825,111.0,180.0,-576
34.306998,-118.500767,2800,110.0,180.5,-576
34.306412,-118.500777,2800,109.0,180.5,-64
34.304947,-118.500833,2825,104.1,182.2,64
34.30332,-118.500824,2800,101.0,178.3,0
34.302155,-118.500721,2775,100.5,174.3,0
34.301971,-118.500665,2775,100.6,173.7,-768
34.298991,-118.500252,2675,103.0,172.2,-768
34.296477,-118.499737,2625,102.0,168.7,-704
34.293823,-118.499208,2550,102.0,172.1,-896
34.290527,-118.498759,2475,100.4,174.9,-640
34.287306,-118.498306,2375,103.0,172.2,-960
34.285211,-118.497906,2325,105.1,168.5,-896
34.283569,-118.497302,2275,105.7,162.9,-768
34.281813,-118.496819,2200,106.3,168.1,-896
34.280835,-118.49659,2200,105.2,171.2,-448
34.2789,-118.496349,2175,100.5,174.3,-64
34.27739,-118.496246,2175,98.1,177.7,-256
34.27597,-118.496237,2150,98.0,180.6,-640
34.27334,-118.496418,2050,101.2,183.4,-960
34.27213,-118.496475,2025,102.1,182.8,-640
34.26947,-118.496517,1975,100.0,179.4,-384
34.264435,-118.496461,1900,98.0,179.4,-512
34.260361,-118.496293,1825,102.0,179.4,-512
34.258163,-118.496237,1775,103.2,176.1,-640
34.256721,-118.49596,1750,104.6,170.1,-768
34.255325,-118.49562,1725,106.3,168.1,-768
34.255096,-118.495564,1725,106.3,168.1,-192
34.252716,-118.495004,1675,106.5,170.3,-576
34.249786,-118.494555,1650,104.7,173.4,-576
34.245987,-118.493995,1575,101.8,172.7,-512
34.242554,-118.493603,1500,101.3,175.5,-768
34.23959,-118.493271,1450,96.5,174.1,-384
34.237976,-118.493098,1375,94.3,175.1,-384
34.237728,-118.493042,1375,95.3,175.2,-1088
34.235586,-118.49287,1325,97.3,175.9,-768
34.231071,-118.492413,1225,99.4,174.8,-576
34.22699,-118.492033,1125,97.3,175.3,-704
34.223622,-118.491726,1025,97.3,175.9,-640
34.220084,-118.491383,925,97.3,175.9,-896
34.217198,-118.491096,875,92.3,175.0,-640
34.214824,-118.490868,800,88.3,175.4,-640
34.213614,-118.490753,800,85.3,175.3,-640
34.210262,-118.49041,775,77.2,175.5,-64
34.206345,-118.490071,775,65.2,175.6,0
34.206253,-118.490071,775,43.1,177.3,0
34.205658,-118.490071,775,39.1,182.9,-64
