lat,lon,alt,gs,track
38.854488,-77.039459,-50.0,10.2,180.0
38.854168,-77.039432,-50.0,9.8,177.2
38.853859,-77.039402,-50.0,10.2,180.0
38.853424,-77.039357,-50.0,12.2,180.0
38.852989,-77.039312,-50.0,13.2,180.0
38.852566,-77.039267,-50.0,13.8,180.0
38.852137,-77.03923,-50.0,13.2,180.0
38.85173,-77.039193,-50.0,13.8,180.0
38.851284,-77.039148,-50.0,14.2,180.0
38.850892,-77.039108,-50.0,14.8,180.0
38.850506,-77.039059,-50.0,14.2,177.2
38.85006,-77.039029,-50.0,14.8,177.2
38.84967,-77.038969,-50.0,13.8,180.0
38.84927,-77.038939,-50.0,14.2,180.0
38.848878,-77.038895,-50.0,14.2,180.0
38.848541,-77.038864,-50.0,15.5,180.0
38.848098,-77.038818,-50.0,15.5,180.0
38.847703,-77.038788,-50.0,15.5,177.2
38.847295,-77.038727,-50.0,15.5,180.0
38.846912,-77.0387,-50.0,15.5,180.0
38.846558,-77.03867,-50.0,15.5,177.2
38.84618,-77.038626,-50.0,15.5,180.0
38.845829,-77.038589,-50.0,15.5,180.0
38.845492,-77.038559,-50.0,16.5,180.0
38.845049,-77.038513,-50.0,15.5,180.0
38.844723,-77.038483,-50.0,15.5,180.0
38.84428,-77.038447,-50.0,11.8,180.0
38.843937,-77.038402,-50.0,8.8,180.0
38.843699,-77.038376,-50.0,5.8,177.2
38.84356,-77.038361,-50.0,1.9,177.2
38.843559,-77.038357,-50.0,0.0,177.2
38.843513,-77.038357,-50.0,0.0,177.2
38.84342,-77.038345,-50.0,6.2,177.2
38.843124,-77.038327,-50.0,6.8,177.2
38.842838,-77.038297,-50.0,7.2,177.2
38.842652,-77.038269,-50.0,8.2,174.4
38.842575,-77.038238,-50.0,6.2,165.9
38.842524,-77.038208,-50.0,2.2,163.1
38.842512,-77.038193,-50.0,0.1,160.3
38.842501,-77.038193,-50.0,0.0,160.3
38.842472,-77.038163,-50.0,0.0,157.5
38.842415,-77.038103,-50.0,3.8,149.1
38.842369,-77.038058,-50.0,4.8,143.4
38.842279,-77.037933,-50.0,1.6,132.2
38.842256,-77.037888,-50.0,1.9,132.2
38.842221,-77.037827,-50.0,3.2,129.4
38.842163,-77.037715,-50.0,4.8,126.6
38.842047,-77.037506,-50.0,8.8,123.8
38.841837,-77.037079,-50.0,8.8,123.8
38.841808,-77.036999,-50.0,7.2,115.3
38.841802,-77.036926,-50.0,7.2,106.9
38.841814,-77.03688,-50.0,6.2,95.6
38.841837,-77.03685,-50.0,5.8,84.4
38.841872,-77.036819,-50.0,4.8,64.7
38.841888,-77.036805,-50.0,4.8,56.2
38.841923,-77.036805,-50.0,3.8,39.4
38.841957,-77.036805,-50.0,3.8,28.1
38.841991,-77.036805,-50.0,3.2,16.9
38.842023,-77.036804,-50.0,3.2,11.2
38.84206,-77.036819,-50.0,3.2,5.6
38.842072,-77.036819,-50.0,0.1,2.8
38.842082,-77.036819,-50.0,0.0,2.8
38.842338,-77.036819,-50.0,19.5,357.2
38.842419,-77.036819,-50.0,25.5,357.2
38.842559,-77.036835,-50.0,30.5,354.4
38.842803,-77.036865,-50.0,36.5,351.6
38.843117,-77.036896,-50.0,47.5,351.6
38.84335,-77.036926,-50.0,52.5,354.4
38.843618,-77.036957,-50.0,57.5,354.4
38.844051,-77.036999,-50.0,62.5,354.4
38.84444,-77.037043,-50.0,68.5,354.4
38.844991,-77.037094,-50.0,79.0,354.4
38.845375,-77.037125,-50.0,83.0,354.4
38.845945,-77.037186,-50.0,89.0,354.4
38.846388,-77.037231,-50.0,93.0,354.4
38.84733,-77.037354,-225,97.0,355.5
38.847565,-77.037387,-225,102.3,355.5
38.848938,-77.037506,-225,110.4,355.3
38.849487,-77.037566,-225,119.4,355.2
38.852405,-77.037842,-225,139.5,355.1
38.853424,-77.037984,-225,143.5,355.2
38.854499,-77.038086,-225,150.5,355.4
38.855617,-77.038208,-225,154.5,355.5
38.856766,-77.038282,-225,160.5,355.4
38.858968,-77.038513,-200,165.5,355.5
38.861948,-77.038879,-100,168.6,355.2
38.863586,-77.038999,-25,166.5,355.5
38.864777,-77.039178,75,165.6,355.1
38.866044,-77.039368,175,163.0,353.7
38.867432,-77.039656,275,160.1,350.7
38.868576,-77.039954,375,158.1,348.7
38.869629,-77.040344,475,156.0,344.0
38.870911,-77.040969,575,155.1,339.2
38.872192,-77.041745,675,153.4,334.1
38.873353,-77.042664,775,153.3,329.4
38.874435,-77.043596,875,152.9,327.6
38.875634,-77.044739,975,152.4,323.8
38.876891,-77.045898,1075,152.0,322.8
38.878008,-77.047058,1175,152.4,321.9
38.879379,-77.048433,1275,152.3,321.4
38.880478,-77.049567,1375,152.9,321.1
38.881897,-77.05106,1475,153.4,320.3
38.883036,-77.052307,1575,154.0,320.0
38.884572,-77.054016,1675,155.4,320.0
38.885971,-77.055538,1775,157.5,319.6
38.887802,-77.057508,1875,162.4,319.2
38.889908,-77.059777,1975,166.7,319.6
38.891922,-77.062046,2050,171.6,319.2
38.892998,-77.063232,2075,175.1,318.9
38.894165,-77.064554,2100,179.2,318.4
38.895465,-77.066162,2125,183.2,316.5
38.896769,-77.067932,2175,187.4,314.4
38.898514,-77.070644,2275,191.5,308.4
38.900162,-77.07363,2375,194.2,304.5
38.901443,-77.076197,2475,195.9,302.1
38.902359,-77.078227,2575,197.7,300.7
38.903458,-77.080675,2675,198.3,299.3
38.904327,-77.082765,2775,198.7,298.9
38.905102,-77.084534,2875,199.6,298.8
38.9058,-77.086182,2975,199.6,298.8
38.906616,-77.088139,3075,199.6,298.8
38.907257,-77.089631,3150,199.6,298.8
38.907941,-77.091187,3250,200.1,299.0
38.908826,-77.093262,3350,200.6,299.2
38.909821,-77.095423,3450,200.7,299.9
38.910782,-77.097453,3550,201.0,301.2
38.912085,-77.099976,3650,203.0,303.1
38.914261,-77.103543,3750,207.1,308.5
38.916412,-77.106409,3825,210.8,313.9
38.918655,-77.108858,3900,213.6,319.8
38.921127,-77.111126,3975,216.5,324.4
38.923325,-77.112977,4075,219.7,326.9
38.92619,-77.115295,4175,222.0,327.9
38.929321,-77.117754,4275,226.7,328.3
38.931702,-77.119605,4325,230.3,328.3
38.933533,-77.121038,4350,233.4,328.5
38.936188,-77.123128,4425,237.9,328.6
38.939255,-77.125516,4475,242.3,328.7
38.942064,-77.127747,4550,246.8,328.8
38.945463,-77.13031,4650,249.9,328.9
38.94873,-77.13286,4750,253.0,329.1
38.951797,-77.135249,4850,255.0,328.3
38.954261,-77.13739,4950,257.4,325.5
38.956356,-77.139404,5050,257.6,323.8
38.958683,-77.142029,5150,259.4,318.8
38.960449,-77.144384,5250,260.2,315.0
38.961895,-77.146667,5350,261.6,310.8
38.963199,-77.148926,5425,261.6,306.6
38.964294,-77.151131,5525,263.0,302.4
38.965527,-77.154053,5625,263.1,298.6
38.966492,-77.156744,5725,263.0,296.7
38.967224,-77.159072,5825,263.9,293.0
38.967911,-77.161401,5900,264.8,289.9
38.968506,-77.164001,6000,265.0,287.3
38.969158,-77.167053,6100,266.6,285.4
38.969856,-77.170715,6200,267.8,283.8
38.97052,-77.174298,6300,268.8,282.9
38.971069,-77.177761,6375,269.9,282.0
38.971573,-77.180925,6475,270.6,281.7
38.97209,-77.184204,6575,270.4,281.5
38.972463,-77.186707,6675,270.2,281.3
38.972928,-77.189575,6775,270.8,280.9
38.973312,-77.192569,6850,270.9,279.8
38.973627,-77.195618,6950,271.7,278.0
38.973999,-77.202087,7150,273.7,274.2
38.973862,-77.207555,7275,277.0,269.4
38.973495,-77.212451,7400,278.4,264.2
38.972835,-77.218506,7600,278.6,262.2
38.972305,-77.223259,7775,277.1,261.5
38.971756,-77.228095,7950,277.1,261.5
38.971069,-77.234006,8150,276.9,261.7
38.970337,-77.240514,8350,277.9,261.7
38.969577,-77.247192,8550,278.0,261.5
38.968781,-77.253889,8750,278.2,261.3
38.967957,-77.260755,8950,279.2,261.4
38.967156,-77.26709,9150,278.2,261.3
38.966458,-77.273315,9350,279.2,261.4
38.965666,-77.279907,9550,279.0,261.5
38.964706,-77.288639,9750,281.9,261.8
38.963618,-77.298157,9950,285.0,261.7
38.962547,-77.307617,10150,288.1,261.6
38.961502,-77.316224,10350,289.2,261.5
38.960632,-77.323748,10550,291.3,261.3
38.959625,-77.332346,10750,292.2,261.5
38.95871,-77.340585,10950,293.0,261.8
38.957799,-77.348694,11150,295.0,261.8
38.956449,-77.360596,11350,300.1,261.8
38.954913,-77.37384,11525,306.2,261.7
38.953491,-77.386382,11725,311.3,261.7
38.951935,-77.400473,11900,318.3,261.7
38.949466,-77.421936,12175,327.5,261.6
38.946716,-77.445971,12475,336.6,261.6
38.943926,-77.469849,12775,345.8,261.5
38.940811,-77.496902,13075,354.8,261.6
38.938247,-77.518005,13475,356.3,261.1
38.935547,-77.540429,13875,359.1,261.4
38.932846,-77.563238,14250,361.2,261.2
38.93042,-77.583121,14650,360.4,261.1
38.927765,-77.605571,15050,362.1,261.4
38.924561,-77.632141,15400,367.6,260.9
38.921861,-77.654297,15800,368.1,261.4
38.919393,-77.675415,16200,368.0,261.6
38.916367,-77.70105,16550,371.2,261.3
38.913116,-77.728033,16875,376.5,261.1
38.909757,-77.755859,17225,381.6,261.1
38.906754,-77.780636,17600,382.4,261.3
38.903845,-77.805115,17975,384.6,261.2
38.900586,-77.831787,18325,386.7,261.1
38.897467,-77.857117,18700,386.8,260.9
38.893799,-77.887454,19000,392.6,261.2
38.890158,-77.916321,19350,394.9,261.0
38.887527,-77.938206,19750,393.6,261.2
38.883957,-77.967761,20075,396.9,261.0
38.880936,-77.991824,20475,394.9,261.0
38.877411,-78.021021,20800,397.7,261.2
38.873245,-78.054279,21100,402.1,260.8
38.869908,-78.081848,21450,403.6,261.3
38.866058,-78.11339,21775,406.9,261.1
38.86232,-78.144226,22100,408.9,261.1
38.858736,-78.173401,22450,410.0,261.0
38.856455,-78.194336,22650,409.4,262.6
38.855524,-78.208557,22775,410.0,265.9
38.855012,-78.225037,22925,409.1,268.7
38.854797,-78.253287,23275,408.0,269.4
38.854546,-78.281555,23625,408.0,269.4
38.85436,-78.3125,23975,409.0,269.7
38.854156,-78.34876,24250,413.1,268.9
38.853516,-78.363448,24375,417.1,265.9
38.852311,-78.376526,24475,419.8,262.3
38.850217,-78.391296,24600,423.6,259.1
38.845413,-78.422022,24925,423.2,258.7
38.839783,-78.457549,25225,426.6,258.5
38.834381,-78.491762,25525,428.7,258.4
38.829408,-78.522766,25850,428.7,258.4
38.82289,-78.563232,26100,433.2,258.1
38.816699,-78.600952,26400,434.0,258.3
38.811625,-78.63208,26725,433.0,258.3
38.803292,-78.682983,26925,441.5,258.1
38.796449,-78.723694,27200,442.9,257.9
38.791188,-78.755432,27525,441.5,258.1
38.785509,-78.789612,27850,441.5,258.1
38.779178,-78.827454,28125,443.1,257.8
38.773315,-78.861953,28450,442.9,257.9
38.765911,-78.906372,28700,445.8,258.0
38.758072,-78.953247,28950,449.0,257.9
38.749524,-79.004089,29150,454.3,257.8
38.742233,-79.047049,29400,456.4,257.7
38.735512,-79.086853,29675,456.2,257.9
38.728855,-79.125854,29950,456.6,257.6
38.722366,-79.164017,30225,456.2,257.9
38.714284,-79.211304,30450,458.8,257.5
38.707626,-79.250176,30725,458.4,257.8
38.699713,-79.298157,30950,459.9,258.1
38.69436,-79.330383,31300,454.6,258.2
38.689453,-79.360517,31650,452.5,258.3
38.681717,-79.407568,31900,452.7,258.1
38.673111,-79.459991,32000,455.8,258.1
38.664427,-79.51178,31975,446.0,257.8
38.656036,-79.561734,32000,436.6,258.0
38.647614,-79.61171,32000,430.5,257.9
38.639382,-79.660767,32000,425.4,257.9
38.631328,-79.708557,32000,421.9,257.5
38.622803,-79.756682,32000,425.5,257.2
38.614243,-79.804568,32000,431.8,257.1
38.605492,-79.853394,32025,438.9,257.2
38.596693,-79.902588,32000,443.2,257.1
38.587601,-79.952824,32000,443.4,257.0
38.578584,-80.002441,32000,443.4,257.0
38.569519,-80.052596,32000,442.2,257.1
38.560382,-80.1026,32000,442.4,256.9
38.551305,-80.152283,32000,441.7,256.8
38.542227,-80.201416,32000,441.7,256.8
38.53301,-80.251038,32000,441.0,256.6
38.523788,-80.300565,32000,441.0,256.6
38.514542,-80.350362,32000,440.7,256.8
38.505203,-80.400397,32000,441.2,256.5
38.495865,-80.450433,32000,441.2,256.5
38.486504,-80.500183,32000,441.2,256.5
38.477005,-80.550385,32000,441.2,256.5
38.467557,-80.600647,32000,441.2,256.5
38.458154,-80.650635,32000,441.2,256.5
38.448669,-80.700849,32000,441.2,256.5
38.43916,-80.751038,32000,441.4,256.4
38.429617,-80.800964,32000,441.7,256.2
38.420074,-80.85083,32000,440.5,256.3
38.410531,-80.900872,32000,442.6,256.3
38.400941,-80.951087,32000,444.6,256.3
38.391266,-81.001671,32000,445.5,256.4
38.381715,-81.051457,32000,447.7,256.3
38.371857,-81.102301,32000,447.0,255.6
38.36554,-81.13117,32000,447.5,253.9
38.353958,-81.180433,32000,445.4,253.0
38.341965,-81.229696,32025,443.1,252.7
38.329763,-81.279005,32000,440.0,252.7
38.317985,-81.326712,32025,438.0,252.6
38.306068,-81.375135,32000,436.1,252.5
38.294104,-81.423738,32025,438.4,252.9
38.282186,-81.472639,32000,442.2,252.6
38.27005,-81.522061,32000,443.8,252.8
38.257979,-81.571038,32000,443.4,252.6
38.245834,-81.620412,32000,442.2,252.6
38.233725,-81.669139,32000,442.5,252.5
38.221481,-81.718295,32000,442.1,252.2
38.211194,-81.757388,32000,442.1,251.0
38.19788,-81.805334,32000,441.5,250.4
38.184311,-81.853346,32000,442.2,250.2
38.170441,-81.901615,32000,443.2,250.2
38.156525,-81.950703,32025,445.0,250.3
38.142762,-81.999087,32000,444.8,250.0
38.129122,-82.047093,32000,444.1,250.3
38.115326,-82.095688,32000,443.2,250.2
38.10161,-82.143701,32000,441.9,250.3
38.087691,-82.192303,32000,441.3,250.1
38.074081,-82.240146,32000,441.3,250.1
38.060486,-82.287656,32000,440.3,250.1
38.046632,-82.335842,32000,441.0,249.8
38.032946,-82.38337,32000,441.6,250.0
38.01915,-82.43153,32000,440.0,250.2
38.005371,-82.479508,32000,441.0,249.8
37.991501,-82.527836,32000,439.4,250.0
37.977722,-82.57558,32000,439.4,250.0
37.963909,-82.623636,32000,439.4,250.0
37.950129,-82.671343,32000,439.4,250.0
37.93621,-82.719528,32000,438.5,250.0
37.922699,-82.766496,32000,438.5,250.0
37.908977,-82.813807,32000,437.9,249.8
37.895142,-82.861049,32000,438.0,249.4
37.880859,-82.908624,32000,437.4,249.2
37.866801,-82.955375,32000,437.4,249.2
37.852602,-83.002545,32000,436.5,249.2
37.838497,-83.049177,32000,436.5,249.2
37.824298,-83.096287,32000,435.5,249.1
37.810007,-83.143277,32000,435.9,249.0
37.795948,-83.18985,32000,435.5,249.1
37.784363,-83.227513,32000,436.6,248.1
37.779329,-83.241736,32000,437.6,245.1
37.774069,-83.254395,32000,439.8,241.6
37.761658,-83.281802,32000,440.8,240.1
37.741287,-83.326332,32000,440.0,240.0
37.721146,-83.370277,32000,440.0,240.0
37.700775,-83.414631,32000,440.0,240.0
37.680452,-83.458776,32000,441.8,239.8
37.660446,-83.502171,32000,442.7,239.9
37.639952,-83.546547,32000,443.2,239.8
37.619339,-83.59088,32000,444.6,239.7
37.598892,-83.634916,32000,444.6,239.7
37.578415,-83.678888,32000,445.1,239.6
37.557927,-83.722866,32000,445.1,239.6
37.537444,-83.766572,32000,445.6,239.5
37.516542,-83.810995,32000,442.1,239.3
37.49588,-83.85461,32000,437.2,239.3
37.475622,-83.897572,32000,435.8,239.4
37.455414,-83.940397,32000,435.3,239.5
37.435215,-83.983314,32000,435.8,239.4
37.415011,-84.026005,32000,437.2,239.3
37.394388,-84.069831,32000,438.9,239.5
37.380469,-84.099267,31800,429.6,239.2
37.367661,-84.126054,31450,420.7,239.1
37.356583,-84.149313,31075,415.2,239.3
37.345825,-84.171928,30675,412.1,239.2
37.335733,-84.193129,30275,415.2,239.3
37.325072,-84.215698,29875,421.9,239.4
37.313919,-84.239249,29475,427.4,239.2
37.301834,-84.264552,29125,431.5,239.0
37.281921,-84.306335,29025,426.5,239.1
37.261597,-84.348645,29000,427.4,239.2
37.242737,-84.388265,29025,436.8,239.1
37.222412,-84.430925,29025,446.2,239.1
37.201675,-84.474228,29025,440.9,239.0
37.186707,-84.505317,29000,432.0,238.9
37.166655,-84.546841,29000,423.9,238.9
37.146684,-84.588397,29025,431.0,239.1
37.126294,-84.63091,29000,433.7,239.1
37.105858,-84.673422,29025,432.9,239.0
37.08577,-84.714992,29000,428.9,238.8
37.065823,-84.756118,29000,425.8,238.7
37.045852,-84.797377,29000,427.5,238.9
37.025695,-84.838993,29025,431.2,238.9
37.005478,-84.880839,29000,427.5,238.9
36.985194,-84.922645,29000,423.9,238.9
36.965223,-84.963903,29000,420.9,238.8
36.945299,-85.004923,29000,419.0,239.0
36.93251,-85.031316,28675,424.5,238.8
36.921249,-85.054341,28275,422.2,238.8
36.910245,-85.076871,27875,416.9,238.6
36.899963,-85.097877,27475,412.5,238.6
36.888931,-85.120492,27100,408.3,238.7
36.878031,-85.142849,26700,409.2,238.8
36.866638,-85.166133,26325,412.8,238.8
36.85611,-85.187813,25925,415.9,238.9
36.845445,-85.209844,25525,417.8,238.7
36.835052,-85.231075,25125,419.2,238.7
36.824263,-85.253147,24725,419.2,238.7
36.812851,-85.276394,24325,417.8,238.7
36.802185,-85.298138,23925,416.9,238.6
36.791107,-85.320625,23525,416.1,238.6
36.779992,-85.343258,23125,413.8,238.5
36.769238,-85.365114,22725,411.9,238.7
36.758286,-85.387516,22325,408.9,238.6
36.745031,-85.414201,22025,400.0,238.5
36.735855,-85.433235,21625,397.4,239.1
36.726334,-85.453205,21225,393.6,239.5
36.716634,-85.473983,20825,389.4,239.9
36.706833,-85.494919,20450,384.9,239.9
36.696671,-85.51672,20075,383.5,240.0
36.686279,-85.539036,19725,388.0,240.0
36.67646,-85.560179,19350,390.2,240.0
36.666595,-85.581322,18975,390.7,239.9
36.656433,-85.603065,18600,389.9,239.8
36.646133,-85.624981,18225,385.4,239.8
36.636192,-85.646083,17825,381.4,239.6
36.627115,-85.665309,17425,378.7,239.7
36.618782,-85.682899,17025,377.5,239.4
36.608866,-85.703644,16650,372.2,239.3
36.598206,-85.726201,16325,363.9,239.6
36.588849,-85.745837,15950,358.3,239.3
36.579163,-85.766029,15600,354.2,239.4
36.56925,-85.78686,15225,353.3,239.4
36.559341,-85.807629,14875,352.8,239.5
36.549372,-85.828702,14525,352.3,239.6
36.539736,-85.84898,14175,352.8,239.5
36.5301,-85.869199,13825,352.8,239.5
36.520569,-85.889282,13450,352.8,239.5
36.510727,-85.909939,13100,346.1,239.4
36.501237,-85.929741,12750,339.9,239.2
36.491409,-85.950108,12400,333.2,239.1
36.481567,-85.97065,12050,328.6,239.4
36.476378,-85.981458,11850,325.5,239.3
36.470699,-85.993263,11650,322.4,239.2
36.465179,-86.004753,11450,318.8,239.2
36.459915,-86.015682,11250,316.1,239.4
36.454219,-86.027624,11050,313.3,239.5
36.448837,-86.039257,10850,309.7,241.0
36.446026,-86.046441,10725,309.6,245.2
36.443978,-86.052986,10600,307.9,249.3
36.440689,-86.065121,10450,303.0,251.9
36.437119,-86.078854,10300,297.3,252.2
36.43355,-86.092373,10125,290.0,252.1
36.430711,-86.10336,9975,285.6,252.3
36.427592,-86.115398,9800,281.5,252.2
36.424892,-86.1258,9600,280.2,252.3
36.422704,-86.13404,9400,280.5,252.1
36.420364,-86.143112,9200,280.8,251.9
36.418235,-86.15122,9000,280.5,252.1
36.415878,-86.160221,8800,280.5,252.1
36.41316,-86.170797,8600,279.3,252.3
36.410202,-86.182079,8400,276.1,252.3
36.407295,-86.193296,8225,272.9,252.3
36.404526,-86.204166,8025,271.0,252.2
36.401917,-86.21418,7825,271.0,252.2
36.399241,-86.224385,7625,270.4,251.9
36.396588,-86.234378,7425,270.4,251.9
36.394074,-86.244137,7225,270.1,252.1
36.391571,-86.253719,7025,270.1,252.1
36.390335,-86.258411,6925,270.1,252.1
36.389139,-86.262954,6825,268.8,252.2
36.387589,-86.268997,6725,267.9,252.2
36.386078,-86.274834,6625,266.9,252.1
36.384659,-86.280327,6525,266.0,252.0
36.382965,-86.286736,6425,264.7,252.2
36.381638,-86.291885,6325,264.7,252.2
36.380248,-86.297257,6225,263.7,252.1
36.378708,-86.303101,6125,262.8,252.1
36.377315,-86.308418,6025,261.8,252.0
36.375916,-86.313686,5925,262.2,251.8
36.373638,-86.322327,5825,258.7,252.0
36.366257,-86.350594,5825,262.2,252.5
36.36456,-86.357214,5825,258.1,252.4
36.363536,-86.361129,5825,254.0,252.4
36.362512,-86.36522,5825,251.1,252.1
36.361348,-86.369486,5825,247.0,252.1
36.360123,-86.374168,5800,243.2,251.8
36.358932,-86.378574,5800,239.1,251.7
36.356925,-86.386375,5775,234.3,252.1
36.355529,-86.391692,5675,233.1,252.3
36.354218,-86.396656,5575,233.4,252.0
36.35289,-86.401749,5475,233.7,251.8
36.351791,-86.405811,5375,234.0,251.6
36.350693,-86.409874,5275,235.0,251.6
36.349384,-86.414892,5175,235.9,251.7
36.348267,-86.419144,5075,236.5,252.0
36.346893,-86.424294,4975,236.5,252.0
36.345703,-86.428928,4875,237.5,252.1
36.34431,-86.434235,4775,237.5,252.1
36.34282,-86.439962,4675,236.5,252.0
36.341171,-86.446266,4575,236.5,252.0
36.339569,-86.452389,4475,235.3,252.2
36.337932,-86.458662,4375,234.3,252.1
36.336116,-86.465558,4275,233.4,252.0
36.334351,-86.472244,4175,231.5,251.9
36.332672,-86.478648,4075,230.5,251.8
36.330826,-86.485519,3975,229.3,252.0
36.328901,-86.492848,3875,228.0,252.1
36.327178,-86.49951,3775,225.8,252.2
36.325456,-86.506114,3675,224.8,252.1
36.323501,-86.513477,3575,223.9,252.1
36.321899,-86.51968,3475,222.9,252.0
36.320068,-86.526432,3375,221.7,250.5
36.318466,-86.531067,3300,220.1,247.3
36.317123,-86.534281,3250,217.8,242.4
36.315308,-86.537787,3200,215.2,236.8
36.312514,-86.542579,3100,214.2,234.3
36.309265,-86.547947,3000,212.2,233.2
36.306276,-86.552923,2900,210.8,233.3
36.302366,-86.559409,2800,206.6,233.5
36.299377,-86.564369,2700,204.4,233.4
36.296407,-86.569344,2600,203.0,233.4
36.293564,-86.574039,2500,200.8,233.3
36.290588,-86.579018,2400,199.4,233.4
36.286119,-86.586524,2325,194.6,233.8
36.280243,-86.596527,2325,189.8,234.2
36.278183,-86.599445,2325,186.5,229.1
36.277274,-86.60055,2325,183.2,223.9
36.275552,-86.602127,2325,181.0,217.8
36.27355,-86.603647,2325,177.9,211.9
36.27063,-86.605625,2325,175.8,208.2
36.267105,-86.607685,2325,176.2,205.6
36.262936,-86.6099,2325,178.1,202.1
36.258453,-86.611805,2325,178.4,198.6
36.252695,-86.613932,2325,177.9,196.0
36.244446,-86.616669,2350,173.9,195.0
36.230489,-86.621003,2300,176.3,194.1
36.22435,-86.62302,2200,178.3,195.3
36.218991,-86.624918,2100,178.2,196.3
36.213913,-86.626854,2000,175.9,197.2
36.210388,-86.628227,1900,172.0,197.6
36.20668,-86.629715,1825,167.6,198.4
36.203722,-86.630937,1775,162.9,199.0
36.202372,-86.631522,1750,158.8,199.1
36.196367,-86.634151,1650,160.0,199.3
36.192169,-86.635952,1575,155.6,199.1
36.189926,-86.636868,1525,152.1,198.8
36.188644,-86.63744,1500,148.0,198.9
36.187429,-86.637891,1500,143.6,198.7
36.186172,-86.63847,1475,140.4,198.7
36.182556,-86.6399,1400,135.7,198.0
36.178723,-86.641398,1300,132.2,197.6
36.173742,-86.643326,1225,131.2,197.7
36.169006,-86.645222,1125,133.2,197.5
36.16392,-86.647183,1050,135.7,198.0
36.159531,-86.648998,950,136.9,198.3
36.154889,-86.650923,850,136.3,198.8
36.150606,-86.652676,750,135.7,198.0
36.146393,-86.654263,675,140.1,197.0
36.141174,-86.656265,575,144.5,197.3
36.136047,-86.658325,500,140.1,198.3
36.130554,-86.6605,400,140.1,198.3
36.125351,-86.662596,-50.0,95.0,194.1
36.124763,-86.662831,-50.0,91.0,196.9
36.124546,-86.662917,-50.0,85.0,196.9
36.124234,-86.663049,-50.0,81.0,196.9
36.123928,-86.66316,-50.0,75.0,196.9
36.123466,-86.663356,-50.0,71.0,196.9
36.122749,-86.663647,-50.0,58.5,196.9
36.119835,-86.664802,-50.0,31.5,196.9
36.118389,-86.665592,-50.0,7.2,239.1
36.119614,-86.666307,-50.0,14.8,16.9
36.119835,-86.666219,-50.0,14.2,16.9
36.120209,-86.666064,-50.0,13.8,14.1
36.122784,-86.668139,-50.0,15.5,286.9
36.123093,-86.668954,-50.0,14.2,300.9
36.123196,-86.669126,-50.0,13.8,306.6
36.124226,-86.676807,-50.0,14.2,194.1
36.124031,-86.676879,-50.0,11.8,194.1
36.124031,-86.67688,-50.0,11.8,194.1
36.123665,-86.677966,-50.0,7.2,286.9
36.123757,-86.678301,-50.0,5.2,286.9
