lat,lon,alt,gs,track,vs
39.753377,-83.863159,4025,70.4,202.6,896
39.751007,-83.864434,4100,66.3,203.1,576
39.748675,-83.865723,4175,63.2,203.3,448
39.74672,-83.86676,4225,65.2,200.7,384
39.744299,-83.867981,4300,67.1,200.1,832
39.742355,-83.868793,4325,70.2,197.4,-448
39.741623,-83.869092,4325,74.6,197.9,-384
39.739838,-83.869808,4325,79.4,196.8,128
39.738373,-83.870465,4325,83.8,199.5,-64
39.736664,-83.871216,4350,88.5,198.4,128
39.734104,-83.872375,4375,93.3,199.4,320
39.730911,-83.873808,4450,97.4,199.2,256
39.727753,-83.875182,4425,101.8,197.7,-384
39.723541,-83.876973,4350,103.4,198.6,-384
39.716926,-83.879883,4325,98.7,199.5,64
39.713202,-83.881653,4325,94.0,200.6,0
39.708893,-83.88372,4350,89.9,200.9,64
39.703473,-83.886414,4325,91.4,199.8,-192
39.697311,-83.889273,4325,89.0,201.1,-64
39.695297,-83.890348,4275,90.5,203.4,-256
39.690582,-83.892975,4300,91.6,201.8,0
39.682897,-83.896973,4325,89.0,201.1,128
39.678893,-83.898865,4300,87.0,199.5,0
39.676193,-83.899963,4325,90.8,196.6,-192
39.673691,-83.900797,4325,93.6,193.6,0
39.668243,-83.902468,4350,98.5,192.9,64
39.665207,-83.903503,4375,99.5,195.1,256
39.663019,-83.904419,4425,98.4,199.0,192
39.655609,-83.907663,4475,101.8,199.5,256
39.652638,-83.908997,4425,106.3,199.8,-192
39.646493,-83.911743,4375,107.8,198.9,-64
39.63951,-83.914856,4400,103.4,198.6,192
39.634901,-83.916748,4425,99.3,197.0,64
39.63002,-83.918649,4450,97.1,198.6,-64
39.628105,-83.919495,4425,99.3,198.8,-64
39.627869,-83.919605,4400,99.6,199.3,-640
39.624985,-83.920978,4400,100.7,201.0,-640
39.624753,-83.921082,4400,100.7,201.0,128
39.619446,-83.923725,4400,100.5,202.2,128
39.614651,-83.926331,4400,100.7,201.0,64
39.609111,-83.929077,4350,99.2,201.9,-64
39.606039,-83.930786,4400,97.6,204.2,256
39.601616,-83.933472,4375,97.5,205.5,-64
39.597427,-83.936035,4325,99.4,203.7,-320
39.589001,-83.940674,4350,102.2,203.1,64
39.586394,-83.942261,4350,99.3,206.3,64
39.582504,-83.944682,4400,98.8,205.8,384
39.579132,-83.946594,4400,98.1,203.4,320
39.57843,-83.947011,4400,98.6,202.7,320
39.578156,-83.94713,4375,99.5,202.4,-512
39.576338,-83.94812,4375,99.5,202.4,-512
39.576059,-83.948242,4375,99.5,202.4,64
39.572113,-83.950175,4375,98.1,200.3,64
39.567078,-83.952504,4375,99.3,198.8,0
39.562931,-83.954285,4400,97.1,200.5,128
39.560577,-83.955549,4400,97.2,203.7,128
39.555176,-83.958773,4400,99.3,205.0,192
39.549088,-83.962535,4450,103.8,206.3,64
39.546753,-83.964207,4450,102.6,209.8,0
39.544601,-83.965759,4400,104.3,209.3,0
39.544357,-83.965881,4400,104.3,209.3,-576
39.541946,-83.967551,4400,103.8,207.6,-576
39.541763,-83.96767,4400,103.8,207.6,0
39.536536,-83.971069,4375,103.8,206.3,-320
39.529693,-83.975525,4400,99.7,205.5,-320
39.527365,-83.976807,4425,98.2,202.1,-320
39.522308,-83.979612,4375,101.6,203.8,-512
39.516658,-83.982971,4325,105.2,204.1,-512
39.513726,-83.984741,4325,106.4,206.8,-512
39.506603,-83.989319,4350,102.4,206.1,192
39.498825,-83.994001,4350,102.9,205.3,-64
39.490448,-83.999136,4375,100.7,205.3,192
39.483856,-84.003077,4375,102.9,206.6,64
39.481476,-84.004749,4375,101.2,209.6,64
39.477834,-84.007385,4400,100.2,207.3,64
39.475692,-84.008728,4400,99.4,203.7,64
39.471503,-84.010864,4400,100.1,201.7,-64
39.465777,-84.013733,4350,102.5,200.6,-64
39.462658,-84.015076,4350,100.9,197.9,0
39.458496,-84.01687,4350,101.8,199.5,-64
39.451172,-84.020333,4350,100.2,198.6,192
39.446737,-84.022339,4400,97.1,200.5,-128
39.438446,-84.026244,4375,98.4,200.8,-192
39.433749,-84.028625,4300,101.4,202.0,-384
39.429559,-84.030823,4275,100.0,199.9,192
39.423981,-84.03323,4300,98.4,200.8,128
39.419952,-84.035379,4325,97.7,202.9,128
39.414001,-84.038484,4300,100.7,204.0,-128
39.406036,-84.043141,4325,99.0,203.2,128
39.397764,-84.047607,4325,96.8,203.1,128
39.389571,-84.052185,4325,100.7,204.0,-256
39.380959,-84.057068,4325,103.0,204.1,-128
39.37532,-84.060278,4325,100.8,202.8,-64
39.369553,-84.063323,4375,98.6,202.7,384
39.366806,-84.064935,4375,98.4,205.3,-64
39.361453,-84.068115,4325,101.6,205.1,64
39.356891,-84.070923,4325,99.7,206.8,-128
39.353446,-84.07312,4325,98.9,204.5,256
39.350967,-84.074428,4375,96.6,201.2,512
39.346939,-84.076279,4375,97.4,199.2,-192
39.342819,-84.07819,4350,101.6,200.8,-192
39.338363,-84.080505,4375,99.5,202.4,192
39.329984,-84.085022,4375,99.9,203.0,-256
39.325003,-84.087646,4400,101.0,201.5,192
39.319417,-84.090515,4450,101.8,202.5,64
39.316315,-84.092042,4450,100.9,199.7,-64
39.312103,-84.094072,4375,104.4,200.2,-64
39.304184,-84.097774,4375,102.0,201.3,64
39.300097,-84.09967,4375,100.6,199.2,64
39.297491,-84.100952,4400,100.5,202.2,0
39.291113,-84.10437,4400,102.6,203.6,-64
39.285946,-84.107117,4400,104.5,201.9,-128
39.281337,-84.109375,4375,105.3,200.0,-128
39.272415,-84.113716,4375,104.8,200.7,0
39.268112,-84.115985,4375,104.0,202.6,0
39.263031,-84.118672,4300,103.5,203.3,0
39.259597,-84.120605,4200,105.7,203.4,0
39.255753,-84.122673,4125,105.5,201.7,-512
39.251962,-84.124634,4050,102.7,202.3,-576
39.249169,-84.12616,3950,102.6,203.6,-960
39.245361,-84.128345,3875,103.9,203.9,-512
39.241653,-84.130375,3800,103.6,202.1,-640
39.237764,-84.132324,3725,103.5,200.4,-320
39.233963,-84.134196,3650,102.9,201.1,-704
39.230667,-84.135868,3550,105.3,202.9,-768
39.226079,-84.138428,3475,102.7,202.3,-576
39.220734,-84.141302,3400,103.2,201.6,-448
39.216797,-84.143212,3325,104.4,200.2,-640
39.212997,-84.145063,3250,103.8,200.9,-384
39.209926,-84.146729,3200,102.6,203.6,-384
39.206955,-84.148526,3150,101.5,206.3,-384
39.202617,-84.151306,3075,99.7,205.5,-576
39.19931,-84.153422,2975,102.9,206.6,-832
39.195727,-84.15564,2900,103.3,205.8,-384
39.191631,-84.158203,2825,101.1,204.5,-576
39.187907,-84.160217,2750,102.7,202.3,-576
39.184113,-84.16214,2675,102.7,202.3,-448
39.180359,-84.16417,2600,102.6,203.6,-512
39.176129,-84.166626,2525,99.8,204.2,-448
39.172498,-84.168762,2450,100.2,206.1,-896
39.169518,-84.170654,2350,102.0,204.3,-896
39.167542,-84.171634,2300,101.2,200.2,-896
39.161774,-84.17444,2250,101.2,200.2,-896
39.157787,-84.176392,2200,100.5,202.2,-896
39.151829,-84.179688,2150,96.6,201.2,-128
39.147629,-84.181724,2075,98.1,200.3,-704
39.144846,-84.183167,2050,99.0,203.2,-256
39.139678,-84.185913,2000,94.7,201.7,-576
39.136001,-84.187805,1925,98.2,202.1,-576
39.131951,-84.190002,1900,96.8,203.1,-320
39.126877,-84.192932,1825,97.2,203.7,-320
39.123459,-84.194741,1800,96.6,201.2,-320
39.119843,-84.196532,1725,97.7,202.9,-448
39.116821,-84.198263,1675,100.7,204.0,-704
39.116589,-84.198364,1675,99.8,204.2,192
39.114944,-84.199338,1700,95.3,204.1,192
39.111095,-84.20166,1700,90.8,205.4,384
39.108488,-84.203247,1700,89.9,205.7,384
39.108307,-84.203339,1700,89.9,205.7,-128
39.104919,-84.205369,1700,87.7,204.2,128
39.102356,-84.206861,1725,86.3,206.9,192
39.101074,-84.207817,1725,86.6,211.3,192
39.099609,-84.20913,1725,86.8,215.1,192
39.095547,-84.212952,1750,83.0,216.2,192
39.092893,-84.215515,1750,82.6,218.1,192
39.089539,-84.218922,1775,84.5,219.7,256
39.085876,-84.222923,1825,82.5,219.1,128
39.083536,-84.22522,1825,83.6,216.7,-64
39.082489,-84.226087,1825,82.7,212.1,128
39.081802,-84.226565,1850,81.4,206.2,128
39.081069,-84.226868,1850,81.0,198.0,128
39.080383,-84.227043,1850,81.2,189.9,128
39.079626,-84.227112,1825,82.0,180.7,-256
39.078974,-84.22699,1825,83.6,173.1,-256
39.07814,-84.226744,1825,85.2,164.3,-256
39.077392,-84.226318,1800,87.3,156.4,-320
39.07663,-84.225789,1800,88.3,149.4,-320
39.075855,-84.225037,1800,89.8,142.2,-128
39.075073,-84.224117,1800,90.5,135.0,-128
39.074319,-84.2229,1800,90.9,129.6,-128
39.071991,-84.219421,1800,90.7,131.4,-128
39.068848,-84.214862,1800,85.8,130.8,-128
39.067154,-84.212235,1775,86.2,127.9,-128
39.066559,-84.211101,1775,88.5,122.1,-384
39.066193,-84.210026,1750,91.4,113.2,-448
39.065964,-84.208951,1725,94.8,104.0,-448
39.065872,-84.207757,1725,98.3,94.1,-256
39.065918,-84.206921,1725,99.2,86.0,-256
39.066055,-84.206145,1725,100.7,76.8,0
39.066405,-84.205078,1725,101.4,68.0,384
39.066824,-84.203979,1750,99.9,60.6,640
39.067383,-84.20298,1775,98.0,53.7,448
39.068115,-84.201965,1775,99.0,45.8,-128
39.068893,-84.20107,1775,100.0,40.5,-320
39.070724,-84.199338,1750,102.2,36.7,-128
39.074158,-84.195995,1700,105.3,38.8,-256
39.07795,-84.191956,1650,100.9,39.4,-320
39.079193,-84.19068,1675,95.9,39.5,128
39.080383,-84.189427,1650,91.1,38.8,-128
39.083117,-84.186768,1625,86.8,38.5,64
39.086105,-84.183635,1550,86.8,38.5,-576
39.088005,-84.181763,1500,86.4,37.0,-384
39.088704,-84.181274,1500,87.3,29.5,-512
39.089401,-84.180888,1475,88.3,19.9,-448
39.090007,-84.180725,1475,88.5,13.7,-384
39.090683,-84.180649,1475,89.2,3.9,-256
39.091404,-84.180725,1450,88.5,354.2,-128
39.091965,-84.180948,1450,86.4,343.9,-192
39.092468,-84.181247,1450,85.0,334.9,-320
39.09308,-84.181763,1425,82.1,325.9,-384
39.093499,-84.182312,1425,79.2,316.0,-512
39.093979,-84.183038,1400,77.6,308.2,-448
39.096525,-84.187195,1325,76.4,307.0,-384
39.097037,-84.188171,1300,74.1,301.8,-384
39.097223,-84.188782,1300,72.5,294.4,-384
39.097362,-84.189392,1275,69.9,283.2,-384
39.097366,-84.189964,1250,69.1,272.5,-384
39.097316,-84.190552,1225,67.5,263.2,-384
39.097229,-84.190979,1225,67.2,255.3,-384
39.097037,-84.191528,1200,65.8,245.8,-384
39.096711,-84.1922,1175,64.4,237.1,-384
39.096268,-84.19289,1175,61.1,230.3,-384
39.095627,-84.193726,1150,57.3,225.7,-384
39.094894,-84.194621,1125,56.0,221.4,-384
39.094057,-84.195496,1075,54.8,218.3,-384
39.093452,-84.196045,1050,54.6,214.6,-384
39.091919,-84.197428,1000,56.4,217.1,-576
39.089905,-84.199338,925,57.8,217.3,-576
39.087354,-84.201721,850,60.8,216.3,-384
39.086746,-84.202264,850,55.8,216.2,-384
39.084793,-84.204163,775,53.6,216.7,-448
39.084686,-84.204294,775,54.2,217.5,-448
