lat,lon,alt,gs,track,vs
40.408722,-111.836853,7175,145.5,287.2,-512
40.410507,-111.845032,7075,142.2,285.5,-640
40.411905,-111.851931,7000,140.7,284.8,-576
40.412882,-111.856301,6975,138.8,288.0,-448
40.413528,-111.858398,6950,137.4,294.5,-256
40.414536,-111.860657,6950,135.0,300.8,-128
40.415955,-111.863417,6950,132.1,305.1,64
40.418422,-111.867662,6975,129.0,307.8,64
40.423553,-111.876099,6975,124.5,308.8,64
40.430479,-111.887263,6975,121.5,309.3,0
40.435089,-111.894653,6975,119.2,310.2,128
40.436344,-111.896376,6975,118.8,315.7,0
40.437927,-111.898186,6975,118.7,320.8,0
40.439575,-111.899719,6950,117.6,324.7,0
40.44207,-111.901807,6975,116.3,328.4,64
40.443607,-111.902931,6950,116.3,332.3,-64
40.445841,-111.904241,6950,115.6,336.5,-64
40.448547,-111.905701,6975,115.2,339.7,64
40.450104,-111.90625,6950,114.7,345.4,-128
40.453429,-111.907238,6975,113.4,348.3,64
40.46347,-111.90979,6975,112.0,349.2,0
40.472076,-111.911926,6975,111.6,350.2,64
40.474005,-111.912231,6950,111.5,354.9,-128
40.476608,-111.912415,6950,110.0,358.4,0
40.481174,-111.912419,6950,112.0,0.5,-320
40.482971,-111.912292,6925,112.6,6.1,-384
40.484759,-111.911857,6900,113.0,10.7,-512
40.487274,-111.911133,6850,111.6,14.5,-448
40.493042,-111.908997,6775,112.1,15.5,-320
40.49881,-111.906799,6700,115.8,16.6,-384
40.504683,-111.904554,6625,118.0,16.8,-320
40.510688,-111.902181,6550,119.3,17.1,-384
40.516251,-111.899902,6475,120.5,17.4,-448
40.522373,-111.897375,6400,121.8,17.7,-384
40.524719,-111.896545,6375,121.3,13.4,-448
40.528473,-111.895569,6350,121.2,10.9,-384
40.53067,-111.895142,6300,121.8,6.6,-512
40.533279,-111.894897,6275,121.1,2.4,-320
40.537921,-111.894816,6225,122.0,0.5,-384
40.54184,-111.894958,6175,122.1,357.6,-384
40.547333,-111.895386,6100,122.3,356.2,-448
40.55365,-111.895935,6025,122.3,355.8,-384
40.560406,-111.896563,5950,122.3,356.2,-320
40.56427,-111.896876,5950,118.2,356.6,64
40.574707,-111.897766,5975,115.3,356.0,0
40.585498,-111.898811,5950,116.4,355.6,0
40.594666,-111.899719,5975,116.2,356.5,64
40.598905,-111.899872,5950,116.0,359.0,0
40.609222,-111.899902,5975,116.0,359.5,0
40.619797,-111.900024,5975,115.0,359.5,0
40.630188,-111.900208,5975,115.0,359.5,0
40.640709,-111.900309,5975,115.0,359.5,0
40.651245,-111.90033,5975,116.0,0.0,0
40.66189,-111.900309,5975,117.0,0.5,0
40.672597,-111.900309,5975,116.0,359.5,64
40.678695,-111.900496,5975,116.1,358.0,-64
40.689468,-111.900879,5975,116.0,358.5,-64
40.699951,-111.901489,5975,115.1,357.5,0
40.710342,-111.902039,5975,114.1,358.0,0
40.720127,-111.902494,5975,112.2,356.9,0
40.726598,-111.903055,5975,112.4,355.4,0
40.728378,-111.903381,5975,112.8,349.8,0
40.73102,-111.904179,5975,113.3,346.2,64
40.736938,-111.906311,5975,116.2,344.5,-64
40.74646,-111.909668,5975,120.8,345.6,-64
40.756065,-111.912668,5975,122.3,346.8,0
40.764771,-111.91554,5975,123.7,346.0,0
40.76976,-111.917114,5975,124.7,348.0,0
40.773605,-111.917969,5975,124.6,350.8,0
40.7826,-111.919785,5975,124.3,351.7,0
40.786045,-111.920284,5975,124.6,354.5,-64
40.794005,-111.921033,5975,125.3,355.9,0
40.802399,-111.921692,5975,125.1,357.2,0
40.813797,-111.922302,5975,124.1,357.7,64
40.818741,-111.922546,5975,124.0,359.5,0
40.820773,-111.922406,5975,124.3,4.2,0
40.822728,-111.922032,5975,125.6,9.2,64
40.824637,-111.921408,5975,126.1,14.7,0
40.827011,-111.920471,5975,127.4,18.3,64
40.82878,-111.919597,5950,130.0,20.2,-384
40.833528,-111.917225,5875,129.5,20.8,-576
40.836777,-111.915466,5850,128.0,24.0,-320
40.83837,-111.914354,5825,127.6,29.6,-192
40.840371,-111.912668,5800,128.1,34.2,-384
40.843506,-111.909607,5775,129.2,37.1,-448
40.84584,-111.907166,5750,128.3,40.9,-192
40.847031,-111.90564,5700,127.4,43.1,-640
40.849548,-111.902283,5650,123.1,46.3,-448
40.85289,-111.897583,5600,118.2,47.4,-320
40.856385,-111.892568,5550,114.0,48.2,-448
40.858749,-111.889099,5475,109.8,48.3,-512
40.860109,-111.887075,5450,104.8,48.1,-448
40.861273,-111.885265,5450,101.4,49.4,0
40.864253,-111.880708,5500,106.3,48.8,128
40.86557,-111.878784,5500,111.2,48.3,0
40.867081,-111.876587,5475,116.1,47.8,-128
40.873982,-111.866601,5450,116.7,46.7,0
40.875092,-111.865234,5450,114.1,41.1,-64
40.876099,-111.864258,5450,110.9,34.0,0
40.877151,-111.863525,5450,108.2,27.5,128
40.878125,-111.863105,5475,104.7,19.0,256
40.879242,-111.862731,5475,102.2,11.9,192
40.880267,-111.862606,5475,101.3,4.5,128
40.881592,-111.86261,5500,100.0,358.9,64
40.884363,-111.862918,5475,101.3,355.5,-128
40.886132,-111.86323,5475,101.1,351.5,-256
40.886902,-111.863464,5475,100.2,345.5,0
40.887994,-111.863979,5475,100.7,339.0,64
40.889191,-111.864746,5450,100.7,334.7,-128
40.889717,-111.865165,5425,101.4,329.1,-576
40.890462,-111.865914,5400,101.4,323.0,-704
40.891205,-111.86676,5400,101.1,315.4,-512
40.8918,-111.867737,5400,100.4,308.1,-320
40.892417,-111.869035,5375,101.0,301.6,-192
40.892789,-111.870159,5375,102.6,293.6,-256
40.893219,-111.871765,5350,103.1,288.1,-512
40.893534,-111.873467,5325,104.3,282.2,-448
40.893677,-111.875061,5300,105.5,275.4,-704
40.893674,-111.876276,5275,107.1,267.9,-640
40.893539,-111.877258,5275,108.2,261.5,-384
40.893208,-111.87896,5275,109.5,253.6,-192
40.892853,-111.880188,5250,110.1,249.3,-192
40.892303,-111.881775,5250,110.9,244.4,-192
40.891718,-111.882955,5225,112.3,235.9,-512
40.891068,-111.884033,5225,112.8,232.9,-512
40.890381,-111.88501,5200,113.8,225.4,-448
40.889344,-111.886139,5175,113.9,218.6,-448
40.888092,-111.887207,5175,113.7,212.4,-192
40.88697,-111.887949,5175,112.7,205.2,-64
40.885713,-111.888511,5150,113.5,198.0,-256
40.884521,-111.888855,5125,116.3,191.4,-576
40.883102,-111.889099,5125,117.4,184.9,-576
40.88171,-111.889073,5100,118.0,178.5,-320
40.880313,-111.888948,5100,117.5,174.6,-192
40.87752,-111.888386,5100,116.4,171.1,-128
40.872208,-111.887451,5050,115.0,172.5,-320
40.870863,-111.887325,5025,117.1,177.6,-576
40.869979,-111.88745,5025,116.4,184.9,-512
40.869001,-111.887762,5000,113.5,199.6,-576
40.867884,-111.888511,5000,113.5,199.6,-576
40.867465,-111.888885,5000,110.1,212.4,-192
40.866714,-111.889893,5000,108.3,222.4,-64
40.866257,-111.890625,5000,108.1,231.0,-192
40.865891,-111.891541,4975,107.0,240.3,-256
40.865556,-111.892818,4975,105.3,255.7,-256
40.865433,-111.894104,4975,103.6,263.9,-64
40.865416,-111.89519,4975,103.0,268.9,-64
40.86557,-111.896118,4975,101.6,280.2,192
40.865789,-111.897,5000,100.9,287.9,128
40.866074,-111.897766,5000,99.7,296.8,128
40.866487,-111.898499,5000,98.2,305.5,192
40.866999,-111.899185,5000,97.6,314.2,256
40.867558,-111.899747,5025,97.1,325.5,256
40.868179,-111.900085,5000,97.6,335.8,0
40.868861,-111.900371,5025,98.5,344.7,384
40.869466,-111.900434,5000,99.1,351.3,64
40.870193,-111.900452,4975,101.0,358.9,-384
40.873936,-111.900309,4950,105.0,1.1,-128
40.876868,-111.900309,4975,100.0,0.0,192
40.878823,-111.900309,4975,95.0,359.4,-128
40.879429,-111.900309,4950,93.0,359.4,-576
40.880872,-111.900434,4900,90.5,354.3,-1024
40.881477,-111.900621,4875,89.1,347.7,-1024
40.882268,-111.900995,4850,86.4,339.7,-704
40.882965,-111.901489,4825,85.5,331.3,-640
40.883652,-111.9021,4800,85.8,323.5,-640
40.884177,-111.902806,4775,87.0,317.3,-832
40.884736,-111.903617,4750,88.1,309.5,-896
40.885108,-111.904429,4750,90.2,301.4,-640
40.885527,-111.905552,4725,91.3,294.6,-512
40.885853,-111.906801,4700,93.0,288.8,-448
40.886078,-111.907959,4675,93.9,281.7,-512
40.886124,-111.909119,4675,96.2,273.6,-320
40.886086,-111.910546,4675,99.3,265.4,-192
40.885853,-111.912481,4675,99.6,259.6,-128
40.884922,-111.919098,4600,96.3,260.4,-576
40.884384,-111.922791,4525,93.2,257.6,-704
40.88413,-111.923967,4525,93.3,250.6,-448
40.883711,-111.924966,4525,93.7,239.9,-320
40.883286,-111.925659,4500,94.2,232.8,-256
40.882687,-111.926401,4475,97.1,221.2,-512
40.882095,-111.92688,4475,99.3,212.2,-704
40.88143,-111.927213,4425,100.7,204.0,-1024
40.880592,-111.927525,4400,103.2,191.8,-960
40.879661,-111.927587,4400,105.1,182.7,-640
40.877655,-111.927551,4325,105.1,177.8,-1024
40.874725,-111.927551,4250,101.0,180.6,-960
40.873718,-111.927551,4250,99.0,180.6,-640
40.872167,-111.927525,4200,94.0,179.4,-576
40.87091,-111.927525,4200,93.0,179.4,-512
40.870491,-111.927525,4200,87.0,180.0,0
40.869473,-111.927505,4175,81.0,177.2,-384
40.868889,-111.92749,4175,77.0,182.8,-384
40.868256,-111.927494,4175,69.5,180.0,-384
40.867942,-111.927494,4175,65.5,182.8,-384
40.867619,-111.927521,4175,62.5,180.0,-384
40.867325,-111.927525,4175,57.5,177.2,-384
40.866929,-111.927509,4175,51.5,180.0,-384
40.866697,-111.927509,4175,49.5,180.0,-384
40.866451,-111.927505,4175,46.5,180.0,-384
40.865859,-111.927494,4175,37.5,180.0,-384
40.865696,-111.927494,4175,33.5,180.0,-384
40.865547,-111.92749,4175,29.5,180.0,-384
40.865358,-111.927494,4175,25.5,180.0,-384
40.865184,-111.927494,4175,22.5,180.0,-384
40.865056,-111.927494,4175,18.5,180.0,-384
40.864712,-111.927505,4175,10.8,188.4,-384
40.86462,-111.927536,4175,9.8,205.3,-384
40.864529,-111.927628,4175,7.2,241.9,-384
40.866943,-111.92749,4300,80.0,0.7,-256
40.868225,-111.92749,4325,83.0,0.0,128
40.868815,-111.927462,4350,83.0,0.7,512
40.869792,-111.927462,4400,81.0,0.7,896
40.871521,-111.927429,4450,85.0,1.4,640
40.872757,-111.927368,4450,89.1,1.9,384
40.874867,-111.927275,4475,94.1,1.8,320
40.876542,-111.927213,4525,94.1,2.4,704
40.878708,-111.927063,4625,92.2,3.7,1152
40.881617,-111.926776,4725,92.3,4.3,704
40.885061,-111.926401,4825,93.3,4.9,640
40.887131,-111.926086,4900,91.8,7.5,1024
40.88818,-111.925777,4950,90.5,13.4,1088
40.889112,-111.92534,5000,89.5,20.3,1152
40.889856,-111.924903,5025,89.4,26.6,1088
40.89061,-111.924255,5075,90.1,33.7,960
40.891434,-111.92334,5100,91.4,41.0,704
40.892044,-111.922469,5100,94.2,48.0,576
40.892696,-111.921345,5125,96.6,53.8,320
40.893311,-111.920044,5150,98.1,60.0,576
40.893768,-111.918762,5175,99.0,66.8,640
40.894093,-111.917288,5225,99.0,73.6,896
40.894363,-111.91571,5250,99.5,80.2,896
40.894558,-111.91323,5325,100.4,84.9,896
40.894651,-111.911732,5350,102.2,86.1,512
40.89473,-111.90741,5400,107.0,88.9,576
40.894775,-111.902466,5500,106.0,90.0,832
40.89473,-111.898499,5600,102.1,92.2,960
40.894592,-111.896057,5650,101.7,96.8,960
40.894372,-111.894753,5675,102.8,103.5,640
40.894046,-111.893567,5700,103.8,110.9,576
40.893631,-111.892456,5725,104.2,118.0,576
40.893068,-111.891382,5750,104.0,125.2,768
40.892441,-111.890503,5775,104.7,132.7,768
40.891672,-111.889635,5800,105.9,140.8,768
40.890793,-111.888855,5825,106.7,149.6,576
40.88981,-111.888324,5825,108.5,157.2,384
40.889008,-111.888,5825,108.5,163.4,320
40.888,-111.887756,5850,110.3,171.1,256
40.886924,-111.887699,5850,111.1,177.4,256
40.885117,-111.887756,5875,112.1,182.1,448
40.881198,-111.887887,5975,113.0,180.5,704
40.877106,-111.888,6075,114.0,181.5,832
40.873352,-111.888184,6150,114.1,182.5,512
40.870056,-111.888306,6200,113.0,180.0,640
40.868768,-111.888199,6225,113.7,173.4,576
40.867447,-111.887817,6250,114.7,165.4,512
40.866165,-111.887146,6275,114.4,157.9,384
40.864997,-111.886326,6275,113.7,150.5,384
40.863922,-111.885315,6300,113.4,142.5,448
40.863042,-111.884266,6325,112.4,135.4,512
40.862274,-111.883057,6350,113.1,128.9,832
40.861646,-111.881769,6400,111.8,121.8,832
40.861041,-111.880146,6425,111.9,114.3,704
40.860668,-111.878586,6450,113.6,106.4,640
40.860489,-111.877258,6450,113.6,99.6,512
40.860443,-111.875854,6500,114.1,92.5,704
40.860482,-111.874466,6525,113.3,85.9,640
40.860715,-111.872968,6550,113.2,78.8,704
40.860994,-111.871657,6550,112.6,71.9,320
40.861404,-111.870422,6550,113.2,64.3,320
40.862,-111.869263,6575,115.1,57.4,320
40.86232,-111.868713,6550,116.6,53.7,0
40.862623,-111.868224,6525,117.3,50.9,-384
40.863461,-111.867225,6500,121.1,42.0,-768
40.864113,-111.866601,6475,122.6,33.7,-832
40.864904,-111.866039,6475,122.5,27.2,-384
40.865975,-111.865602,6475,123.0,18.0,-128
40.866806,-111.865417,6500,121.7,9.5,192
40.868042,-111.865356,6500,121.0,0.0,256
40.869094,-111.86554,6525,121.3,351.5,512
40.870148,-111.865906,6550,120.9,343.7,576
40.871155,-111.866516,6575,121.7,334.7,512
40.872073,-111.867287,6575,122.6,324.6,320
40.872849,-111.868286,6575,122.4,317.3,320
40.873563,-111.86941,6575,124.6,308.2,0
40.874168,-111.870845,6575,127.1,299.2,-128
40.874541,-111.872031,6550,130.0,292.6,-512
40.874771,-111.873047,6525,133.5,286.5,-832
40.875,-111.874695,6475,137.2,277.5,-1024
40.875006,-111.876089,6475,139.0,269.6,-576
40.87482,-111.877962,6475,140.4,261.8,-192
40.874451,-111.8797,6450,141.1,253.1,-192
40.873982,-111.881208,6475,140.1,246.0,0
40.873489,-111.882324,6500,139.8,239.9,448
40.872482,-111.884094,6525,139.8,232.6,704
40.871329,-111.885764,6550,140.0,225.6,384
40.869965,-111.887268,6550,139.6,218.0,192
40.868396,-111.888636,6550,139.3,212.1,192
40.86644,-111.890076,6575,137.4,208.2,192
40.86232,-111.892944,6600,137.6,210.1,-64
40.856013,-111.897937,6550,140.5,211.3,-256
40.85429,-111.899497,6575,139.0,215.6,192
40.852661,-111.901245,6575,136.8,221.1,64
40.846004,-111.909298,6625,133.9,221.7,256
40.845566,-111.90979,6600,133.9,221.7,64
40.845352,-111.910047,6600,133.9,221.7,-320
40.840164,-111.916077,6575,129.8,220.3,64
40.839487,-111.916851,6600,129.1,220.6,320
40.8349,-111.922119,6600,132.3,218.9,-64
40.833572,-111.923279,6575,134.0,212.5,-128
40.832085,-111.924279,6575,134.6,206.0,0
40.830048,-111.925415,6600,136.7,200.6,192
40.82785,-111.92627,6600,137.1,195.7,-192
40.825104,-111.927063,6600,137.7,191.3,-64
40.824171,-111.927275,6575,137.3,187.9,-512
40.822914,-111.927338,6550,136.0,180.8,-512
40.821937,-111.927275,6575,135.2,177.0,-128
40.821285,-111.927213,6600,134.5,174.9,512
40.819061,-111.926758,6600,133.0,170.0,128
40.816589,-111.926025,6600,136.3,165.6,-192
40.810531,-111.923842,6600,138.6,163.7,0
40.804666,-111.921345,6575,136.9,161.7,64
40.793679,-111.916414,6575,137.3,162.6,-192
40.784602,-111.912606,6575,136.9,161.7,-128
40.778275,-111.90979,6575,136.4,159.8,0
40.766819,-111.904179,6575,133.9,159.0,0
40.764445,-111.90318,6600,133.2,163.9,128
40.761698,-111.902306,6575,133.0,167.9,-192
40.75802,-111.901495,6575,132.7,170.9,-192
40.755203,-111.901062,6575,132.5,174.8,-64
40.743713,-111.899536,6575,127.7,174.2,-64
40.732277,-111.898124,6575,125.7,174.1,0
40.724968,-111.897063,6575,127.0,172.8,-128
40.724037,-111.896876,6600,129.3,172.0,320
40.721649,-111.896545,6625,133.6,174.4,192
40.72036,-111.896376,6600,135.7,174.1,-192
40.707884,-111.894566,6575,137.8,173.8,0
40.702194,-111.893738,6600,139.9,173.4,192
40.69969,-111.89338,6600,141.7,174.3,-64
40.699081,-111.893311,6575,141.7,174.3,-384
40.695827,-111.892818,6550,137.7,174.2,-192
40.69308,-111.892568,6575,134.3,176.2,192
40.689514,-111.892273,6575,130.2,176.5,128
40.686172,-111.892151,6575,128.0,180.0,0
40.678789,-111.892256,6600,132.0,180.4,192
40.676239,-111.892273,6575,136.0,179.2,-192
40.673035,-111.892212,6575,140.0,179.2,-256
40.669664,-111.892131,6600,143.0,178.8,128
40.656304,-111.891882,6575,143.1,178.0,0
40.653397,-111.891602,6600,140.4,175.5,256
40.640625,-111.89032,6600,141.4,175.5,-64
40.62767,-111.888855,6575,139.5,175.1,128
40.619155,-111.887762,6575,134.6,174.5,0
40.610077,-111.886513,6600,132.6,174.4,320
40.609268,-111.886414,6600,132.5,175.2,0
40.60775,-111.886264,6575,132.7,173.9,-448
40.605096,-111.885827,6575,129.9,173.4,0
40.598145,-111.884888,6575,128.5,175.1,0
40.591507,-111.884094,6575,129.8,173.8,-64
40.584549,-111.883057,6575,134.2,172.3,-192
40.582379,-111.882581,6600,136.6,171.2,256
40.580566,-111.882263,6575,137.3,172.1,-192
40.579285,-111.882019,6575,138.3,172.1,-64
40.572739,-111.881042,6575,142.8,174.0,-384
40.570555,-111.880646,6575,144.1,172.8,64
40.56306,-111.879522,6575,145.7,174.5,0
40.551654,-111.878336,6600,145.4,175.7,192
40.546234,-111.877808,6600,149.5,175.4,192
40.540878,-111.877258,6600,154.5,175.5,0
40.530258,-111.876099,6575,150.4,175.8,-128
40.527924,-111.876038,6575,147.0,180.4,64
40.525306,-111.876276,6600,143.6,185.2,448
40.524719,-111.876343,6600,143.8,186.0,128
40.523392,-111.876587,6575,142.3,187.7,-256
40.519487,-111.8774,6575,137.9,189.6,-64
40.515576,-111.878274,6575,133.2,190.4,0
40.512597,-111.87921,6600,129.0,194.4,0
40.506363,-111.881409,6600,129.1,196.2,0
40.502335,-111.883057,6600,129.0,199.0,64
40.500595,-111.884033,6575,128.0,204.0,-256
40.496063,-111.88678,6600,126.6,204.7,128
40.495102,-111.887329,6575,127.5,204.6,-64
40.490799,-111.889832,6575,132.4,205.0,128
40.485718,-111.893005,6600,136.9,206.0,0
40.480316,-111.896484,6575,138.7,207.5,128
40.472397,-111.901917,6600,136.0,207.1,320
40.470607,-111.902931,6625,134.5,202.8,448
40.468745,-111.903742,6625,134.1,197.4,64
40.463699,-111.905701,6600,139.0,195.4,-192
40.461411,-111.906372,6600,141.4,190.6,-448
40.460412,-111.906551,6600,141.4,188.1,-192
40.459717,-111.906677,6625,142.0,186.9,256
40.457153,-111.90705,6600,141.7,185.7,0
40.455198,-111.907113,6600,143.0,180.8,-192
40.453537,-111.906982,6600,142.7,174.4,0
40.451752,-111.906555,6625,140.6,168.9,192
40.449286,-111.90574,6625,139.0,164.6,64
40.446726,-111.904678,6625,138.2,160.1,0
40.446075,-111.904297,6600,138.7,158.4,-320
40.44477,-111.903492,6625,138.2,153.8,-320
40.444473,-111.90332,6600,137.7,153.2,192
40.439209,-111.899658,6625,137.0,151.2,0
40.437378,-111.898132,6600,137.3,146.9,-128
40.434669,-111.895565,6625,137.2,143.3,64
40.432574,-111.89338,6600,137.0,140.0,-64
40.430758,-111.891133,6600,137.2,135.6,-64
40.427902,-111.887146,6625,137.3,132.6,-128
40.424381,-111.882081,6600,141.7,131.6,0
40.419937,-111.875671,6600,146.5,132.5,-384
40.418793,-111.873901,6625,148.3,130.4,0
40.418375,-111.87328,6625,148.3,130.4,320
40.416595,-111.870605,6625,150.7,132.6,-128
40.415131,-111.868652,6600,152.1,133.1,-576
40.413345,-111.866028,6600,152.2,132.6,-256
40.412018,-111.864136,6600,150.1,132.3,192
40.410233,-111.861633,6600,150.1,132.3,-256
40.407028,-111.856934,6600,145.9,131.7,192
40.398239,-111.844177,6625,141.6,132.1,0
40.389633,-111.831909,6600,140.9,132.4,0
40.381134,-111.819409,6625,139.5,131.8,0
40.372708,-111.807112,6625,139.4,132.4,64
40.364933,-111.796001,6625,138.7,132.7,0
40.362326,-111.792568,6625,137.9,135.9,0
40.357718,-111.787012,6600,138.0,137.6,-128
40.348361,-111.775776,6600,137.2,136.8,-192
40.340149,-111.765747,6600,133.8,137.7,64
40.330994,-111.754883,6625,135.1,137.1,-64
40.325134,-111.747742,6625,134.6,138.6,192
40.321454,-111.743878,6625,135.1,141.0,64
40.319545,-111.742068,6625,135.1,145.2,128
40.315796,-111.738953,6625,136.2,147.6,-64
40.311447,-111.735657,6600,136.2,150.1,-128
40.304214,-111.730408,6600,133.8,150.9,-128
40.297165,-111.72522,6550,135.5,152.3,-320
40.291901,-111.721436,6475,134.2,151.5,-576
40.287284,-111.718036,6425,129.4,150.9,-256
40.284714,-111.716125,6375,124.5,150.1,-448
40.282024,-111.714165,6325,120.4,150.7,-384
40.27937,-111.712168,6300,116.0,150.6,-320
40.274826,-111.708923,6225,117.6,152.1,-384
40.270477,-111.705933,6175,122.6,151.8,-576
40.266103,-111.702929,6100,127.5,152.4,-576
40.262009,-111.699951,6050,128.1,150.0,-320
40.261727,-111.699746,6025,128.1,150.0,-576
40.25885,-111.697449,5975,123.2,147.6,-512
40.257072,-111.696063,5925,118.3,149.5,-640
40.254511,-111.694065,5900,113.4,149.8,-448
40.25061,-111.691162,5825,112.7,148.4,-384
40.24791,-111.689148,5800,117.2,151.5,-576
40.243698,-111.686218,5700,120.8,151.3,-576
40.239522,-111.683266,5625,120.8,151.3,-768
40.237061,-111.681458,5600,116.8,150.8,-384
40.236356,-111.680957,5600,116.8,150.8,-64
40.231934,-111.677856,5625,118.1,152.8,64
40.227905,-111.675293,5575,122.2,155.3,-320
40.224838,-111.673462,5550,126.6,155.3,-448
40.221771,-111.671753,5525,131.3,157.1,-448
40.219877,-111.670844,5525,132.2,161.0,0
40.218063,-111.670166,5500,132.2,167.3,-256
40.216461,-111.669922,5500,130.8,173.9,-384
40.214756,-111.669846,5500,129.0,180.0,-192
40.212936,-111.670044,5475,126.6,185.4,-192
40.211426,-111.67041,5475,123.8,192.1,-384
40.210194,-111.670907,5450,122.5,195.6,-640
40.208937,-111.671531,5425,120.5,202.9,-640
40.207535,-111.672546,5400,117.3,209.6,-320
40.206376,-111.673528,5375,112.9,214.5,-448
40.20512,-111.674715,5350,108.6,216.8,-576
40.203956,-111.676025,5300,104.8,221.9,-960
40.20282,-111.67749,5275,100.4,225.8,-576
40.200557,-111.680769,5175,96.3,228.4,-576
40.198517,-111.683899,5100,98.1,230.8,-640
40.197235,-111.686157,5075,101.0,234.3,-192
40.195669,-111.689072,5100,100.7,237.6,256
40.193947,-111.693004,5100,102.6,240.2,512
40.193024,-111.695251,5125,102.9,243.4,64
40.192657,-111.696411,5125,103.1,250.2,192
40.19252,-111.697388,5125,100.1,261.4,256
40.19252,-111.698547,5150,99.0,268.8,192
40.192657,-111.699341,5150,96.9,281.3,448
40.192876,-111.700183,5150,96.2,290.7,192
40.193207,-111.700928,5150,96.6,295.8,320
40.193481,-111.701494,5150,96.5,304.0,64
40.193947,-111.702118,5150,97.6,313.3,-128
40.194443,-111.702637,5125,99.0,322.0,-384
40.194946,-111.703064,5100,99.6,326.5,-448
40.195157,-111.703179,5100,100.2,331.4,-960
