lat,lon,alt,gs,track
37.630024,-122.392636,-50.0,31.5,0.0
37.630234,-122.393129,-50.0,33.5,0.0
37.630497,-122.394503,-50.0,33.5,0.0
37.630497,-122.395058,-50.0,31.5,0.0
37.630408,-122.395592,-50.0,30.5,0.0
37.630315,-122.396129,-50.0,28.5,0.0
37.630106,-122.396517,-50.0,26.5,0.0
37.629204,-122.396797,-50.0,31.5,0.0
37.628884,-122.396756,-50.0,33.5,0.0
37.628558,-122.396711,-50.0,34.5,0.0
37.628244,-122.396666,-50.0,35.5,0.0
37.627918,-122.396607,-50.0,34.5,0.0
37.627613,-122.396403,-50.0,33.5,0.0
37.627359,-122.396189,-50.0,31.5,0.0
37.627121,-122.395979,-50.0,28.5,0.0
37.626882,-122.395801,-50.0,24.5,0.0
37.626719,-122.395637,-50.0,20.5,0.0
37.626591,-122.395532,-50.0,16.5,0.0
37.626389,-122.395336,-50.0,11.8,0.0
37.626044,-122.394995,-50.0,8.8,0.0
37.625939,-122.394845,-50.0,13.8,0.0
37.625862,-122.394664,-50.0,17.5,0.0
37.625748,-122.394474,-50.0,21.5,0.0
37.625555,-122.394114,-50.0,25.5,0.0
37.625346,-122.393696,-50.0,28.5,0.0
37.625148,-122.393233,-50.0,30.5,0.0
37.624997,-122.392905,-50.0,32.5,0.0
37.624786,-122.392356,-50.0,34.5,0.0
37.624638,-122.39199,-50.0,35.5,0.0
37.624461,-122.391606,-50.0,36.5,0.0
37.624287,-122.391218,-50.0,37.5,0.0
37.624124,-122.3908,-50.0,38.5,0.0
37.623949,-122.390427,-50.0,38.5,0.0
37.623775,-122.390009,-50.0,38.5,0.0
37.623585,-122.389609,-50.0,38.5,0.0
37.623414,-122.389203,-50.0,39.5,0.0
37.623239,-122.388785,-50.0,39.5,0.0
37.623065,-122.388367,-50.0,40.5,0.0
37.622983,-122.388143,-50.0,40.5,0.0
37.624443,-122.393554,-50.0,0.0,0.0
37.624566,-122.393427,-50.0,0.0,0.0
37.624546,-122.393335,-50.0,0.9,0.0
37.624466,-122.393057,-50.0,4.8,0.0
37.62431,-122.392756,-50.0,7.8,0.0
37.62438,-122.392502,-50.0,8.8,0.0
37.624403,-122.392367,-50.0,12.8,0.0
37.624329,-122.391903,-50.0,17.5,0.0
37.624135,-122.391412,-50.0,18.5,0.0
37.623926,-122.390994,-50.0,13.8,0.0
37.623728,-122.390726,-50.0,18.5,0.0
37.623436,-122.390383,-50.0,22.5,0.0
37.623127,-122.390033,-50.0,21.5,0.0
37.622829,-122.389653,-50.0,21.5,0.0
37.622599,-122.389278,-50.0,20.5,0.0
37.622355,-122.388889,-50.0,20.5,0.0
37.622145,-122.388427,-50.0,21.5,0.0
37.621913,-122.387994,-50.0,21.5,0.0
37.621696,-122.387549,-50.0,22.5,0.0
37.621517,-122.387158,-50.0,22.5,0.0
37.621331,-122.38671,-50.0,20.5,0.0
37.621067,-122.386147,-50.0,13.8,0.0
37.621005,-122.386068,-50.0,9.8,0.0
37.620987,-122.385971,-50.0,3.8,0.0
37.620947,-122.385919,-50.0,1.9,0.0
37.620795,-122.385695,-50.0,6.8,0.0
37.620725,-122.38568,-50.0,10.8,0.0
37.620667,-122.38568,-50.0,13.8,0.0
37.620423,-122.385695,-50.0,18.5,0.0
37.620004,-122.38574,-50.0,16.5,0.0
37.620003,-122.385742,-50.0,16.5,0.0
37.620174,-122.384934,-50.0,14.8,0.0
37.620388,-122.384471,-50.0,14.8,0.0
37.620167,-122.384008,-50.0,13.8,0.0
37.620004,-122.383635,-50.0,9.8,0.0
37.619934,-122.383516,-50.0,5.8,0.0
37.619864,-122.383337,-50.0,9.8,0.0
37.619806,-122.383187,-50.0,13.8,0.0
37.619608,-122.382695,-50.0,15.5,0.0
37.619375,-122.382217,-50.0,10.8,0.0
37.619178,-122.381799,-50.0,6.8,0.0
37.619096,-122.381605,-50.0,1.9,0.0
37.619073,-122.381516,-50.0,5.8,0.0
37.619015,-122.381366,-50.0,10.8,0.0
37.61884,-122.380933,-50.0,6.8,0.0
37.618687,-122.380683,-50.0,7.8,0.0
37.618514,-122.380381,-50.0,11.8,0.0
37.618153,-122.380083,-50.0,11.8,0.0
37.617769,-122.379903,-50.0,13.8,0.0
37.617385,-122.379859,-50.0,13.8,0.0
37.616955,-122.379903,-50.0,12.8,0.0
37.616547,-122.380128,-50.0,13.8,0.0
37.616222,-122.380306,-50.0,15.5,0.0
37.615861,-122.380575,-50.0,16.5,0.0
37.615512,-122.380784,-50.0,15.5,0.0
37.615174,-122.381038,-50.0,16.5,0.0
37.614807,-122.381253,-50.0,17.5,0.0
37.614441,-122.381501,-50.0,17.5,0.0
37.614231,-122.38165,-50.0,13.8,0.0
37.614138,-122.381724,-50.0,9.8,0.0
37.613824,-122.381919,-50.0,11.8,0.0
37.61358,-122.382068,-50.0,16.5,0.0
37.613428,-122.382142,-50.0,20.5,0.0
37.613239,-122.382217,-50.0,24.5,0.0
37.612999,-122.382334,-50.0,27.5,0.0
37.612621,-122.382567,-50.0,31.5,0.0
37.612232,-122.38283,-50.0,34.5,0.0
37.611927,-122.383038,-50.0,36.5,0.0
37.61159,-122.383247,-50.0,35.5,0.0
37.61131,-122.383441,-50.0,35.5,0.0
37.611031,-122.383665,-50.0,35.5,0.0
37.610752,-122.383859,-50.0,33.5,0.0
37.610472,-122.384053,-50.0,32.5,0.0
37.610193,-122.384247,-50.0,31.5,0.0
37.609937,-122.384396,-50.0,28.5,0.0
37.609832,-122.384471,-50.0,25.5,0.0
37.60953,-122.384695,-50.0,22.5,0.0
37.609204,-122.384859,-50.0,26.5,0.0
37.608994,-122.385008,-50.0,25.5,0.0
37.608645,-122.385143,-50.0,24.5,0.0
37.608308,-122.385202,-50.0,22.5,0.0
37.6079,-122.385232,-50.0,18.5,0.0
37.607551,-122.385188,-50.0,14.8,0.0
37.607423,-122.385531,-50.0,10.8,0.0
37.607494,-122.385577,-50.0,9.8,0.0
