lat,lon,alt,gs,track
61.515617,-150.611776,2975,123.4,310.4
61.519821,-150.621578,2975,124.0,311.4
61.521948,-150.627136,3025,119.6,308.2
61.523019,-150.630086,3025,120.0,306.9
61.526929,-150.640869,3025,124.8,307.5
61.531351,-150.652669,3050,123.8,308.4
61.538334,-150.670776,3050,126.8,308.0
61.54257,-150.682678,3075,128.0,306.4
61.546434,-150.694071,3125,129.3,304.9
61.550354,-150.706133,3200,125.9,304.3
61.554382,-150.718689,3200,123.7,302.8
61.557724,-150.730166,3250,120.7,301.5
61.558864,-150.734253,3300,118.7,299.8
61.560447,-150.740255,3325,116.4,298.8
61.563659,-150.75297,3350,115.8,297.2
61.566879,-150.765871,3400,117.2,297.4
61.569946,-150.778525,3450,114.9,297.5
61.571732,-150.785588,3475,116.8,298.1
61.574598,-150.797221,3450,121.6,296.4
61.576973,-150.808105,3450,123.1,294.5
61.580231,-150.82255,3450,124.3,295.7
61.582373,-150.831197,3525,121.7,297.4
61.585352,-150.843811,3550,125.7,296.0
61.589169,-150.860799,3575,124.3,295.7
61.590958,-150.869162,3625,121.9,293.2
61.593658,-150.882601,3675,120.0,293.6
61.594803,-150.887408,3675,120.3,297.2
61.597092,-150.896138,3725,120.4,299.3
61.597688,-150.898234,3750,119.2,300.2
61.599243,-150.903593,3800,115.1,302.6
61.599792,-150.90526,3800,114.0,303.5
61.600714,-150.908101,3825,114.3,304.7
61.602809,-150.914205,3825,117.8,307.1
61.606201,-150.923211,3800,120.9,309.0
61.610779,-150.934982,3850,120.1,309.3
61.61586,-150.948029,3850,120.0,309.9
61.619335,-150.956421,3850,121.8,311.7
61.623367,-150.966372,3850,120.6,310.3
61.625107,-150.970884,3875,118.4,307.5
61.627396,-150.977652,3900,117.9,304.6
61.633484,-150.996584,3925,119.5,304.1
61.635721,-151.003316,3950,120.8,306.6
61.637512,-151.008257,3950,121.2,307.6
61.639618,-151.013652,3925,125.5,310.8
61.643051,-151.021598,3950,125.9,313.1
61.646242,-151.029053,3950,124.1,310.8
61.648616,-151.035156,3975,122.4,308.4
61.652806,-151.046651,3975,122.8,307.1
61.656717,-151.058248,4025,120.4,305.5
61.661087,-151.070742,4025,122.8,307.1
61.666306,-151.085002,4050,122.4,308.4
61.668915,-151.092224,4100,117.8,307.1
61.673126,-151.103799,4150,117.8,307.1
61.676687,-151.113485,4200,116.2,307.7
61.679489,-151.121161,4275,113.6,306.8
61.68232,-151.129252,4350,115.8,306.6
61.685439,-151.137797,4350,117.4,308.4
61.688465,-151.145426,4400,120.6,310.3
61.690839,-151.151021,4450,120.3,313.0
61.694916,-151.159712,4500,122.3,314.7
61.698257,-151.16697,4550,119.5,314.0
61.700522,-151.171672,4625,116.0,316.4
61.703269,-151.176554,4650,118.4,319.5
61.70549,-151.180507,4650,119.8,318.7
61.706589,-151.182469,4675,121.5,320.7
61.707086,-151.18337,4675,121.5,320.7
61.711533,-151.190905,4750,119.3,320.4
61.715279,-151.197205,4750,120.4,322.1
61.720167,-151.205546,4750,119.3,320.4
61.723193,-151.211141,4750,116.1,317.8
61.725009,-151.214905,4775,114.6,314.3
61.727875,-151.22151,4750,114.7,312.2
61.72934,-151.225335,4750,114.6,308.3
61.731903,-151.232496,4725,114.6,305.8
61.733807,-151.238505,4775,112.9,302.7
61.735343,-151.243896,4800,112.0,300.0
61.737252,-151.251424,4825,110.9,298.0
61.739136,-151.259373,4850,111.4,296.1
61.741974,-151.272223,4850,114.5,294.8
61.744281,-151.282654,4900,114.5,295.9
61.745682,-151.28831,4900,114.1,298.8
61.747696,-151.295471,4900,117.1,301.4
61.751497,-151.308695,4900,121.6,301.2
61.753326,-151.31509,4900,121.3,301.9
61.755687,-151.322632,4900,124.5,304.2
61.756851,-151.326174,4875,128.5,305.2
61.758107,-151.329854,4825,133.2,305.8
61.759644,-151.33433,4775,136.6,306.4
61.759964,-151.335297,4775,136.6,306.4
61.765091,-151.350501,4725,134.3,305.0
61.769326,-151.36322,4750,129.6,305.9
61.771468,-151.369731,4775,125.6,303.3
61.772873,-151.374828,4750,124.0,299.5
61.774933,-151.384539,4700,123.9,298.4
61.775894,-151.390817,4675,124.9,289.2
61.777313,-151.400626,4675,125.9,287.6
61.778916,-151.411947,4675,121.6,285.8
61.781021,-151.427798,4625,125.0,286.3
61.783081,-151.442904,4625,125.0,286.3
61.78418,-151.449574,4650,124.9,289.2
61.793442,-151.490372,4525,124.9,302.0
61.802052,-151.516525,4650,0.0,307.0
61.803909,-151.521469,4650,126.0,309.0
61.806427,-151.528122,4650,127.0,309.0
61.810711,-151.539719,4675,126.0,306.0
61.819138,-151.562195,4725,124.0,310.0
61.823235,-151.573288,4725,124.0,308.0
