lat,lon,alt,gs,track,vs
43.283759,-71.413683,8025,187.3,3.1,-1088
43.291207,-71.413225,7850,188.2,2.7,-1024
43.298748,-71.412702,7725,189.2,2.4,-576
43.301542,-71.412571,7700,188.2,2.4,-1024
43.309158,-71.412155,7550,190.2,2.4,-960
43.318207,-71.411656,7400,190.2,2.4,-1152
43.327286,-71.411069,7250,189.2,2.7,-960
43.33627,-71.410544,7100,189.1,2.1,-704
43.3423,-71.410239,7000,190.2,2.7,-704
43.345276,-71.410047,6950,190.2,2.7,-1152
43.350037,-71.409728,6850,191.2,2.4,-1024
43.356846,-71.409433,6750,190.1,2.1,-960
43.362292,-71.409171,6650,190.1,2.1,-960
43.368065,-71.408844,6550,189.1,2.1,-1024
43.373651,-71.408582,6450,189.1,2.1,-1024
43.3797,-71.408258,6350,189.2,2.4,-1088
43.382729,-71.408059,6300,189.2,2.4,-832
43.386841,-71.407811,6225,188.2,2.7,-1280
43.389758,-71.407667,6175,188.2,2.7,-1024
43.390596,-71.407601,6150,188.1,2.1,-512
43.398044,-71.407275,6050,188.1,1.8,-960
43.403444,-71.406948,5950,189.2,2.4,-960
43.409134,-71.406662,5850,189.1,1.8,-960
43.415176,-71.406359,5750,189.1,1.8,-896
43.420532,-71.406151,5650,190.1,1.8,-1024
43.425064,-71.405895,5575,190.2,2.4,-640
43.431427,-71.405512,5475,190.2,2.7,-1024
43.436078,-71.405247,5375,191.1,1.8,-832
43.442825,-71.404937,5275,189.1,1.8,-704
43.447995,-71.404724,5175,189.1,2.1,-896
43.45491,-71.404298,5075,188.2,2.7,-1280
43.457445,-71.404136,5025,189.2,2.7,-832
43.462705,-71.403874,4925,189.1,2.1,-1088
43.468185,-71.403596,4825,189.1,1.8,-1216
43.470573,-71.403482,4775,188.1,2.1,-896
43.472481,-71.403416,4775,188.1,2.1,-448
43.475006,-71.403276,4750,187.2,2.5,-896
43.480499,-71.402893,4650,188.1,2.1,-448
43.484207,-71.402765,4625,189.1,2.1,-896
43.48526,-71.402701,4600,190.1,2.1,-1344
43.487915,-71.40251,4525,192.2,2.4,-960
43.493454,-71.402254,4425,194.2,2.4,-1024
43.498364,-71.401978,4325,194.2,2.7,-960
43.504852,-71.401616,4225,191.1,2.1,-768
43.509909,-71.401324,4175,192.2,2.4,-1088
43.511166,-71.401258,4150,192.2,2.4,-1536
43.51382,-71.401127,4050,194.2,2.4,-1152
43.515015,-71.401041,4050,194.2,2.4,-704
43.519684,-71.400849,4000,194.1,2.1,-1088
43.523177,-71.40067,3900,195.1,2.1,-1152
43.529694,-71.400408,3800,194.1,2.1,-1024
43.535706,-71.400083,3700,193.2,2.4,-1216
43.540512,-71.399763,3600,193.3,3.0,-832
43.546371,-71.39938,3500,191.2,2.4,-768
43.552734,-71.398997,3400,191.1,2.1,-1152
43.554337,-71.398933,3375,191.1,2.1,-704
43.555112,-71.398904,3375,191.1,2.1,-192
43.564422,-71.398512,3350,188.1,1.8,-576
43.564748,-71.398512,3350,188.1,1.8,-832
43.56526,-71.398512,3325,188.1,2.1,-1344
43.568426,-71.398315,3250,188.2,2.7,-1088
43.569168,-71.39823,3225,188.3,3.0,-576
43.576665,-71.397727,3150,185.2,2.5,-960
43.581528,-71.397464,3075,184.1,2.2,-640
43.588396,-71.397138,2975,182.1,1.6,-640
43.595535,-71.396761,2900,181.1,2.2,-640
43.602036,-71.396314,2800,181.1,2.2,-832
43.608833,-71.395961,2700,180.2,2.5,-768
43.615219,-71.395548,2600,179.1,2.2,-832
43.622177,-71.395228,2500,178.1,1.9,-768
43.629828,-71.394915,2400,178.1,2.2,-640
43.637695,-71.394398,2300,181.2,2.8,-512
43.641724,-71.394142,2275,182.2,2.8,-576
43.642164,-71.39413,2275,182.2,2.8,-1152
43.645563,-71.393869,2175,184.2,2.5,-1088
43.646988,-71.393823,2150,184.2,2.5,-832
43.653946,-71.39344,2050,183.1,2.2,-576
43.662182,-71.393018,1950,183.1,2.2,-448
43.670701,-71.392561,1850,180.1,2.2,-448
43.675542,-71.392365,1800,182.1,1.6,-768
43.681268,-71.392103,1700,183.2,2.5,-512
43.684433,-71.391843,1675,183.3,3.1,-640
43.685257,-71.391779,1650,183.3,3.1,-1280
43.689148,-71.391523,1550,182.2,2.8,-896
43.69123,-71.391384,1525,180.2,2.9,-448
43.695282,-71.39114,1525,177.1,2.3,-448
43.702636,-71.390795,1425,173.1,2.3,-512
43.708175,-71.390599,1400,169.0,1.0,-448
43.710663,-71.390502,1350,164.1,1.8,-768
43.712906,-71.390438,1350,158.2,2.5,-192
43.714413,-71.390337,1325,157.2,2.5,-256
43.715469,-71.390246,1350,151.2,3.0,192
43.716156,-71.390182,1325,150.2,3.0,0
43.717529,-71.390054,1325,148.2,3.1,-384
43.717858,-71.390076,1300,146.2,3.1,-896
43.72135,-71.39001,1225,144.0,359.6,-1088
43.722932,-71.390076,1200,143.0,359.6,-896
43.725353,-71.390206,1150,138.2,357.1,-448
43.728984,-71.390403,1125,136.2,357.0,-512
43.731265,-71.390533,1100,132.1,357.8,-128
43.731583,-71.390565,1100,128.1,357.3,384
43.733551,-71.390629,1125,122.0,359.5,448
43.734571,-71.390664,1150,118.0,0.5,192
43.735611,-71.390629,1125,115.0,1.0,-64
43.738266,-71.390502,1100,110.0,1.6,-448
43.739505,-71.390468,1075,107.1,2.1,-640
43.742624,-71.39001,1000,101.5,5.7,-448
43.746162,-71.389814,925,96.1,3.0,-448
43.782287,-71.39086,975,116.1,329.5,960
43.784754,-71.394588,1050,131.4,309.8,704
43.787826,-71.401127,1200,140.5,301.3,768
43.788162,-71.401999,1225,142.7,298.0,1344
43.789215,-71.405448,1325,145.5,293.9,1216
43.789968,-71.408386,1375,149.3,289.2,1152
43.790497,-71.411133,1450,152.1,284.9,1216
43.791092,-71.414774,1525,153.3,283.6,1344
43.791737,-71.420811,1700,156.8,275.9,1984
43.791969,-71.425193,1825,156.2,272.9,1728
43.792016,-71.428005,1900,156.0,270.7,1792
43.791962,-71.431509,2025,155.1,267.8,2112
43.79183,-71.434348,2125,155.3,266.3,2112
43.791595,-71.437385,2225,155.0,263.3,1792
43.791225,-71.441018,2325,154.6,261.8,1920
43.790945,-71.443569,2425,153.9,261.0,2048
43.790526,-71.446446,2500,154.4,259.9,1856
43.790247,-71.448212,2550,155.5,256.2,1664
43.789719,-71.45016,2600,156.9,247.5,1984
43.788986,-71.45214,2700,157.6,240.4,2240
43.788025,-71.45412,2800,158.2,234.0,2304
43.786835,-71.455972,2875,158.8,229.1,2112
43.786011,-71.457122,2925,159.8,224.0,1728
43.784661,-71.458544,2975,161.2,215.7,1664
43.783127,-71.459741,3050,163.3,208.1,1920
43.780797,-71.461029,3175,165.4,198.3,1920
43.779556,-71.461466,3225,166.9,193.9,1728
43.777631,-71.461879,3300,167.3,187.2,1856
43.774652,-71.462206,3400,169.3,183.4,1600
43.771912,-71.462296,3500,170.0,181.4,1984
43.768833,-71.462272,3625,171.0,179.7,1920
43.766968,-71.462232,3700,172.0,179.0,2048
43.765045,-71.462168,3775,173.1,178.0,1600
43.762874,-71.46201,3850,174.4,176.1,1664
43.759735,-71.461593,3950,175.7,174.8,1920
43.757521,-71.461291,4025,175.9,174.1,1664
43.754914,-71.460898,4125,178.1,173.6,1408
43.751678,-71.46038,4200,180.2,173.3,1344
43.748583,-71.459917,4300,182.1,173.7,1472
43.744579,-71.459263,4400,183.1,173.7,1536
43.741879,-71.458871,4500,183.1,173.7,1408
43.738586,-71.458336,4600,183.3,173.1,1472
43.735382,-71.457825,4700,183.6,172.5,1728
43.732615,-71.457302,4800,183.4,172.8,1408
43.728653,-71.456803,4900,182.5,175.9,1536
43.725865,-71.456713,5000,182.0,179.1,1472
43.722467,-71.456713,5100,182.0,180.9,1408
43.718857,-71.456867,5200,183.1,182.2,1536
43.715391,-71.45704,5300,183.1,181.6,1600
43.712448,-71.457122,5400,182.0,181.3,1664
43.709564,-71.457186,5500,183.0,180.9,1536
43.705568,-71.457302,5600,184.0,180.6,1216
43.701187,-71.457314,5700,186.0,180.6,1024
43.69663,-71.457432,5800,186.0,180.9,1216
43.692398,-71.457505,5900,186.0,180.9,1216
43.688278,-71.457569,6000,187.0,180.9,1024
43.683317,-71.457694,6100,188.0,180.9,1024
43.678665,-71.457761,6200,189.0,180.9,1216
43.674683,-71.457889,6300,189.0,180.9,1280
43.670471,-71.457952,6400,189.0,181.2,1344
43.666626,-71.45808,6500,189.0,180.9,1280
43.66246,-71.458144,6600,188.0,180.9,1472
43.658981,-71.458208,6700,187.0,180.9,1472
43.655365,-71.458272,6800,186.0,180.9,1536
43.652252,-71.458336,6900,186.0,180.6,1536
43.648914,-71.458348,7000,186.0,180.6,1472
43.642456,-71.458527,7175,187.0,180.9,1344
43.635414,-71.458609,7350,188.0,180.6,1408
43.628906,-71.458783,7525,188.0,180.9,1600
43.622498,-71.458911,7725,187.0,180.6,1536
43.615906,-71.459038,7900,187.0,180.9,1344
43.609131,-71.459166,8075,188.0,180.9,1152
43.601524,-71.459263,8250,189.0,180.9,1216
43.59375,-71.459422,8425,190.0,180.6,1152
43.586953,-71.459525,8600,191.0,181.2,1408
43.579926,-71.459741,8775,193.0,180.9,1408
43.573517,-71.459805,8950,193.0,180.9,1472
43.566696,-71.459996,9125,193.0,180.9,1280
43.559813,-71.460114,9275,195.0,180.6,832
43.553575,-71.460179,9350,199.0,180.6,704
43.547058,-71.460244,9425,203.0,180.9,768
43.539734,-71.460444,9500,207.0,180.8,640
43.533046,-71.460506,9600,210.0,180.6,1088
43.525598,-71.460637,9775,213.0,181.1,1408
43.522339,-71.460763,9850,215.0,181.1,960
43.519318,-71.460827,9875,218.0,181.1,576
43.516022,-71.460955,9900,222.0,181.0,192
43.513634,-71.460964,9900,226.0,181.0,64
43.509064,-71.461082,9900,230.0,181.0,0
43.504882,-71.46116,9900,234.0,180.7,-64
43.49897,-71.461291,9900,238.0,180.7,64
43.492813,-71.461338,9900,242.0,180.7,64
43.484894,-71.461529,9900,246.0,180.7,128
43.477524,-71.461657,9900,250.0,180.7,0
43.469735,-71.461748,9925,254.0,180.9,0
43.460587,-71.461977,9925,258.0,180.9,-64
43.447436,-71.462206,9900,262.0,180.9,0
43.425247,-71.462679,9900,266.0,180.9,-64
43.415967,-71.46286,9925,266.0,180.9,384
43.400116,-71.463126,10025,266.0,180.9,448
43.384094,-71.463446,10125,268.0,180.9,384
43.377794,-71.463579,10175,268.0,180.9,768
43.365097,-71.463765,10300,264.0,180.6,896
43.354202,-71.46402,10450,260.0,180.9,896
43.342255,-71.464276,10600,258.0,180.9,896
43.330811,-71.464531,10750,258.0,180.9,896
43.318766,-71.464757,10875,257.0,180.9,896
43.308884,-71.464915,11025,255.0,180.7,1024
43.298538,-71.465106,11175,254.0,180.9,960
43.287735,-71.465362,11325,254.0,180.9,960
43.277241,-71.465541,11475,254.0,180.9,960
43.266255,-71.465803,11625,253.0,180.9,960
43.254913,-71.466001,11775,252.0,180.7,960
43.244329,-71.466195,11925,251.0,180.9,960
43.225754,-71.466512,12175,248.0,180.7,960
43.212662,-71.466767,12350,249.0,180.7,512
43.202362,-71.466959,12400,256.0,180.9,64
43.188466,-71.467242,12400,265.0,180.9,-64
43.168854,-71.467661,12375,274.0,180.8,0
43.143543,-71.468157,12400,280.0,180.8,64
43.11766,-71.46868,12400,285.0,180.8,0
43.091217,-71.469194,12400,289.0,180.8,0
43.064358,-71.469661,12375,293.0,180.8,0
43.037823,-71.470184,12400,292.0,180.8,64
43.010925,-71.470663,12400,294.0,180.8,-64
42.983869,-71.471231,12400,298.0,181.0,-64
42.956451,-71.471749,12375,296.0,180.8,64
42.929306,-71.47226,12400,293.0,180.8,0
42.902573,-71.472835,12400,298.0,180.8,-128
42.874969,-71.473346,12375,297.0,180.8,128
42.84787,-71.473857,12400,295.0,181.0,0
42.829056,-71.47424,12400,296.0,179.6,0
42.822784,-71.473793,12400,296.9,175.6,64
42.813581,-71.472408,12400,298.3,172.9,-128
42.786346,-71.467313,12400,298.8,172.1,64
42.759521,-71.462319,12400,298.7,172.3,0
42.732347,-71.45725,12400,297.8,172.1,64
42.70558,-71.452204,12400,299.0,171.9,-128
42.678952,-71.447094,12375,299.0,171.9,64
42.651947,-71.441907,12400,294.9,172.0,0
42.624812,-71.436746,12400,300.0,171.9,-384
42.622624,-71.436299,12375,300.0,171.9,-768
42.601959,-71.432356,12100,303.2,171.7,-960
42.589233,-71.430047,11950,301.8,173.7,-960
42.581844,-71.429337,11875,301.6,176.4,-960
42.573624,-71.428986,11800,301.0,179.2,-960
42.56434,-71.429209,11675,300.2,181.9,-1024
42.554214,-71.430047,11550,298.9,184.4,-1024
42.542358,-71.431358,11400,298.0,184.6,-960
42.530869,-71.432481,11250,295.7,184.1,-960
42.519557,-71.433553,11100,293.7,183.9,-1408
42.509674,-71.434479,10925,293.8,184.1,-1408
42.498469,-71.435597,10775,291.8,184.1,-1216
42.488663,-71.436539,10600,290.8,184.3,-1216
42.477768,-71.4376,10425,286.7,184.0,-1152
42.46669,-71.438661,10275,284.8,184.2,-1152
42.455827,-71.439748,10100,282.7,184.1,-1152
42.444375,-71.440834,9950,280.7,184.1,-1344
42.434087,-71.441856,9775,276.8,184.4,-1216
42.428925,-71.442344,9700,272.7,184.2,-1088
42.422928,-71.442906,9625,268.7,184.1,-1024
42.416794,-71.44353,9525,264.6,183.9,-1024
42.409561,-71.444154,9425,259.6,184.0,-1024
42.402191,-71.444903,9325,254.7,184.3,-896
42.395691,-71.44559,9225,250.6,184.1,-1024
42.385849,-71.446526,9075,245.7,184.2,-960
42.375664,-71.447605,8925,241.7,184.5,-896
42.365341,-71.448586,8775,238.6,184.1,-960
42.355545,-71.449585,8625,233.6,184.2,-1024
42.346057,-71.450479,8475,229.6,184.0,-960
42.337326,-71.451333,8325,225.6,184.3,-1024
42.328079,-71.452207,8175,221.6,184.1,-1024
42.319107,-71.453081,8025,218.6,184.2,-960
42.310455,-71.453955,7875,216.5,184.0,-1088
42.301041,-71.454887,7725,213.6,184.3,-896
42.292382,-71.455717,7575,212.6,184.3,-960
42.284088,-71.456576,7425,211.6,184.3,-1216
42.275065,-71.457441,7275,209.5,184.1,-1088
42.266918,-71.458208,7125,209.5,184.1,-1280
42.262024,-71.458699,7025,209.5,183.8,-1280
42.258259,-71.458911,6925,209.2,182.2,-1152
42.253185,-71.459038,6825,209.0,180.6,-1152
42.248158,-71.459038,6725,210.0,180.0,-1216
42.243502,-71.458974,6625,210.1,178.6,-1152
42.238056,-71.458655,6525,211.3,176.7,-1344
42.233276,-71.458262,6425,210.4,176.5,-896
42.230576,-71.458012,6375,210.3,176.7,-1344
42.226685,-71.457762,6275,210.2,177.3,-1152
42.221832,-71.45745,6175,208.3,177.0,-1344
42.21666,-71.457013,6075,207.3,176.7,-1280
42.21194,-71.456675,5975,207.5,176.1,-1216
42.207564,-71.456292,5875,206.5,175.8,-1024
42.202629,-71.455781,5775,204.5,176.1,-1344
42.197845,-71.45539,5675,204.4,176.6,-1280
42.19313,-71.455016,5575,204.4,176.6,-1344
42.188291,-71.454631,5475,204.5,176.1,-1216
42.183701,-71.454142,5375,203.6,175.8,-1152
42.179074,-71.453737,5275,203.6,175.8,-1280
42.174271,-71.453268,5175,203.5,176.1,-1216
42.169418,-71.452831,5075,202.6,175.8,-1088
42.164749,-71.452332,4975,202.6,175.8,-1152
42.159897,-71.451895,4875,201.4,176.3,-1152
42.155045,-71.45152,4775,202.4,176.6,-1344
42.151886,-71.45127,4675,202.4,176.6,-1600
42.150192,-71.451146,4625,202.3,176.9,-1152
42.144791,-71.450709,4525,200.4,176.3,-1280
42.140063,-71.450288,4425,201.4,176.3,-1152
42.135594,-71.449904,4325,200.4,176.3,-1216
42.131172,-71.449457,4225,200.5,176.0,-1472
42.126297,-71.449023,4125,199.5,176.0,-1216
42.12149,-71.448586,4025,198.4,176.2,-1088
42.117142,-71.448212,3925,197.4,176.2,-1152
42.112747,-71.447837,3825,196.4,176.2,-1280
42.108501,-71.447413,3725,194.4,176.2,-1216
42.103775,-71.447026,3625,194.4,176.5,-960
42.10199,-71.446838,3600,193.4,176.4,-1280
42.098236,-71.446589,3500,193.4,176.4,-1024
42.093979,-71.446214,3400,192.4,176.1,-1088
42.088989,-71.44584,3300,191.3,177.0,-1152
42.084778,-71.44559,3200,191.2,177.6,-1344
42.08043,-71.445369,3100,190.1,177.9,-1152
42.075943,-71.445153,3000,189.1,178.2,-1280
42.071777,-71.444966,2900,189.1,178.2,-1024
42.067162,-71.444794,2800,188.1,178.5,-1088
42.061707,-71.444591,2700,186.1,178.5,-1152
42.057587,-71.444404,2600,185.1,178.4,-960
42.051521,-71.444283,2500,182.0,179.4,-1024
42.046679,-71.44422,2400,181.0,179.7,-896
42.040741,-71.444279,2300,181.0,180.9,-960
42.036298,-71.444347,2200,181.0,180.9,-1024
42.032364,-71.444466,2100,180.0,180.9,-1024
42.027237,-71.444654,2000,178.1,182.2,-1024
42.02211,-71.444966,1900,178.3,183.2,-1088
42.016983,-71.445403,1800,179.4,183.8,-1216
42.013,-71.445777,1725,180.5,184.4,-768
42.006683,-71.446651,1625,179.4,187.1,-1024
42.003296,-71.447275,1550,174.5,187.6,-960
41.999817,-71.4479,1450,171.4,187.4,-832
41.999039,-71.448024,1450,170.3,187.1,-384
41.995705,-71.448563,1425,165.5,187.6,-384
41.992538,-71.449148,1400,160.7,188.2,-192
41.989334,-71.449835,1400,155.9,188.9,256
41.986542,-71.450396,1400,152.1,189.5,-128
41.983292,-71.45127,1400,147.9,191.3,-128
41.979551,-71.452332,1400,143.6,192.9,64
41.977386,-71.453018,1400,138.7,193.3,192
41.975052,-71.45383,1425,134.6,195.1,384
41.973825,-71.454312,1425,132.3,196.2,128
41.970613,-71.455653,1400,129.3,198.0,-320
41.967168,-71.457314,1400,127.6,201.1,-64
41.963242,-71.459385,1350,130.4,203.0,-384
41.962006,-71.460134,1350,131.1,204.8,-640
41.958649,-71.462232,1250,132.0,204.6,-768
41.956421,-71.463692,1225,128.8,206.8,-384
41.954692,-71.464851,1200,125.2,207.6,-512
