lat,lon,alt,gs,track,vs
40.143671,-74.214644,16850,427.9,191.7,-64
40.130217,-74.218264,16850,429.9,191.7,320
40.122711,-74.220276,16875,430.9,191.6,768
40.105312,-74.225006,17025,431.9,191.6,1216
40.078949,-74.232056,17325,433.0,191.7,1472
40.054244,-74.238677,17650,434.0,191.7,1728
40.039719,-74.242859,17875,433.7,193.9,1600
40.029465,-74.246643,18000,433.3,197.2,1536
40.020028,-74.250911,18150,432.9,200.7,1472
40.01152,-74.255615,18225,431.7,205.1,1344
40.004517,-74.260498,18325,429.9,209.6,1280
39.998566,-74.265564,18400,427.7,214.6,1280
39.992935,-74.27124,18475,424.6,219.8,1344
39.987441,-74.277815,18550,422.2,224.5,1344
39.98291,-74.284302,18650,420.4,229.1,1280
39.978607,-74.291443,18700,418.4,233.6,1152
39.973572,-74.301392,18800,416.2,237.8,1088
39.967144,-74.315893,18900,416.9,240.5,1024
39.960205,-74.332214,19075,416.2,241.3,1472
39.948074,-74.361145,19400,418.0,241.4,1344
39.935256,-74.391736,19700,420.2,241.4,1280
39.921478,-74.424193,20000,422.6,240.8,1152
39.907139,-74.45752,20275,425.3,240.7,896
39.891916,-74.492676,20500,431.7,239.5,1024
39.887121,-74.502319,20575,435.5,235.3,1088
39.882339,-74.510292,20650,439.2,230.7,1152
39.876755,-74.518353,20725,442.2,226.9,1152
39.870438,-74.526414,20800,445.7,223.0,1152
39.861331,-74.53656,20925,447.4,219.7,1280
39.837962,-74.560852,21225,449.6,218.7,1216
39.814407,-74.585388,21500,451.7,218.8,1088
39.78804,-74.612812,21750,454.6,218.7,832
39.759567,-74.642307,22000,459.6,218.6,704
39.729446,-74.673475,22225,462.6,218.5,1088
39.704869,-74.69873,22500,464.0,218.5,896
39.676117,-74.728287,22750,466.2,218.5,832
39.646493,-74.758667,23000,469.8,218.4,832
39.616104,-74.789847,23250,472.0,218.4,1024
39.591142,-74.815369,23525,472.0,218.4,1152
39.563024,-74.844177,23775,473.4,218.4,832
39.535372,-74.872437,24025,475.6,218.3,1024
39.510132,-74.898158,24300,475.6,218.3,1088
39.481977,-74.92688,24575,476.3,218.3,1024
39.454185,-74.955139,24825,477.7,218.3,960
39.426178,-74.98366,25075,479.2,218.3,896
39.397614,-75.012738,25325,479.9,218.2,832
39.365084,-75.045776,25550,482.7,218.3,704
39.333847,-75.077581,25775,483.8,218.6,832
39.312015,-75.100708,25950,484.8,220.1,832
39.290973,-75.124268,26125,484.5,221.6,896
39.271408,-75.14738,26300,483.9,223.2,960
39.249356,-75.174866,26500,483.0,224.6,896
39.220586,-75.211243,26750,485.8,224.4,768
39.189972,-75.24972,26975,487.9,224.3,768
39.160812,-75.286262,27200,490.1,224.3,832
39.146118,-75.304055,27325,492.7,222.2,832
39.134139,-75.317261,27425,495.0,219.7,832
39.120313,-75.331177,27525,498.2,217.2,768
39.106247,-75.344059,27600,501.0,214.7,704
39.091962,-75.355957,27700,503.6,212.0,704
39.077392,-75.366943,27775,505.7,209.8,832
39.062897,-75.376839,27875,507.6,207.1,896
39.025589,-75.400304,28125,510.3,206.2,704
38.984802,-75.425979,28350,512.1,206.1,768
38.946625,-75.449922,28575,513.0,206.0,704
38.907755,-75.474243,28800,514.3,206.1,768
38.869117,-75.498352,29025,515.2,206.0,768
38.83141,-75.521973,29275,516.6,206.1,768
38.789187,-75.54834,29475,518.8,206.1,576
38.74617,-75.57513,29675,521.0,206.1,768
38.710374,-75.597473,29925,520.6,206.0,1024
38.677508,-75.617859,30200,519.2,205.9,1152
38.644735,-75.638245,30475,517.4,206.0,1152
38.612457,-75.658304,30750,516.1,206.0,960
38.575516,-75.681232,31000,516.1,206.0,832
38.536697,-75.705235,31225,516.1,206.0,960
38.499939,-75.727984,31475,517.0,205.9,768
38.457269,-75.754333,31675,517.9,205.9,640
38.418305,-75.778381,31900,519.2,205.9,832
38.400196,-75.789543,32000,519.2,205.9,384
38.357927,-75.815576,32000,515.7,205.9,0
38.315937,-75.841429,32000,514.8,205.9,0
38.273483,-75.86755,32000,514.3,205.8,0
38.231461,-75.893321,32000,514.3,205.8,64
38.189035,-75.919289,32000,513.0,205.8,64
38.146729,-75.945214,32000,513.0,205.8,0
38.104357,-75.971116,32000,513.0,205.8,0
38.06246,-75.996671,32000,513.0,205.8,0
38.020563,-76.022226,32000,513.0,205.8,0
37.978666,-76.047781,32000,512.6,205.7,64
37.936629,-76.073336,32000,512.1,205.8,0
37.894409,-76.098964,32000,512.6,205.7,-64
37.851654,-76.124852,32000,512.6,205.7,-64
37.8101,-76.150062,32000,512.6,205.7,-64
37.767563,-76.175751,32000,512.6,205.7,0
37.725632,-76.201113,32000,513.0,205.5,0
37.683292,-76.226667,32000,511.7,205.7,-64
37.641488,-76.251864,32000,509.9,205.6,-64
37.59973,-76.277001,32000,510.8,205.5,64
37.557973,-76.302139,32000,510.8,205.5,-64
37.515793,-76.327456,32000,509.9,205.6,0
37.473481,-76.352891,32000,509.9,205.6,0
37.431335,-76.378063,32000,509.9,205.6,0
37.388855,-76.403542,32000,508.6,205.5,64
37.347244,-76.428378,32000,508.6,205.5,64
37.305588,-76.453215,32000,508.6,205.5,0
37.263437,-76.478338,32000,508.6,205.5,64
37.221405,-76.503354,32000,507.2,205.4,0
37.179224,-76.528433,32000,507.2,205.4,0
37.137048,-76.55363,32000,507.2,205.4,-64
37.095062,-76.578564,32000,505.0,205.4,-64
37.053452,-76.603166,32000,504.6,205.4,-192
37.012253,-76.627535,32000,504.6,205.4,64
36.989105,-76.641162,31975,495.6,205.3,-256
36.983047,-76.644716,31975,491.2,205.3,192
36.953213,-76.662299,32000,481.7,205.4,-256
36.936454,-76.672211,32000,480.0,205.3,128
36.897071,-76.695437,32000,479.1,205.3,192
36.857967,-76.718365,31975,474.2,205.2,-64
36.818537,-76.741723,32000,471.5,205.4,64
36.78218,-76.763052,32000,471.0,205.3,-256
36.779388,-76.764679,32000,471.0,205.3,-640
36.774673,-76.767483,31950,471.0,205.3,-960
36.771515,-76.769314,31925,472.4,205.3,-1344
36.746521,-76.78409,31575,473.7,205.4,-1728
36.723816,-76.797352,31225,472.4,205.1,-1856
36.700195,-76.811085,30875,472.8,205.2,-1664
36.676392,-76.824989,30525,475.1,205.2,-1600
36.65202,-76.839255,30175,479.1,205.3,-2048
36.627021,-76.853923,29825,484.5,205.3,-1792
36.603012,-76.868019,29475,488.9,205.3,-1792
36.5787,-76.882149,29100,493.0,205.2,-1920
36.554633,-76.896232,28750,495.2,205.2,-1792
36.53009,-76.910534,28400,497.4,205.2,-1984
36.511339,-76.921478,28150,497.4,205.2,-1536
36.501801,-76.927013,28050,497.4,205.2,-1088
36.495558,-76.930652,28000,495.2,205.2,-640
36.489349,-76.93428,27975,493.0,205.2,-192
36.449285,-76.957592,28000,489.4,205.1,-64
36.409157,-76.980967,28000,489.4,205.1,-64
36.368683,-77.004433,28000,489.4,205.1,-128
36.341675,-77.020168,27975,487.2,205.1,-576
36.336731,-77.022972,27950,487.2,205.1,-1024
36.33165,-77.025948,27900,488.1,205.1,-1408
