lat,lon,alt,gs,track,vs
33.269028,-111.81308,1400,76.7,50.3,768
33.27135,-111.809823,1500,78.0,49.2,256
33.273193,-111.807257,1500,80.2,49.5,704
33.274063,-111.806049,1600,80.9,50.0,768
33.275436,-111.804016,1600,84.5,50.3,448
33.277402,-111.801303,1700,85.0,48.8,640
33.27945,-111.798501,1800,84.4,49.3,704
33.281158,-111.796216,1800,84.2,47.4,704
33.281964,-111.795249,1900,84.2,45.5,768
33.284912,-111.791766,2000,84.9,45.0,576
33.286805,-111.789644,2000,84.2,42.6,576
33.287704,-111.7888,2000,85.0,36.9,704
33.287842,-111.78869,2100,84.9,34.4,704
33.288388,-111.788411,2100,85.0,26.6,640
33.2889,-111.788187,2100,85.7,17.0,640
33.289673,-111.788086,2100,86.7,7.3,384
33.290222,-111.788141,2100,88.0,358.7,320
33.290863,-111.788251,2100,88.6,348.9,320
33.291412,-111.788525,2100,89.3,338.3,320
33.292112,-111.788972,2100,89.1,331.1,320
33.292648,-111.789349,2200,89.9,327.7,320
33.294937,-111.791272,2200,91.8,324.8,448
33.297279,-111.793288,2300,91.4,323.0,704
33.298211,-111.794241,2300,89.1,316.8,960
33.298583,-111.794801,2300,86.0,305.5,832
33.298862,-111.795418,2300,85.1,299.6,768
33.299057,-111.796106,2400,83.5,288.9,768
33.299095,-111.796763,2400,82.6,281.2,768
33.299103,-111.797314,2400,82.1,272.8,768
33.299057,-111.798029,2400,81.6,263.0,768
33.298862,-111.798893,2400,81.3,253.6,320
33.298553,-111.799677,2400,82.8,245.0,192
33.298096,-111.800555,2400,82.9,236.3,192
33.297466,-111.801471,2400,83.9,230.8,384
33.296255,-111.803041,2500,82.9,228.4,448
33.294486,-111.805619,2500,81.1,231.0,832
33.294113,-111.806104,2600,80.3,230.6,832
33.292019,-111.809151,2700,78.7,229.6,576
33.289078,-111.81308,2800,80.1,228.5,576
33.286247,-111.816942,2900,80.8,229.0,576
33.28363,-111.820496,3000,80.7,228.0,576
33.280707,-111.824285,3100,80.7,228.0,576
33.278053,-111.82776,3200,80.0,227.5,576
33.274521,-111.832251,3300,81.3,226.5,512
33.272421,-111.834767,3300,80.6,224.0,576
33.271637,-111.835712,3400,80.6,224.0,576
33.268982,-111.838843,3500,79.9,225.5,512
33.266602,-111.841885,3500,78.6,227.6,576
33.26619,-111.842413,3600,79.3,228.1,576
33.26325,-111.846257,3700,78.5,226.6,640
33.260084,-111.850069,3800,78.5,225.5,512
33.256851,-111.853839,3800,77.8,224.0,512
33.256732,-111.853993,3900,77.8,224.0,512
33.253381,-111.857804,4000,77.8,222.9,448
33.251633,-111.859882,4000,77.8,225.0,576
33.250259,-111.861639,4100,77.9,228.1,512
33.247787,-111.864825,4200,76.4,227.1,576
33.244769,-111.868566,4200,78.5,225.5,384
33.244125,-111.86933,4300,79.2,225.0,448
33.242255,-111.871481,4300,77.8,222.9,576
33.240905,-111.872939,4400,78.6,222.4,512
33.237808,-111.876306,4500,77.8,222.9,576
33.234421,-111.880042,4600,79.2,222.9,512
33.23327,-111.881234,4600,78.9,219.3,512
33.232224,-111.882129,4600,77.7,214.5,576
33.230759,-111.883337,4700,77.4,212.9,448
33.227783,-111.885535,4700,76.3,211.6,512
33.226822,-111.886194,4800,75.8,211.0,512
33.223526,-111.888556,4900,74.4,210.7,576
33.221492,-111.889866,4900,74.7,207.9,448
33.220003,-111.890707,4900,73.4,204.1,576
33.219864,-111.890808,5000,73.4,204.1,576
33.2173,-111.892072,5000,73.2,201.7,320
33.215254,-111.893005,5100,72.8,200.9,576
33.212089,-111.894351,5100,74.0,198.9,256
33.20911,-111.895584,5200,75.9,198.4,320
33.20506,-111.897153,5300,74.6,197.9,576
33.200218,-111.898891,5400,75.3,197.0,384
33.196494,-111.90018,5400,75.7,195.3,384
33.195648,-111.900421,5500,76.4,194.4,384
33.191746,-111.901525,5500,76.9,192.8,384
33.190116,-111.901974,5600,76.9,192.8,448
33.185669,-111.903168,5600,75.2,193.9,448
33.185211,-111.903278,5700,75.4,194.6,384
33.183739,-111.90388,5700,74.9,198.7,384
33.182668,-111.904384,5700,74.3,203.8,384
33.181137,-111.90531,5700,74.2,207.3,384
33.18048,-111.905673,5800,75.2,208.6,384
33.178059,-111.907411,5800,75.8,211.0,320
33.175507,-111.9091,5800,77.4,208.6,256
33.175003,-111.90943,5900,77.8,207.6,256
33.17157,-111.911462,5900,82.3,205.9,256
33.166654,-111.914193,5900,86.8,204.5,64
33.163284,-111.916022,5900,89.0,206.0,128
33.161636,-111.917065,6000,89.0,207.4,128
33.160126,-111.917999,5900,91.2,207.4,-256
33.15483,-111.921144,5900,96.2,206.6,-64
33.150696,-111.923767,5900,96.7,208.4,64
33.148499,-111.925195,6000,95.8,208.7,256
33.144728,-111.927702,6000,92.8,210.4,256
33.137558,-111.932886,6000,95.5,210.9,-128
33.132066,-111.936951,6000,96.6,211.9,0
33.129135,-111.939203,6000,95.7,214.4,64
33.12822,-111.939972,6100,96.3,214.9,192
33.125748,-111.942169,6100,93.4,217.6,256
33.121591,-111.946031,6100,91.7,219.2,128
33.118752,-111.948946,6200,92.1,221.5,128
33.115959,-111.951973,6200,92.7,223.7,128
33.113212,-111.955112,6200,94.8,225.9,64
33.112141,-111.956569,6200,95.8,229.7,64
33.111282,-111.95799,6200,96.0,234.3,192
33.110413,-111.959637,6200,96.4,239.4,192
33.109674,-111.961278,6200,96.6,244.2,320
33.109039,-111.963043,6300,96.4,247.4,384
33.108231,-111.965594,6300,96.1,251.2,256
33.107803,-111.967493,6300,96.8,256.2,256
33.107483,-111.96958,6300,97.2,261.1,384
33.107254,-111.971942,6300,98.3,265.3,128
33.107207,-111.974618,6300,100.0,269.4,128
33.107254,-111.97804,6400,99.1,272.3,256
33.107486,-111.981961,6400,99.4,275.2,192
33.107849,-111.985455,6400,100.0,278.0,192
33.108444,-111.98941,6400,100.6,280.3,128
33.109314,-111.994519,6500,100.2,282.1,448
33.11121,-112.005167,6500,102.4,282.4,256
33.111923,-112.009076,6600,101.0,281.4,384
33.113571,-112.019623,6600,102.0,281.3,-64
33.114469,-112.025122,6600,106.9,280.8,64
33.115307,-112.030559,6700,108.7,280.1,64
33.117142,-112.0422,6700,109.8,280.5,64
33.119019,-112.053296,6600,114.1,281.1,-192
33.121079,-112.065536,6600,115.5,282.0,64
33.123267,-112.077475,6600,111.8,282.9,64
33.1235,-112.078596,6700,111.8,282.9,128
33.12529,-112.088013,6700,110.4,282.0,64
33.12616,-112.093616,6700,111.8,280.3,64
33.126293,-112.094515,6600,111.6,279.8,64
33.128128,-112.106744,6600,112.8,280.2,-64
33.12904,-112.11318,6700,109.3,279.0,128
33.129459,-112.116768,6600,109.9,277.3,128
33.129913,-112.120532,6700,109.0,277.9,128
33.130737,-112.128113,6600,111.3,278.8,128
33.131228,-112.131397,6600,114.5,282.1,128
33.132019,-112.134814,6600,115.2,285.6,192
33.133163,-112.139209,6600,114.8,288.3,-192
33.135773,-112.148547,6600,114.2,287.3,-320
33.136767,-112.15281,6600,110.6,284.7,-320
33.137978,-112.158639,6600,110.9,283.0,-64
33.138611,-112.162445,6600,107.9,280.7,-64
33.139297,-112.167554,6600,109.2,278.4,-192
33.140631,-112.177921,6600,111.5,279.3,0
33.141357,-112.18266,6600,113.4,281.7,-64
33.142447,-112.188235,6600,113.0,283.3,64
33.144241,-112.196613,6600,113.8,284.8,0
33.145286,-112.201407,6600,111.6,282.4,0
33.145569,-112.203534,6600,107.9,277.5,384
33.145566,-112.203762,6700,106.7,276.5,384
33.14566,-112.206006,6700,105.0,271.1,448
33.145615,-112.208203,6700,104.1,267.2,0
33.145333,-112.211609,6700,105.6,264.0,-192
33.14502,-112.21507,6600,107.7,263.6,-192
33.144745,-112.217706,6700,107.8,263.1,128
33.144333,-112.221936,6700,108.4,265.2,128
33.144287,-112.22287,6600,110.1,267.4,128
33.144309,-112.225622,6600,113.0,271.5,-320
33.144562,-112.230505,6600,112.3,274.1,128
33.144882,-112.234296,6600,112.8,276.6,0
33.14534,-112.237152,6600,114.9,280.5,-128
33.146393,-112.24325,6600,113.4,279.1,-256
33.146404,-112.243503,6600,113.0,277.6,-256
33.14645,-112.243783,6600,113.0,277.6,384
33.146805,-112.248138,6600,109.5,275.2,64
33.146962,-112.251294,6600,111.1,272.1,-256
33.146962,-112.253929,6600,111.0,268.5,-256
33.146805,-112.256818,6600,110.5,264.8,-192
33.146484,-112.259509,6600,108.5,260.5,0
33.146031,-112.262056,6600,107.9,256.6,0
33.145432,-112.264233,6600,106.3,251.9,0
33.145007,-112.26626,6600,107.9,256.6,0
33.144791,-112.268134,6600,110.8,263.3,-256
33.144728,-112.269848,6600,113.0,270.0,-256
33.144774,-112.271137,6600,113.1,272.5,192
33.144882,-112.272803,6600,110.4,274.7,512
33.14524,-112.276406,6600,105.8,277.1,704
33.145477,-112.278296,6700,105.1,278.2,704
33.145938,-112.281282,6700,105.1,281.5,704
33.146404,-112.283581,6700,107.0,285.7,704
33.146576,-112.284174,6700,107.6,286.8,704
33.146759,-112.284833,6700,107.8,288.9,64
33.147381,-112.286551,6700,110.6,294.0,64
33.148824,-112.290475,6700,107.7,291.8,64
33.149476,-112.292829,6700,105.0,287.7,64
33.150375,-112.296698,6700,109.6,284.8,64
33.150925,-112.299719,6700,111.2,281.4,64
33.151245,-112.302191,6700,110.8,276.7,64
33.151566,-112.30675,6700,111.3,274.1,-256
33.151657,-112.308563,6600,112.2,273.6,-320
33.151794,-112.313068,6600,114.0,271.5,-64
33.151794,-112.31944,6600,111.0,270.0,128
33.151703,-112.323615,6600,110.1,267.4,64
33.151474,-112.326636,6600,109.7,263.7,64
33.151152,-112.329207,6600,108.7,259.9,64
33.15064,-112.331954,6600,108.2,256.1,-64
33.149709,-112.335822,6600,106.6,253.1,0
33.147754,-112.343781,6600,108.0,254.4,-64
33.147102,-112.346864,6600,109.4,257.9,-64
33.146759,-112.349377,6600,110.9,262.8,-64
33.146636,-112.351741,6600,111.4,265.4,-64
33.14659,-112.353927,6600,114.0,270.0,-64
33.14673,-112.35701,6600,116.3,274.0,-64
33.146962,-112.359532,6600,116.3,278.4,-64
33.1474,-112.362122,6600,118.7,282.2,-192
33.147949,-112.364429,6600,120.5,287.4,-256
33.148132,-112.365088,6500,121.1,288.3,-256
33.148819,-112.367065,6500,123.2,293.4,-256
33.149551,-112.368713,6500,125.3,298.6,-256
33.150361,-112.370182,6500,127.6,305.4,-320
33.151292,-112.371415,6500,129.1,310.6,-384
33.152362,-112.372704,6500,132.5,318.4,-512
33.153573,-112.373713,6500,135.1,325.2,-704
33.154678,-112.374481,6400,137.8,332.3,-1024
33.156006,-112.375085,6400,139.3,336.8,-1152
33.157343,-112.375563,6400,142.6,345.4,-576
33.16009,-112.376348,6400,137.8,344.9,832
33.161533,-112.376964,6400,133.8,340.4,896
33.162689,-112.377557,6400,130.2,335.0,960
33.163651,-112.378326,6500,126.5,326.9,768
33.164474,-112.379095,6500,122.6,318.6,448
33.165344,-112.380304,6500,120.5,311.0,128
33.165985,-112.381403,6500,118.7,304.4,-128
33.166468,-112.382457,6500,117.6,297.9,-256
33.166887,-112.383691,6500,117.0,290.0,-256
33.167221,-112.385248,6500,116.0,283.0,-256
33.167538,-112.387839,6500,115.1,278.0,-256
33.168228,-112.394806,6500,112.5,279.2,64
33.168594,-112.396619,6500,113.5,284.3,64
33.169075,-112.398376,6500,115.8,289.7,64
33.1707,-112.40376,6500,111.7,289.9,64
33.171341,-112.406067,6500,108.2,286.1,64
33.171661,-112.407825,6600,107.3,281.8,64
33.171936,-112.410132,6600,105.8,277.1,64
33.172054,-112.412221,6600,105.1,272.7,512
33.172073,-112.414911,6600,104.0,268.9,-128
33.171936,-112.417383,6600,106.3,265.7,-128
33.171635,-112.420125,6600,107.2,261.4,-128
33.171158,-112.424304,6600,108.8,263.1,128
33.171021,-112.426337,6600,112.1,268.0,-64
33.171066,-112.429523,6600,115.0,271.5,-128
33.171309,-112.434306,6600,115.3,274.0,128
33.171478,-112.438641,6600,113.0,271.5,192
33.171449,-112.443555,6600,114.0,269.0,0
33.171356,-112.451234,6600,117.0,270.5,-64
33.171387,-112.454956,6700,115.0,271.0,-64
33.171341,-112.459021,6700,113.0,268.5,-64
33.171066,-112.465393,6700,116.2,266.5,-192
33.170792,-112.47171,6700,118.1,268.1,-64
33.170837,-112.474347,6700,119.0,271.4,0
33.170983,-112.47657,6700,119.4,274.8,0
33.171249,-112.478796,6700,120.7,279.5,192
33.171728,-112.481166,6700,120.8,284.4,192
33.172985,-112.486379,6700,123.1,286.5,192
33.173963,-112.489911,6700,125.6,290.0,0
33.175033,-112.492993,6700,126.3,293.3,0
33.177612,-112.49978,6700,124.8,291.6,0
33.178574,-112.503021,6700,123.0,288.0,0
33.179214,-112.505933,6700,122.7,284.1,0
33.179581,-112.508075,6700,121.5,279.0,0
33.180899,-112.519843,6700,117.2,278.3,0
33.181178,-112.522869,6700,114.4,274.5,0
33.181271,-112.526345,6700,113.0,271.0,0
33.181274,-112.528235,6600,113.0,270.0,0
33.181183,-112.531146,6600,111.3,265.9,0
33.180945,-112.533351,6600,109.2,261.6,0
