lat,lon,alt,gs,track
47.577576,-122.346085,2200,70.6,322.5
47.578249,-122.346919,2300,70.7,316.1
47.578715,-122.347835,2300,71.2,308.2
47.579041,-122.34868,2300,70.3,299.9
47.57932,-122.349595,2300,69.9,293.6
47.579498,-122.350342,2400,69.3,287.6
47.579646,-122.351285,2400,70.0,279.9
47.579646,-122.352342,2400,70.0,271.6
47.57959,-122.353569,2400,71.3,264.4
47.579459,-122.354525,2400,72.8,257.3
47.579227,-122.355441,2500,74.3,250.4
47.578857,-122.35659,2500,74.2,242.7
47.578435,-122.357483,2500,74.1,235.4
47.577347,-122.359543,2600,74.0,231.6
47.575037,-122.363962,2700,72.0,232.3
47.572815,-122.368195,2800,72.0,232.3
47.570709,-122.372314,2800,75.2,234.2
47.570023,-122.373619,2900,77.4,234.5
47.567734,-122.378288,2900,80.6,232.6
47.567123,-122.379456,3000,79.2,232.7
47.565308,-122.382906,3100,78.2,231.2
47.563678,-122.385935,3100,78.0,233.9
47.562933,-122.387484,3200,76.6,236.7
47.56105,-122.391815,3300,77.4,237.1
47.559677,-122.394768,3300,75.2,234.2
47.559128,-122.395798,3400,74.2,232.7
47.556882,-122.399879,3500,74.7,231.0
47.554601,-122.404034,3600,73.4,232.2
47.551575,-122.409805,3700,75.0,233.1
47.549927,-122.413239,3700,74.1,235.4
47.549433,-122.414246,3800,73.8,234.4
47.547455,-122.418251,3900,72.4,234.6
47.54529,-122.422767,4000,71.3,235.9
47.543106,-122.427383,4000,73.8,234.4
47.542603,-122.428482,4100,72.8,232.8
47.541412,-122.430611,4100,75.9,229.8
47.539261,-122.434319,4200,78.2,231.2
47.538121,-122.43657,4200,78.2,234.9
47.536911,-122.439317,4300,76.6,236.7
47.5357,-122.441852,4300,75.8,233.6
47.534443,-122.444247,4400,76.2,231.9
47.531845,-122.449013,4500,76.1,230.9
47.530393,-122.451501,4500,76.5,228.2
47.528595,-122.454437,4600,77.2,228.7
47.527451,-122.456429,4600,77.0,232.4
47.525436,-122.46048,4700,77.4,234.5
47.522507,-122.46666,4800,77.7,235.5
47.520152,-122.471924,4800,77.4,237.1
47.51978,-122.472839,4900,77.4,237.1
47.517929,-122.477165,4900,77.2,238.8
47.517173,-122.479037,5000,76.7,239.4
47.514771,-122.484856,5100,77.7,238.1
47.513535,-122.487671,5100,76.8,235.1
47.512207,-122.490143,5200,76.2,231.9
47.508933,-122.496221,5300,75.6,232.5
47.507401,-122.499275,5300,76.0,234.6
47.506,-122.502277,5400,74.6,234.8
47.504654,-122.504906,5400,74.2,232.7
47.503326,-122.507309,5500,73.1,230.0
47.501671,-122.510165,5500,71.5,227.8
47.500972,-122.511151,5500,70.8,222.7
47.50058,-122.511566,5600,71.1,219.3
47.499756,-122.51239,5600,71.9,214.8
47.498878,-122.513193,5600,72.9,208.7
47.497421,-122.514244,5600,74.3,205.5
47.494315,-122.516433,5700,77.4,206.9
47.492523,-122.517883,5700,77.5,210.2
47.490452,-122.519602,5700,76.9,207.9
47.489136,-122.520493,5800,76.1,204.9
47.485052,-122.523264,5800,76.9,206.2
47.483505,-122.524475,5900,77.8,207.6
47.480769,-122.526433,5900,77.4,205.2
47.477737,-122.528526,5900,82.3,205.9
47.476227,-122.529762,5900,85.1,209.6
47.475508,-122.530377,6000,85.6,210.2
47.472748,-122.532646,6000,89.5,208.0
47.470434,-122.534321,6000,92.6,204.9
47.465286,-122.537933,6000,94.8,206.3
47.462723,-122.539993,6000,96.3,209.2
47.460526,-122.541847,6000,92.3,209.9
47.460053,-122.542208,6100,90.4,209.1
47.458191,-122.543701,6100,85.5,208.7
47.457275,-122.544388,6200,84.5,207.5
47.453751,-122.546997,6200,86.8,206.0
47.451462,-122.548576,6300,84.2,203.8
47.448462,-122.550589,6300,84.1,205.4
47.445948,-122.55242,6400,83.6,206.3
47.443954,-122.553795,6400,84.7,202.9
47.440548,-122.5558,6400,84.6,204.4
47.439743,-122.556404,6500,83.6,206.3
47.435715,-122.559494,6600,81.8,206.9
47.430446,-122.563265,6700,81.0,207.2
47.427047,-122.56573,6700,79.6,205.3
47.42621,-122.566364,6800,80.1,205.9
47.423975,-122.568054,6800,78.8,208.8
47.421787,-122.569815,6900,79.2,207.9
47.41527,-122.575026,6900,83.7,207.8
47.41301,-122.576797,6900,88.6,208.3
47.410056,-122.579252,6900,91.9,210.8
47.405587,-122.583266,7000,95.2,211.7
47.399918,-122.58847,7000,97.6,212.9
47.396072,-122.592178,7000,99.1,211.0
47.392822,-122.594994,7000,99.9,209.4
47.391083,-122.596298,7000,99.7,205.5
47.387146,-122.598839,7000,104.7,204.9
47.384871,-122.60045,6900,107.8,207.0
47.381659,-122.603056,6900,107.0,209.7
47.378677,-122.605774,6900,106.5,212.4
47.37648,-122.607697,6900,105.2,209.0
47.374649,-122.609001,6900,104.3,204.4
47.370255,-122.612022,6900,103.8,206.3
47.366547,-122.6147,6900,98.8,205.8
47.362061,-122.617722,6900,98.9,204.5
47.3595,-122.619253,6900,96.6,201.2
47.354798,-122.622,6900,96.4,202.6
47.350516,-122.624676,6900,96.3,203.9
47.345306,-122.62809,6900,97.3,202.4
47.340271,-122.631111,6900,98.1,203.4
47.332686,-122.636155,6900,98.9,204.5
47.330154,-122.637978,6900,98.8,207.1
47.327545,-122.640106,6900,98.1,210.0
47.320358,-122.64608,6900,98.5,209.2
47.318344,-122.647591,6900,96.2,205.2
47.314819,-122.649925,6900,91.3,204.6
47.31459,-122.650063,7000,90.4,204.9
47.307594,-122.654888,7000,94.4,205.8
47.303358,-122.657917,7000,98.8,205.8
47.299774,-122.660593,7000,102.9,207.8
47.296515,-122.663269,7000,103.1,210.3
47.29248,-122.666611,7000,104.7,208.5
47.2901,-122.668327,7000,104.2,205.6
47.284698,-122.672173,7000,105.5,207.1
47.280036,-122.675664,7000,105.1,205.4
47.274536,-122.679314,7000,103.0,204.1
47.269592,-122.68261,7000,104.2,205.6
47.267715,-122.68412,7000,106.2,209.9
47.265511,-122.686016,6900,108.8,212.2
47.262497,-122.688721,6900,107.9,209.4
47.253891,-122.695862,6900,107.4,208.9
47.248846,-122.699749,6900,103.8,207.6
47.244842,-122.702707,6900,99.7,205.5
47.242049,-122.704538,6900,102.2,203.1
47.235397,-122.708702,6900,99.8,204.2
47.230682,-122.711998,6900,103.3,205.8
47.228828,-122.713341,6900,98.8,205.8
47.228027,-122.713852,7000,97.9,206.0
47.221848,-122.718246,7000,98.8,207.1
47.221659,-122.718412,6900,99.3,207.6
47.221426,-122.718623,7000,99.3,207.6
47.2164,-122.722572,7000,98.5,209.2
47.213792,-122.72468,6900,98.5,209.2
47.209991,-122.727791,7000,99.4,208.9
47.209854,-122.727928,6900,99.4,208.9
47.209579,-122.728134,7000,99.4,208.9
47.201781,-122.734258,7000,98.5,209.2
47.195078,-122.73968,7000,98.0,208.7
47.192642,-122.741386,7000,98.4,205.3
47.189166,-122.743906,7000,98.8,207.1
47.186093,-122.746159,6900,99.7,205.5
47.185115,-122.746793,7000,99.8,204.2
47.18046,-122.749962,7000,98.4,205.3
47.177399,-122.752235,7000,98.4,207.9
47.173105,-122.755456,7000,97.0,206.3
47.164948,-122.76123,7000,100.2,206.1
47.161001,-122.763907,7000,98.5,204.0
47.154112,-122.768414,7000,98.0,204.7
47.150341,-122.771231,7000,97.5,206.8
47.145767,-122.774483,7000,96.2,205.2
47.137539,-122.779964,7000,97.1,205.0
47.130556,-122.784823,7000,97.9,206.0
47.125808,-122.788415,7000,97.1,207.6
47.117801,-122.794471,7000,98.9,208.4
47.111572,-122.799202,7000,98.8,207.1
47.107407,-122.802223,7000,98.4,205.3
47.09903,-122.807854,7000,100.7,205.3
47.090801,-122.813697,7000,102.4,206.1
47.088593,-122.815475,7000,101.2,209.6
47.083306,-122.819965,7000,101.4,210.9
47.080719,-122.822411,7000,102.3,213.9
47.077927,-122.82502,7000,102.7,211.1
47.075252,-122.827219,6900,103.8,208.8
47.072645,-122.829191,6900,104.2,205.6
47.068456,-122.831937,6900,102.6,203.6
47.061813,-122.836212,6900,98.0,204.7
47.060868,-122.836797,7000,96.3,203.9
47.059564,-122.837642,6900,97.6,204.2
47.056778,-122.839645,6900,101.1,207.1
47.048578,-122.846022,6900,102.4,206.1
47.046064,-122.847642,6900,101.2,203.3
47.037506,-122.852829,6900,99.5,202.4
47.030609,-122.857009,7000,98.6,202.7
47.026657,-122.859558,7000,98.0,204.7
47.020615,-122.863747,7000,97.9,206.0
47.014343,-122.868073,7000,98.0,204.7
47.006634,-122.873277,7000,98.8,205.8
47.000885,-122.877342,7000,101.1,207.1
46.997452,-122.880089,7000,98.5,209.2
46.991039,-122.88539,7000,101.1,208.3
46.982893,-122.891587,7000,101.1,208.3
46.976561,-122.896729,7000,101.2,209.6
46.972046,-122.90032,7000,101.1,208.3
46.970306,-122.901581,7000,100.7,204.0
46.968842,-122.902336,7000,101.2,198.4
46.967251,-122.902996,7000,102.1,194.2
46.962596,-122.904687,7000,100.7,195.6
46.956916,-122.907081,7000,100.2,194.4
46.952215,-122.908842,7000,100.0,196.3
46.948304,-122.910673,7000,98.0,198.4
46.944208,-122.912645,7000,99.3,197.0
46.941508,-122.913631,7000,99.9,193.9
46.934647,-122.916206,7000,100.4,195.0
46.930568,-122.917926,7000,101.5,197.2
46.927826,-122.91909,6900,101.7,195.4
46.926819,-122.919434,7000,101.1,194.3
46.920639,-122.921768,7000,99.7,195.7
46.911854,-122.925251,7000,101.7,195.4
46.903195,-122.928772,7000,97.5,195.5
46.896011,-122.931587,7000,98.2,194.7
46.887314,-122.93502,7000,99.5,195.1
46.88369,-122.936307,7000,99.5,192.8
46.877964,-122.938279,7000,99.0,194.0
46.871493,-122.940885,7000,99.5,195.1
46.862695,-122.944427,7000,99.2,194.6
46.855957,-122.946926,7000,100.7,195.6
46.847193,-122.950676,7000,99.0,196.4
46.8444,-122.951706,7000,99.9,193.9
46.835632,-122.954831,7000,99.9,193.9
46.83078,-122.956707,7000,99.7,195.7
46.827222,-122.958298,7000,99.9,198.1
46.823502,-122.959989,7000,100.0,196.3
46.82103,-122.960907,7000,98.7,193.5
46.815305,-122.962967,7000,98.2,194.7
46.811737,-122.964478,7000,98.4,197.1
46.805948,-122.967155,7000,99.7,195.7
46.796906,-122.970574,7000,102.4,194.7
46.787842,-122.974191,7000,101.7,195.4
46.782485,-122.976288,7000,100.9,193.8
46.778714,-122.977455,7000,101.0,191.4
46.773733,-122.979034,7000,104.8,193.2
46.769211,-122.980756,7000,102.6,195.3
46.763992,-122.982967,7000,104.4,196.7
46.760233,-122.984734,7000,104.7,198.9
46.755386,-122.987254,7000,102.1,198.3
46.753372,-122.988058,7000,102.1,194.2
46.744949,-122.991072,7000,102.6,195.3
46.739704,-122.993042,6900,103.3,194.6
46.734071,-122.995239,6900,104.1,196.2
46.726064,-122.998672,6900,103.6,195.1
46.723504,-122.999565,7000,100.0,191.5
46.719727,-123.000585,6900,99.5,189.8
46.714508,-123.001925,7000,99.3,189.3
46.705907,-123.003754,7000,97.5,190.0
46.703613,-123.00447,7000,98.7,193.5
46.700367,-123.005745,7000,101.0,196.1
46.691437,-123.009629,7000,101.0,196.1
46.68845,-123.011032,7000,101.2,198.4
46.685424,-123.01268,7000,102.0,201.3
46.683329,-123.01371,7000,100.9,197.9
46.68013,-123.015055,7000,100.7,195.6
46.675003,-123.016998,7000,101.1,194.3
46.666198,-123.020164,7000,99.2,194.6
46.657425,-123.023496,7000,99.9,193.9
46.650375,-123.026108,7000,99.5,195.1
46.641449,-123.029458,7000,101.1,194.3
46.637695,-123.030998,7000,101.2,196.6
46.632294,-123.033343,7000,100.4,195.0
46.623277,-123.036919,7000,101.4,194.9
46.62039,-123.03788,7000,101.2,192.0
46.614525,-123.039665,7000,99.7,193.3
46.610195,-123.041382,7000,98.5,195.3
46.606384,-123.043057,7000,99.6,197.5
46.598138,-123.046738,7000,102.2,196.5
46.594554,-123.048111,7000,103.1,194.0
46.585988,-123.05127,7000,103.6,195.1
46.576996,-123.054914,7000,102.9,195.8
46.571324,-123.057106,7100,101.1,194.3
46.567566,-123.058531,7000,104.5,195.0
46.563171,-123.06034,7000,105.7,197.1
46.554007,-123.06459,7000,105.7,197.1
46.549713,-123.066436,7000,103.6,195.1
46.544929,-123.06823,7000,104.8,193.2
46.54046,-123.069672,7000,105.1,191.5
46.531036,-123.072465,7000,106.3,191.9
46.525635,-123.07414,7000,107.9,193.4
46.51602,-123.077568,7000,107.2,194.0
46.514949,-123.077911,6900,107.4,194.6
46.510803,-123.0797,6900,107.6,196.8
46.50737,-123.081107,7000,105.8,195.4
46.50238,-123.082849,6900,105.3,194.3
46.496475,-123.085193,6900,106.0,195.9
46.493408,-123.086533,7000,105.0,197.7
46.49176,-123.087337,6900,104.4,198.4
46.491534,-123.087456,7000,104.7,198.9
46.491254,-123.087593,6900,104.7,198.9
46.488042,-123.089104,6900,105.4,196.5
46.483853,-123.090683,6900,105.3,194.3
46.477982,-123.092964,6900,106.0,195.9
46.468723,-123.096588,6900,104.8,195.5
46.459552,-123.10009,6900,104.5,195.0
46.455734,-123.101673,7000,104.1,196.2
46.448054,-123.104965,7000,104.5,195.0
46.446052,-123.105721,6900,105.3,194.3
46.442734,-123.107032,7000,104.8,195.5
46.436142,-123.109577,7000,105.3,194.3
46.430374,-123.11152,7000,104.6,192.7
46.426267,-123.112793,7000,104.7,190.4
46.424057,-123.113195,7000,105.6,186.0
46.422543,-123.113205,7000,105.0,180.0
46.421007,-123.113068,7000,105.4,175.1
46.412721,-123.111694,7000,104.6,174.0
46.407786,-123.111008,7000,105.3,175.6
46.39815,-123.110115,7000,106.3,175.7
46.394119,-123.109711,7000,104.1,177.2
46.392197,-123.109778,7000,103.1,182.2
46.390422,-123.110046,7000,102.7,186.7
46.388095,-123.110596,7000,103.8,190.6
46.380524,-123.112525,7000,105.1,191.5
46.37645,-123.113664,7000,106.5,189.7
46.373617,-123.114235,7000,104.7,186.6
46.370911,-123.114736,7100,102.4,189.6
46.362808,-123.116879,7000,105.7,190.4
46.353378,-123.119425,7000,107.5,189.6
46.345139,-123.121368,7000,104.7,190.4
46.338821,-123.123042,7000,105.4,189.3
46.330948,-123.124985,7000,105.7,190.4
46.325409,-123.126593,7000,105.3,192.1
46.319504,-123.128335,7000,104.7,190.4
46.309799,-123.130813,7000,107.5,189.6
46.306628,-123.131538,7000,104.9,187.7
46.305222,-123.131617,7000,104.0,181.6
46.303986,-123.13155,7000,104.4,175.1
46.30275,-123.131215,7000,104.3,167.8
46.301559,-123.130679,7000,105.3,161.7
46.299454,-123.129473,7000,104.9,157.6
46.296753,-123.128,7100,103.7,160.9
46.295828,-123.127556,7000,103.4,163.1
46.29277,-123.126392,7000,105.3,165.7
46.289429,-123.12532,7000,106.1,168.6
46.284981,-123.124123,7000,105.4,170.7
46.277756,-123.122573,7000,108.0,172.0
46.274414,-123.122131,7000,107.5,174.7
46.268083,-123.121376,7000,105.7,173.5
46.264731,-123.120621,7000,105.4,170.7
46.256516,-123.118688,7000,107.2,171.4
46.250748,-123.117281,7000,106.7,169.7
46.241036,-123.114784,7000,107.5,170.4
46.234543,-123.113128,7000,105.9,169.1
46.226279,-123.110802,7000,106.5,170.3
46.217062,-123.108467,6900,105.7,169.6
46.209595,-123.106429,7000,104.7,169.6
46.204239,-123.105156,6900,104.4,170.6
46.196672,-123.103317,7000,104.2,171.2
46.195834,-123.103111,6900,104.1,171.7
46.18689,-123.101338,7000,103.9,172.3
46.18277,-123.1004,6900,104.4,170.6
46.178796,-123.099609,6900,106.8,173.0
46.17442,-123.098923,7000,103.8,172.8
46.170463,-123.09803,7000,102.4,170.4
46.161118,-123.095711,7000,104.4,170.6
46.153519,-123.094103,7000,106.1,171.9
46.147466,-123.092743,7000,105.4,170.7
46.142578,-123.091423,7000,103.0,168.8
46.133919,-123.088829,7000,101.6,169.8
46.128799,-123.08773,7100,101.1,171.5
46.12587,-123.087069,7000,104.1,171.7
46.12,-123.086014,7000,107.8,173.1
46.110306,-123.084322,7000,104.9,172.3
46.101151,-123.082447,7000,105.1,171.8
46.098038,-123.081643,7000,103.9,168.9
46.095703,-123.080906,7000,104.3,165.6
46.094055,-123.080102,7100,103.4,161.4
46.092488,-123.079216,7100,102.6,156.4
46.091125,-123.078159,7100,103.0,150.9
46.089935,-123.07702,7100,102.9,145.7
46.088205,-123.075096,7100,103.9,141.2
46.084714,-123.07132,7100,102.2,143.4
46.081129,-123.06768,7100,102.1,145.4
46.073588,-123.060127,7000,106.8,144.5
46.066956,-123.05344,7000,106.5,145.7
46.061857,-123.04866,7000,106.2,146.9
46.057248,-123.044472,7000,105.5,148.6
46.052825,-123.040558,7000,105.7,147.4
46.049927,-123.03763,7000,104.0,144.8
46.042099,-123.029659,7000,104.0,144.8
46.034437,-123.021744,7000,104.0,144.8
46.030334,-123.017533,7000,100.0,143.1
46.027082,-123.013847,7000,104.6,141.6
46.024429,-123.011035,7000,106.0,144.2
46.022827,-123.009361,6900,107.1,145.3
46.021454,-123.008088,7000,105.4,146.6
46.016841,-123.003822,7000,100.7,147.6
46.011627,-122.999084,7000,99.1,149.0
46.008554,-122.996613,7000,98.9,151.6
46.006073,-122.994824,7000,98.4,154.7
46.003433,-122.992905,7000,98.4,152.1
45.998291,-122.988862,7100,97.5,151.9
45.995453,-122.986651,7100,97.2,149.7
45.992615,-122.984106,7100,97.6,147.1
45.988071,-122.979721,7100,99.3,145.7
45.980623,-122.972237,7100,101.5,145.8
45.974899,-122.966822,7100,96.8,146.8
45.970195,-122.962418,7100,101.0,148.4
45.964795,-122.957611,7000,102.9,147.7
45.958374,-122.951883,7000,103.5,147.2
45.95462,-122.948266,7000,104.3,145.6
45.950729,-122.944247,7000,103.0,143.7
45.946106,-122.939222,7000,102.6,142.1
45.944685,-122.937492,7000,103.4,138.1
45.943726,-122.936074,7000,103.3,133.4
45.942636,-122.934196,7000,103.9,128.8
45.936859,-122.923748,7000,102.5,128.7
45.931883,-122.915039,7000,101.5,129.8
45.927109,-122.906866,7000,101.0,128.6
45.922991,-122.89959,7000,100.1,129.7
45.917175,-122.88965,7000,99.5,129.3
45.915217,-122.886269,6900,102.9,129.9
45.910422,-122.878166,6800,102.9,129.9
45.906884,-122.871849,6700,105.9,129.2
45.903719,-122.866562,6700,106.3,131.2
45.902089,-122.863953,6600,106.9,132.4
45.897263,-122.856222,6600,104.9,131.1
45.897125,-122.856021,6500,105.6,130.8
45.892453,-122.848022,6400,104.4,129.9
45.890259,-122.84403,6400,105.6,127.3
45.888382,-122.840278,6400,104.3,124.4
45.887705,-122.83889,6300,104.3,124.4
45.88591,-122.835321,6300,104.2,127.2
45.883468,-122.830788,6200,104.2,127.2
45.879227,-122.822727,6100,104.4,126.4
45.874603,-122.813884,6100,103.4,127.5
45.874158,-122.813072,6000,103.2,128.3
45.870387,-122.80648,6000,102.9,129.9
45.869064,-122.804238,5900,102.8,130.7
45.864624,-122.796668,5800,105.0,130.4
45.860146,-122.789108,5700,106.5,129.7
45.85563,-122.781075,5700,107.4,128.6
45.854746,-122.779495,5600,109.0,127.9
45.854233,-122.778514,5700,109.0,127.9
45.8535,-122.777174,5600,109.0,127.9
45.849206,-122.769539,5600,108.7,129.4
45.844345,-122.761029,5600,106.4,130.4
45.838452,-122.751205,5600,103.7,129.5
45.83659,-122.747704,5600,102.2,126.7
45.83524,-122.745094,5600,97.4,125.8
45.830259,-122.735069,5600,93.8,125.9
45.82728,-122.729095,5600,93.6,126.8
45.824112,-122.723381,5600,92.6,128.0
45.822189,-122.720032,5600,95.0,130.7
45.818435,-122.713921,5600,95.6,132.0
45.814897,-122.708565,5600,96.9,133.8
45.812119,-122.704289,5600,96.3,131.6
45.8081,-122.697578,5600,95.8,130.3
45.803864,-122.690231,5600,95.3,129.0
45.798371,-122.680344,5600,96.8,128.3
45.792801,-122.670392,5600,96.7,129.1
45.787198,-122.6605,5600,95.9,129.5
45.783707,-122.654388,5700,93.7,129.8
45.780262,-122.648277,5700,91.8,128.4
45.775543,-122.639644,5700,93.4,127.6
45.770719,-122.630768,5700,94.6,128.6
45.765365,-122.621223,5700,94.0,128.1
45.760117,-122.611776,5700,94.0,128.1
45.756101,-122.604607,5700,94.5,129.4
45.750515,-122.595062,5700,94.4,130.3
45.749072,-122.592453,5700,95.0,126.9
45.748513,-122.591148,5700,95.0,120.3
45.748001,-122.589638,5700,95.9,113.4
45.747757,-122.588397,5700,97.1,106.8
45.747528,-122.586856,5700,97.3,99.5
45.747345,-122.584444,5700,98.3,94.7
45.746841,-122.577343,5700,97.6,96.5
45.746567,-122.573056,5700,99.2,93.5
45.746279,-122.567253,5700,101.5,95.7
45.745743,-122.561333,5700,102.0,97.9
45.745627,-122.560043,5600,102.0,97.9
45.745162,-122.554413,5600,101.5,95.7
45.744873,-122.548538,5600,100.2,93.4
45.744743,-122.543976,5700,100.0,91.7
45.744603,-122.53965,5600,99.1,92.9
45.744603,-122.539375,5700,99.2,93.5
45.744598,-122.539025,5600,99.2,93.5
45.744603,-122.538757,5700,99.2,94.0
45.744553,-122.538422,5600,99.2,94.0
45.744232,-122.5338,5600,99.6,96.3
45.744003,-122.531254,5700,99.0,98.1
45.743672,-122.528183,5600,99.3,99.3
45.743179,-122.523216,5600,103.8,97.2
45.742538,-122.516718,5600,104.2,98.8
45.741996,-122.512596,5600,100.0,101.5
45.741394,-122.507942,5600,97.5,100.0
45.741165,-122.505061,5600,99.5,95.8
45.740972,-122.501472,5600,100.1,92.3
45.741019,-122.499893,5600,99.2,86.0
45.741205,-122.498589,5600,99.6,79.6
45.741531,-122.497023,5600,101.2,71.6
45.741903,-122.495842,5600,102.0,64.4
45.742415,-122.494675,5600,103.5,57.2
45.743225,-122.493204,5600,105.1,50.4
45.744836,-122.490761,5600,103.3,46.6
45.746931,-122.487534,5700,99.1,47.5
45.749039,-122.484362,5700,99.7,45.4
45.750888,-122.481972,5700,101.2,42.2
45.754891,-122.476891,5700,99.7,43.8
45.759476,-122.470428,5700,103.2,45.0
45.760483,-122.46882,5700,103.5,48.9
45.761169,-122.46748,5700,102.3,56.2
45.761688,-122.465973,5700,101.5,63.7
45.762085,-122.464533,5700,100.2,71.4
45.762339,-122.462952,5700,98.8,78.9
45.762386,-122.461647,5700,98.1,87.1
45.762339,-122.460342,5700,97.2,93.5
45.762177,-122.459039,5700,95.9,101.4
45.76192,-122.457939,5700,94.9,108.4
45.761641,-122.457047,5700,93.9,115.2
45.761176,-122.455948,5700,93.7,123.7
45.760574,-122.45502,5700,92.8,131.9
45.759965,-122.454231,5700,92.9,138.9
45.75936,-122.453613,5700,91.3,145.3
45.758522,-122.452995,5700,90.8,153.1
45.757782,-122.452608,5700,90.1,160.6
45.75705,-122.45234,5700,91.0,167.9
45.756134,-122.452206,5700,91.2,176.2
45.755264,-122.45234,5700,91.4,185.0
45.75444,-122.452541,5700,92.4,193.1
45.753588,-122.452995,5700,93.4,201.4
45.752796,-122.453545,5700,94.8,207.6
45.752238,-122.454094,5700,94.6,213.4
45.751465,-122.45502,5700,96.3,221.6
45.750732,-122.456159,5700,96.4,229.2
45.749405,-122.458705,5700,92.8,232.9
45.747208,-122.462523,5700,96.7,230.9
45.745331,-122.466006,5700,98.0,233.7
45.740753,-122.474916,5700,97.4,234.2
45.740041,-122.476616,5700,97.6,240.6
45.739669,-122.477921,5700,98.2,247.9
45.73938,-122.479203,5700,98.0,255.8
45.73925,-122.480598,5700,97.9,262.4
45.739243,-122.482017,5700,97.0,270.6
45.739389,-122.48362,5700,97.0,278.3
45.740181,-122.490761,5600,100.0,278.0
45.74057,-122.494678,5500,103.2,278.9
45.740982,-122.499099,5400,104.6,276.0
45.741344,-122.503807,5300,103.8,277.2
45.741943,-122.510019,5200,100.0,278.0
45.742322,-122.514519,5100,102.8,277.3
45.742905,-122.520335,5100,97.9,277.6
45.74302,-122.521935,5000,95.6,276.6
45.743317,-122.526498,4900,96.4,275.4
45.743672,-122.531204,4800,98.5,275.8
45.744091,-122.537521,4800,94.3,274.9
45.744091,-122.537727,4700,93.3,274.9
45.744415,-122.542643,4600,94.5,276.1
45.744789,-122.547066,4500,95.8,277.2
45.745331,-122.552892,4400,94.8,277.3
45.74572,-122.557503,4300,93.4,275.5
45.745972,-122.561601,4200,93.3,274.3
45.746155,-122.565553,4100,93.2,273.7
45.746384,-122.569439,4000,93.5,276.1
45.746698,-122.573227,3900,94.5,276.1
45.746933,-122.577142,3800,94.3,274.9
45.74721,-122.581123,3700,93.3,274.9
45.747482,-122.585181,3600,94.5,276.1
45.747769,-122.589157,3500,96.5,276.0
45.748188,-122.596504,3400,99.3,274.6
45.748513,-122.60186,3300,99.3,274.6
45.748901,-122.608293,3300,94.4,275.5
45.749039,-122.609834,3200,92.3,275.0
45.749542,-122.617001,3100,88.5,275.8
45.749863,-122.621825,3000,89.6,276.4
45.750376,-122.627953,2900,87.6,276.6
45.750824,-122.633883,2800,88.5,275.8
45.751213,-122.640038,2700,87.4,275.2
45.751602,-122.646075,2600,86.6,276.6
45.752051,-122.651161,2500,87.4,275.2
45.752424,-122.657135,2400,85.4,275.4
45.752796,-122.662354,2300,85.7,277.4
45.753262,-122.667915,2300,84.4,275.4
45.753401,-122.669769,2200,83.5,276.2
45.753891,-122.675818,2100,82.6,277.0
45.754074,-122.678699,2100,84.2,274.1
45.754211,-122.682182,2000,82.2,274.2
45.754426,-122.684669,2000,78.8,278.0
45.754761,-122.688681,1900,78.4,275.9
45.755173,-122.694308,1800,79.3,275.1
45.755496,-122.699913,1800,75.5,276.8
45.755589,-122.701355,1700,76.5,276.8
