lat,lon,alt,gs,track,vs
32.823944,-117.002197,1100,110.6,165.3,-192
32.820831,-117.001373,1100,109.2,168.4,128
32.818397,-117.000751,1100,109.4,165.7,192
32.817466,-117.000303,1100,108.2,160.6,192
32.816953,-116.999966,1200,108.7,155.6,256
32.816116,-116.999294,1200,107.1,147.2,384
32.81579,-116.998901,1200,105.4,133.9,256
32.81543,-116.998407,1200,105.4,133.1,256
32.814952,-116.997612,1200,103.5,122.8,448
32.814533,-116.996603,1200,103.0,114.1,448
32.814377,-116.99621,1300,103.0,114.1,448
32.814285,-116.995935,1300,102.2,113.1,448
32.814148,-116.995386,1300,101.2,106.7,-128
32.814067,-116.994473,1300,102.0,97.9,128
32.813834,-116.992736,1300,106.0,91.6,0
32.813695,-116.987074,1300,109.2,93.2,0
32.813416,-116.982814,1300,106.2,93.8,-64
32.813276,-116.979227,1200,108.1,92.1,-256
32.812958,-116.972534,1200,104.1,92.2,192
32.812764,-116.964373,1200,102.0,91.1,-64
32.812637,-116.953528,1200,103.0,91.1,-64
32.812671,-116.951313,1200,100.0,90.6,-64
32.812683,-116.949738,1300,96.0,91.8,1088
32.812546,-116.944904,1400,95.0,91.2,1088
32.812546,-116.944464,1400,95.1,92.4,512
32.812271,-116.938422,1400,95.1,92.4,256
32.812112,-116.937131,1500,94.9,97.9,256
32.812088,-116.937158,1500,94.9,97.9,256
32.812042,-116.936554,1500,94.9,97.9,1024
32.811879,-116.934665,1600,90.1,93.2,1408
32.811859,-116.932709,1700,87.0,90.7,1152
32.811833,-116.931414,1700,87.0,91.3,768
32.811859,-116.929852,1700,87.0,88.7,320
32.811996,-116.928864,1700,84.3,79.8,-256
32.812317,-116.92804,1700,82.8,65.0,-384
32.8125,-116.9276,1700,84.1,55.2,-512
32.813416,-116.926666,1600,87.3,39.9,-832
32.814056,-116.926337,1600,90.4,27.7,-1152
32.815109,-116.925952,1600,96.8,18.1,-1344
32.815557,-116.925865,1500,100.4,15.0,-1408
32.816348,-116.925753,1500,100.0,11.5,-1216
32.816895,-116.925787,1500,96.0,0.6,-1216
32.817123,-116.925842,1500,95.4,350.3,-384
32.81749,-116.925952,1500,90.4,335.1,-128
32.817885,-116.926369,1500,87.2,323.4,192
32.81849,-116.927098,1500,85.6,313.6,128
32.81868,-116.92749,1500,85.4,297.2,0
32.818771,-116.92782,1500,92.7,288.2,0
32.818909,-116.928275,1500,92.7,288.2,0
32.818954,-116.928314,1500,86.3,295.4,-640
32.819328,-116.92934,1500,88.9,289.0,-640
32.819747,-116.93119,1500,88.6,286.4,-512
32.81987,-116.931775,1500,86.4,283.4,-256
32.819979,-116.933096,1500,82.8,281.9,192
32.820374,-116.934412,1500,84.4,283.7,64
32.820538,-116.935169,1500,82.5,284.0,-320
32.820786,-116.936664,1400,82.6,281.2,-960
32.820923,-116.938971,1400,87.1,273.3,-1152
32.820957,-116.939486,1300,90.1,272.5,-1152
32.82106,-116.941113,1200,90.3,274.5,-1152
32.821236,-116.943017,1200,88.8,277.8,-1152
32.821289,-116.943256,1100,89.1,279.0,-1152
32.821702,-116.945539,1000,85.1,282.9,-1152
32.822307,-116.948902,900,81.8,282.0,-1152
32.822819,-116.951369,800,78.3,284.0,-1152
32.823238,-116.953779,700,76.7,282.0,-960
32.823517,-116.955068,700,72.6,281.9,-704
32.823669,-116.95578,700,71.2,280.5,-448
32.823669,-116.95589,700,65.7,283.2,-384
32.82399,-116.957483,600,61.6,283.1,-448
32.824355,-116.959721,600,64.3,281.7,-384
32.824356,-116.959845,600,71.9,278.8,-128
32.824814,-116.962427,700,73.4,281.0,512
32.8251,-116.963981,700,75.9,282.9,320
32.825333,-116.965046,700,80.8,282.1,256
32.8255,-116.965613,700,84.7,281.6,192
32.825892,-116.968465,800,87.5,280.5,512
32.826416,-116.971985,900,86.0,278.7,704
32.826683,-116.974631,900,90.4,275.1,384
32.826874,-116.977533,1000,92.3,275.0,832
32.82724,-116.980994,1100,90.7,277.0,832
32.827428,-116.983319,1100,92.2,273.7,704
32.827707,-116.986065,1100,96.6,276.5,-384
32.828033,-116.988195,1100,97.7,280.6,0
32.828452,-116.990269,1100,96.3,285.0,256
32.82915,-116.993801,1100,95.3,282.7,192
32.829197,-116.994193,1200,94.5,280.4,128
32.829346,-116.99577,1200,94.3,274.3,64
32.829429,-116.998117,1200,96.0,271.8,0
32.829336,-116.999182,1200,93.7,263.2,0
32.82915,-117.000191,1100,93.4,260.1,0
32.829011,-117.000583,1200,93.6,250.0,0
32.828384,-117.001703,1200,94.9,237.5,0
32.827661,-117.002433,1200,94.9,228.4,0
32.827057,-117.002747,1100,97.4,211.6,0
32.826782,-117.002802,1200,100.2,198.6,0
32.826217,-117.003049,1100,100.2,198.6,0
32.825089,-117.003021,1100,106.1,182.7,0
32.824262,-117.002825,1100,109.3,171.1,0
32.822633,-117.002321,1100,109.6,165.2,0
32.821609,-117.00204,1200,111.6,165.5,0
32.820678,-117.001704,1200,105.3,165.7,448
32.817931,-117.000863,1200,104.5,165.0,192
32.81714,-117.000471,1200,102.7,157.7,192
32.816302,-116.999854,1200,101.4,149.1,384
32.815603,-116.999126,1200,102.1,139.0,384
32.815278,-116.998621,1200,97.8,130.9,384
32.814812,-116.997836,1300,97.1,122.4,320
32.814626,-116.997332,1300,95.9,110.1,320
32.814331,-116.996045,1300,97.8,106.0,320
32.814114,-116.994585,1300,98.9,97.6,64
32.814011,-116.993353,1300,100.2,93.4,-64
32.813919,-116.990112,1300,104.0,90.0,-256
32.813965,-116.985938,1300,106.0,91.1,-128
32.813873,-116.983575,1200,107.2,93.7,-384
32.813555,-116.978498,1200,107.0,91.6,-128
32.813416,-116.97379,1200,102.1,92.8,0
32.81337,-116.973083,1100,105.2,93.8,0
32.813229,-116.969193,1100,101.1,92.3,0
32.813183,-116.968689,1100,99.1,92.3,0
32.813136,-116.967568,1100,96.1,93.0,0
32.813141,-116.96748,1100,91.1,91.9,0
32.812958,-116.95957,1100,92.0,90.6,0
32.812958,-116.956329,1100,87.0,90.0,-128
32.812997,-116.953723,1100,90.1,86.8,-128
32.813049,-116.953088,1000,90.1,86.8,-128
