lat,lon,alt,gs,track,vs
40.884476,-72.982727,4725,98.0,271.2,64
40.88441,-72.987858,4750,99.0,268.8,64
40.884247,-72.997498,4775,96.1,267.6,0
40.883851,-73.009331,4800,97.1,267.6,448
40.883698,-73.013184,4900,93.1,266.9,640
40.883432,-73.018383,4975,93.3,265.7,384
40.88292,-73.025811,5025,97.3,265.3,192
40.882827,-73.028745,5050,98.0,268.8,192
40.882874,-73.032043,5075,96.1,272.4,256
40.883153,-73.038857,5150,93.1,273.1,320
40.883479,-73.045848,5200,92.2,273.7,320
40.883789,-73.053162,5275,93.1,273.1,320
40.884084,-73.058333,5300,93.3,274.9,320
40.884317,-73.06058,5325,92.2,279.4,320
40.884643,-73.062765,5350,91.4,283.3,320
40.885294,-73.065761,5400,90.8,286.6,320
40.886627,-73.071411,5475,88.9,287.0,448
40.887314,-73.074768,5525,86.6,284.0,512
40.887762,-73.077372,5575,84.3,280.2,640
40.888,-73.079712,5625,82.6,277.0,704
40.88832,-73.083427,5700,80.1,279.3,576
40.888824,-73.087402,5750,80.6,277.1,448
40.889205,-73.09123,5775,83.2,279.7,192
40.88974,-73.094666,5825,83.0,282.5,384
40.890472,-73.098816,5900,82.0,282.7,512
40.890976,-73.101746,5925,83.0,285.4,320
40.891525,-73.103821,5950,83.8,289.5,256
40.89237,-73.106648,5975,84.3,292.3,320
40.893951,-73.11145,6050,85.5,294.2,320
40.895828,-73.116821,6125,83.7,294.7,512
40.896746,-73.119632,6175,82.1,292.2,576
40.897247,-73.121582,6200,82.9,287.6,512
40.897659,-73.123535,6250,84.2,283.0,448
40.898282,-73.126935,6275,85.2,285.7,256
40.898934,-73.129494,6300,83.8,289.5,320
40.899725,-73.132303,6300,87.7,290.7,-128
40.900331,-73.134363,6275,92.1,291.0,-512
40.901367,-73.138245,6250,94.2,289.2,-64
40.904114,-73.148621,6300,89.5,288.2,256
40.905258,-73.153625,6300,89.6,286.2,64
40.906036,-73.157166,6300,91.7,283.9,64
40.906265,-73.158813,6325,92.1,278.8,192
40.906382,-73.160768,6350,93.3,274.3,320
40.906708,-73.16751,6375,96.5,276.0,64
40.907174,-73.172441,6375,97.9,277.6,64
40.908012,-73.180493,6425,97.7,277.0,192
40.908234,-73.183533,6425,98.3,274.1,256
40.908325,-73.187378,6450,99.0,271.2,128
40.908417,-73.190918,6425,102.1,272.2,-320
40.908617,-73.197472,6375,105.2,273.8,-192
40.909058,-73.203186,6350,105.6,276.0,-256
40.909548,-73.209208,6300,105.9,277.6,-384
40.910479,-73.216511,6250,105.4,279.3,-128
40.911736,-73.226936,6275,104.1,278.3,0
40.912125,-73.231506,6275,103.5,275.5,128
40.912667,-73.238172,6300,101.8,277.3,64
40.913551,-73.247285,6300,100.6,276.3,0
40.913784,-73.251468,6300,101.2,273.4,0
40.914139,-73.256653,6300,100.5,275.7,0
40.914551,-73.260803,6300,101.1,278.5,-64
40.9151,-73.264832,6300,101.0,281.4,0
40.915787,-73.269653,6300,101.3,279.1,64
40.916112,-73.273191,6325,101.6,276.2,64
40.916717,-73.281243,6275,104.7,276.6,-128
40.917023,-73.285767,6275,104.2,273.9,64
40.917206,-73.290222,6300,103.0,271.7,128
40.917276,-73.29766,6325,101.1,272.8,192
40.917526,-73.300964,6350,99.6,276.3,64
40.917938,-73.304993,6325,100.3,279.2,-64
40.919403,-73.317322,6300,104.2,278.8,-128
40.920181,-73.324341,6275,105.9,277.6,-64
40.921005,-73.333191,6275,104.7,276.6,64
40.921646,-73.341003,6275,103.4,275.0,-64
40.922241,-73.349304,6275,102.6,276.2,0
40.923248,-73.361633,6275,102.6,276.2,0
40.924347,-73.374084,6275,102.5,275.6,64
40.925143,-73.384365,6275,101.7,276.8,-128
40.925655,-73.389109,6250,103.2,278.9,-256
40.926682,-73.397034,6200,104.4,279.4,-128
40.927843,-73.405776,6200,101.8,280.8,64
40.929291,-73.414612,6225,99.0,281.6,64
40.930023,-73.418579,6225,96.0,284.5,192
40.930962,-73.422942,6275,93.0,286.9,320
40.932219,-73.428435,6300,92.4,285.7,128
40.932632,-73.430908,6300,94.9,281.5,0
40.933103,-73.434303,6275,99.5,279.8,-256
40.934686,-73.446475,6250,101.8,280.8,-64
40.935524,-73.452031,6250,100.3,279.2,64
40.935837,-73.455505,6250,100.5,275.7,0
40.936661,-73.467712,6250,101.4,275.1,0
40.937119,-73.475708,6200,106.2,273.8,-384
40.937256,-73.48053,6150,110.0,271.6,-320
40.937302,-73.488892,6150,107.0,270.0,64
40.937247,-73.492106,6175,106.2,266.8,128
40.936981,-73.495239,6175,105.7,263.5,128
40.936569,-73.498901,6200,104.6,260.1,192
40.936111,-73.50177,6225,104.1,256.1,256
40.935338,-73.505277,6225,103.7,252.6,128
40.934128,-73.509896,6275,103.1,250.2,192
40.933182,-73.513672,6250,103.7,252.6,-64
40.932638,-73.516326,6250,103.6,257.2,0
40.932404,-73.51825,6275,101.0,262.0,128
40.932265,-73.520133,6275,100.2,266.0,64
40.932312,-73.522068,6275,100.0,271.7,-64
40.932449,-73.524414,6250,99.5,275.8,-64
40.932731,-73.527125,6250,99.5,279.8,-64
40.933476,-73.531744,6250,99.2,282.2,0
40.934875,-73.539551,6275,97.7,283.6,128
40.935803,-73.544103,6275,97.8,286.0,0
40.936967,-73.549097,6275,99.0,288.2,0
40.938084,-73.553092,6250,100.7,291.0,-128
40.940272,-73.560396,6275,98.7,289.5,128
40.940971,-73.563454,6275,99.7,285.7,64
40.942647,-73.571757,6275,102.2,286.5,-192
40.944122,-73.57843,6250,102.4,284.7,0
40.945067,-73.583617,6275,103.6,282.8,64
40.946228,-73.590759,6250,104.1,281.6,0
40.947348,-73.598723,6275,102.6,280.1,64
40.949024,-73.610958,6300,100.8,280.9,128
40.95084,-73.623255,6300,103.8,280.5,64
40.952004,-73.631432,6250,107.1,281.3,-256
40.952748,-73.636988,6250,107.4,279.1,0
40.953307,-73.642731,6250,108.8,276.9,-128
40.954468,-73.655579,6225,107.9,277.5,-64
40.955123,-73.661395,6225,107.5,279.6,0
40.956665,-73.672485,6200,107.9,280.7,0
40.957672,-73.678955,6225,105.5,282.6,64
40.958542,-73.684509,6225,104.7,280.5,64
40.959405,-73.691795,6225,105.2,278.8,0
40.960616,-73.702469,6275,103.0,277.8,192
40.960968,-73.706787,6275,102.5,275.6,192
40.96138,-73.713928,6300,103.2,273.9,64
40.9617,-73.719055,6325,101.5,275.6,256
40.962105,-73.723256,6350,101.0,278.0,128
40.962936,-73.729919,6375,100.5,279.7,256
40.963874,-73.736551,6400,101.0,281.4,0
40.964945,-73.742856,6375,103.8,283.4,-192
40.966003,-73.748962,6325,105.8,283.1,-512
40.967087,-73.754592,6250,108.4,284.4,-192
40.968902,-73.764142,6250,103.8,283.4,64
40.970485,-73.773069,6250,102.4,282.4,0
40.972321,-73.785339,6250,104.1,281.6,64
40.973373,-73.792847,6275,103.6,280.0,128
40.974116,-73.797913,6275,104.3,282.2,-64
40.975838,-73.807963,6250,106.1,281.4,-64
40.97649,-73.813144,6250,107.4,279.1,-64
40.977049,-73.818699,6225,109.8,276.8,-64
40.978352,-73.831621,6250,105.7,276.5,192
40.979141,-73.840515,6275,103.0,277.8,128
40.979982,-73.848537,6325,103.0,277.8,64
40.980743,-73.855347,6325,101.4,279.6,0
40.982437,-73.867249,6300,100.5,279.7,0
40.984078,-73.879062,6275,101.8,280.8,-64
40.984955,-73.885376,6250,102.3,279.0,-64
40.985475,-73.890859,6275,100.7,276.8,64
40.986603,-73.90271,6250,100.7,276.8,-192
40.987104,-73.909586,6225,100.4,275.1,-64
40.987756,-73.918637,6225,96.5,276.0,0
40.988687,-73.928687,6275,94.4,275.5,256
40.989212,-73.935242,6275,98.6,276.4,0
40.989853,-73.942627,6325,99.4,275.2,320
40.990176,-73.948662,6375,101.4,275.1,-128
40.990814,-73.957031,6350,105.7,276.5,0
40.99162,-73.966328,6300,107.8,276.9,-128
40.992783,-73.978516,6300,108.0,278.0,-64
40.993714,-73.987052,6250,109.3,279.0,-128
40.995344,-73.999911,6225,106.2,278.7,128
40.99688,-74.012645,6225,105.4,279.3,-64
40.998416,-74.024943,6250,102.4,279.5,128
40.999969,-74.036438,6250,101.6,280.2,64
41.001663,-74.048279,6275,99.8,281.0,-128
41.002991,-74.056396,6250,102.4,282.4,-64
41.003769,-74.06134,6250,103.6,280.0,0
41.00512,-74.072321,6250,105.4,279.3,-64
41.005865,-74.079063,6225,108.0,278.0,-64
41.006744,-74.088501,6200,105.8,277.1,64
41.00754,-74.097602,6200,101.7,276.8,-64
41.008332,-74.105717,6200,99.0,278.1,128
41.009079,-74.113281,6250,97.7,277.0,128
41.009811,-74.121338,6250,99.0,278.1,-64
41.01123,-74.133484,6250,102.3,279.0,0
41.011871,-74.13916,6250,101.8,277.3,0
41.012924,-74.151306,6225,101.8,277.3,-128
41.013885,-74.160278,6225,104.1,278.3,64
41.014896,-74.168327,6250,105.5,279.8,64
41.016037,-74.176575,6300,105.9,280.9,192
41.01741,-74.185974,6275,108.5,279.5,0
41.018417,-74.194092,6300,108.0,278.0,64
41.019272,-74.202409,6250,109.0,277.9,-256
41.020386,-74.212402,6275,108.2,278.5,192
41.021879,-74.225318,6275,106.4,279.2,64
41.022675,-74.23114,6275,107.1,281.3,0
41.024231,-74.241394,6275,108.7,280.1,128
41.025284,-74.249817,6275,110.3,278.9,0
41.026749,-74.263123,6275,114.3,278.6,-192
41.027698,-74.27176,6275,114.1,278.1,256
41.028675,-74.279626,6275,114.6,279.5,-64
41.030365,-74.29248,6275,111.3,278.8,64
41.032073,-74.305781,6250,110.5,279.4,-64
41.033191,-74.314707,6225,109.2,278.4,-192
41.033703,-74.319638,6200,110.7,276.2,0
41.034576,-74.330017,6225,107.9,277.5,0
41.035904,-74.342957,6225,106.1,278.1,0
41.036961,-74.351349,6250,103.4,279.5,192
41.037567,-74.355594,6275,103.4,282.3,128
41.038172,-74.359651,6275,104.6,279.9,64
41.039056,-74.367142,6275,106.2,278.7,64
41.039475,-74.371699,6300,106.6,275.9,192
41.039932,-74.377014,6325,105.9,277.6,192
41.040665,-74.383179,6325,108.5,279.5,-64
41.041151,-74.386493,6300,112.6,282.3,-384
41.041992,-74.392151,6275,114.0,280.6,-64
41.043457,-74.404236,6275,115.7,280.0,0
41.044317,-74.411836,6275,113.1,278.1,64
41.045059,-74.419128,6250,108.8,276.9,0
41.045609,-74.423401,6250,105.5,279.8,-128
41.047073,-74.434998,6250,104.4,279.4,0
41.048126,-74.444946,6250,106.1,278.1,0
41.049271,-74.456787,6250,105.8,277.1,0
41.049957,-74.465393,6300,104.6,276.0,128
41.050507,-74.470947,6300,107.1,278.0,-64
41.051788,-74.483521,6250,108.9,277.4,-128
41.052929,-74.494733,6225,110.8,276.7,-256
41.053162,-74.498229,6200,111.2,273.1,-192
41.053345,-74.501404,6200,108.7,276.3,-192
41.054123,-74.508118,6150,106.1,278.1,-128
41.055117,-74.51683,6175,102.4,279.5,0
41.056274,-74.526001,6225,99.5,279.8,256
41.057831,-74.537537,6250,100.8,280.9,0
41.058841,-74.544733,6250,103.4,279.5,0
41.059586,-74.5516,6250,104.9,277.7,64
41.060898,-74.564148,6275,103.9,277.7,0
41.062239,-74.576569,6250,105.2,278.8,-128
41.062938,-74.581562,6225,107.1,281.3,-256
41.064056,-74.58844,6200,106.7,283.0,64
41.064939,-74.593547,6225,104.9,281.0,64
41.065338,-74.59729,6225,104.9,277.7,64
41.065704,-74.601562,6225,104.5,275.5,64
41.06587,-74.606219,6250,103.1,272.8,128
41.066103,-74.610526,6250,102.4,275.0,64
41.066574,-74.615906,6275,101.8,277.3,128
41.067407,-74.623073,6275,102.3,279.0,0
41.068405,-74.631104,6275,102.6,280.1,64
41.069269,-74.636744,6275,103.4,282.3,0
41.07127,-74.649041,6275,104.1,281.6,-64
41.073166,-74.66156,6250,104.9,281.0,128
41.074855,-74.672699,6250,107.7,280.2,64
41.076158,-74.683311,6225,109.3,279.0,0
41.076857,-74.690177,6225,107.9,277.5,0
41.078064,-74.703186,6200,109.8,276.8,-64
41.078626,-74.710777,6200,109.5,275.2,0
41.078858,-74.715521,6200,110.1,272.6,0
41.079071,-74.721985,6200,108.3,274.2,192
41.079437,-74.726135,6225,105.8,277.1,128
41.079976,-74.730814,6225,106.5,279.7,0
41.080582,-74.73584,6225,108.9,277.4,-64
41.081818,-74.748901,6225,107.9,277.5,128
41.083008,-74.761719,6250,105.8,277.1,64
41.08384,-74.770203,6275,103.6,276.1,192
41.084427,-74.777466,6300,103.9,277.7,-256
41.08491,-74.781439,6250,108.3,279.0,-320
41.086214,-74.792487,6225,110.0,277.8,-64
41.086807,-74.799316,6250,107.7,276.4,128
41.087128,-74.804199,6275,105.2,273.8,256
41.087284,-74.807781,6250,107.2,273.2,-128
41.08761,-74.814273,6225,109.5,275.2,-128
41.088122,-74.822575,6250,109.3,274.2,0
41.088728,-74.834123,6225,110.2,273.1,0
41.088867,-74.840428,6225,109.0,271.0,0
41.08905,-74.851562,6200,108.1,272.1,64
41.089325,-74.857605,6200,107.3,274.3,128
41.089845,-74.865646,6225,107.5,275.3,64
41.090378,-74.871765,6225,107.9,277.5,64
41.091751,-74.884705,6250,110.0,277.8,-128
41.092804,-74.895569,6225,112.8,276.6,-64
41.093243,-74.901165,6225,113.4,274.5,0
41.093476,-74.906533,6200,114.1,272.5,-64
41.093582,-74.913086,6200,111.0,270.5,64
41.093616,-74.923449,6225,106.0,269.5,128
41.093674,-74.936401,6225,106.0,270.0,-128
41.093719,-74.942688,6225,107.0,271.6,0
41.093802,-74.94742,6225,106.0,269.5,64
41.093674,-74.950134,6225,107.4,265.2,0
41.093445,-74.952454,6225,108.3,261.0,-128
41.091847,-74.96521,6250,105.2,261.2,64
41.091102,-74.972139,6250,106.8,263.0,-128
41.090031,-74.983812,6250,107.6,264.1,0
41.089325,-74.992249,6225,108.4,265.2,-128
41.089193,-74.996234,6225,108.0,268.4,0
41.0891,-75.004474,6225,109.0,270.0,0
41.089188,-75.017639,6200,109.0,270.5,0
41.089333,-75.023637,6175,112.1,272.6,-320
41.089554,-75.02948,6175,110.2,273.1,128
41.089645,-75.03363,6200,107.0,270.0,256
41.089554,-75.040344,6200,108.0,269.5,-192
41.089462,-75.043762,6150,112.2,266.9,-576
41.089379,-75.046109,6150,112.0,268.5,-128
41.089286,-75.057595,6175,109.0,269.5,128
41.089371,-75.063599,6175,107.0,271.6,128
41.0896,-75.072021,6225,104.1,272.2,256
41.089752,-75.079817,6275,101.1,272.8,256
41.090171,-75.089243,6275,105.1,272.7,-64
41.090332,-75.092468,6250,109.2,273.7,-320
41.090744,-75.099609,6200,113.5,275.6,-192
41.091614,-75.111084,6225,109.5,275.2,128
41.092026,-75.117676,6250,106.2,273.8,256
41.092638,-75.130442,6275,106.2,273.8,-64
41.093262,-75.143311,6275,107.2,273.7,-64
41.093662,-75.152976,6250,109.1,272.6,-64
41.093765,-75.159058,6175,113.0,271.0,-512
41.093848,-75.165273,6100,110.0,270.5,-576
41.093857,-75.170105,6000,111.0,270.5,-768
41.093903,-75.176392,5925,107.0,270.0,-384
41.093857,-75.182983,5850,105.0,268.9,-448
41.093765,-75.189697,5775,104.0,270.0,-448
41.093802,-75.197296,5700,102.0,270.0,-448
41.093848,-75.202352,5600,105.1,272.2,-832
41.093988,-75.207409,5500,106.1,272.7,-704
41.094267,-75.212714,5425,104.2,273.9,-640
41.094543,-75.218079,5325,102.3,274.5,-640
41.094919,-75.223451,5250,100.5,275.7,-576
41.095291,-75.228695,5175,99.5,275.8,-576
41.095617,-75.233501,5075,99.4,275.2,-576
41.096036,-75.238557,5000,98.6,276.4,-512
41.096466,-75.243591,4925,97.6,276.5,-512
41.096874,-75.248607,4850,96.5,276.0,-576
41.097247,-75.253663,4775,96.6,276.5,-576
41.097702,-75.258667,4675,96.5,276.0,-640
41.098114,-75.263733,4575,95.8,277.2,-640
41.098643,-75.268707,4500,95.2,279.1,-640
41.099121,-75.272034,4425,93.2,282.4,-576
41.0999,-75.276385,4350,91.9,284.5,-640
41.100738,-75.280068,4275,91.1,287.2,-704
41.101639,-75.283447,4200,90.5,290.0,-704
41.102737,-75.28717,4100,90.3,291.5,-704
41.10395,-75.291367,4000,90.3,291.5,-768
41.105254,-75.295549,3900,89.2,293.1,-704
41.106371,-75.298732,3825,88.6,295.4,-768
41.107635,-75.302246,3725,86.8,294.5,-704
41.108885,-75.305849,3625,85.5,294.2,-832
41.109909,-75.309032,3525,85.1,293.5,-896
41.11098,-75.31234,3425,84.9,291.4,-896
41.112004,-75.315524,3350,84.2,293.8,-768
41.113129,-75.318726,3250,83.7,294.7,-704
41.114611,-75.322703,3150,83.6,296.3,-640
41.116054,-75.32651,3075,82.7,296.6,-640
41.11745,-75.330006,2975,82.8,298.1,-704
41.119217,-75.334473,2925,79.2,296.2,-384
41.120544,-75.338074,2825,77.4,296.9,-768
41.121081,-75.339494,2825,72.9,296.9,-320
41.121368,-75.34021,2800,68.4,296.9,-256
41.122199,-75.342303,2750,63.5,298.2,-512
41.123316,-75.344925,2650,61.4,300.3,-832
41.124293,-75.347297,2550,61.3,298.2,-832
41.125076,-75.349426,2475,60.8,295.3,-704
41.125923,-75.351854,2375,58.6,295.2,-768
41.126633,-75.353577,2300,56.8,298.4,-832
41.127506,-75.355724,2200,53.7,296.6,-832
41.128235,-75.357788,2100,53.2,295.6,-896
41.129196,-75.360352,2000,56.4,295.2,-640
41.130203,-75.363037,1925,55.9,296.6,-576
41.130707,-75.364685,1875,57.4,292.5,-448
41.131323,-75.366398,1825,57.3,294.8,-576
41.131742,-75.367459,1800,59.9,297.9,-448
41.132487,-75.369457,1750,63.1,295.4,-640
41.133418,-75.371954,1675,64.0,297.0,-512
