lat,lon,alt,gs,track
42.164474,-73.598973,7350,225.6,4.3
42.184986,-73.596837,7325,224.6,4.3
42.205307,-73.594728,7350,221.7,4.4
42.225723,-73.592543,7375,220.7,4.4
42.245644,-73.59045,7375,221.7,4.4
42.265732,-73.588298,7375,223.7,4.6
42.286005,-73.586106,7350,222.7,4.4
42.306015,-73.584054,7350,222.7,4.4
42.326523,-73.581931,7375,222.7,4.4
42.346662,-73.579783,7375,224.7,4.6
42.367081,-73.577624,7325,223.7,4.6
42.387488,-73.575439,7350,220.7,4.7
42.407547,-73.573255,7375,220.7,4.4
42.427616,-73.571096,7350,221.7,4.7
42.44783,-73.568885,7350,221.7,4.7
42.468246,-73.5667,7350,220.7,4.4
42.48846,-73.564581,7375,220.7,4.7
42.508759,-73.562393,7375,220.7,4.4
42.528681,-73.560237,7350,220.7,4.4
42.548559,-73.55813,7350,219.7,4.4
42.568437,-73.556022,7350,220.7,4.4
42.588827,-73.55385,7350,220.7,4.7
42.608871,-73.551719,7350,219.7,4.7
42.628738,-73.549534,7350,219.7,4.4
42.648926,-73.547399,7350,219.7,4.4
42.668571,-73.545291,7375,218.7,4.5
42.688751,-73.543167,7375,220.7,4.4
42.709071,-73.540947,7350,221.7,4.4
42.729446,-73.538735,7350,221.7,4.4
42.74968,-73.53655,7350,221.7,4.7
42.770142,-73.534366,7350,221.7,4.4
42.789963,-73.532243,7350,222.7,4.4
42.810183,-73.530055,7350,222.7,4.6
42.830429,-73.527853,7350,222.7,4.4
42.850708,-73.525682,7350,221.7,4.7
42.870712,-73.52351,7350,221.7,4.7
42.8909,-73.521274,7375,221.7,4.4
42.911179,-73.519103,7350,221.7,4.7
42.931274,-73.516867,7350,222.7,4.6
42.951691,-73.514695,7350,224.6,4.3
42.972324,-73.512464,7350,224.7,4.6
42.992435,-73.510306,7350,225.7,4.6
43.013057,-73.508083,7350,224.7,4.6
43.033773,-73.505859,7375,224.7,4.6
43.054184,-73.503645,7350,223.7,4.6
43.074739,-73.501413,7350,224.7,4.6
43.095222,-73.499189,7375,224.7,4.6
43.115519,-73.496966,7350,224.6,4.3
43.135629,-73.494808,7350,220.7,4.7
43.15574,-73.492584,7350,218.7,4.5
43.175897,-73.490361,7350,218.7,4.5
43.195449,-73.488203,7350,218.7,4.5
43.21542,-73.486045,7350,219.7,4.7
43.23555,-73.483844,7350,218.7,4.5
43.255595,-73.481663,7350,217.7,4.7
43.27524,-73.479505,7350,216.7,4.5
43.295024,-73.477347,7350,216.7,4.8
43.314789,-73.475157,7350,217.7,4.5
43.33461,-73.472986,7350,216.7,4.5
43.354146,-73.470873,7375,217.7,4.5
43.373884,-73.468715,7350,218.7,4.5
43.387244,-73.467211,7300,220.8,4.9
43.397827,-73.465832,7175,225.0,5.4
43.40831,-73.46449,7050,228.1,5.5
43.415497,-73.463532,6950,230.0,5.2
43.423553,-73.46251,6850,232.0,5.2
43.431931,-73.461488,6750,231.9,4.9
43.440079,-73.46053,6650,232.9,4.9
43.448135,-73.45956,6550,233.9,5.2
43.455597,-73.458678,6450,233.9,5.2
43.463683,-73.457663,6350,233.9,5.2
43.471344,-73.456762,6250,233.9,4.9
43.479355,-73.455867,6150,233.8,4.7
43.48732,-73.454909,6050,232.8,4.7
43.494598,-73.454143,5950,232.8,4.7
43.502747,-73.453185,5850,231.9,4.9
43.50856,-73.452482,5750,232.9,5.2
43.515564,-73.451588,5650,231.0,5.2
43.522751,-73.450694,5550,227.9,5.0
43.528949,-73.449947,5450,226.8,4.8
43.534927,-73.449288,5350,225.7,4.6
43.541153,-73.448586,5250,223.7,4.6
43.547745,-73.447883,5150,223.7,4.6
43.553808,-73.447266,5050,222.7,4.4
43.56,-73.446612,4950,221.7,4.4
43.565414,-73.446031,4850,221.7,4.4
43.57132,-73.445392,4750,220.8,4.9
43.577084,-73.44465,4650,219.8,5.0
43.582764,-73.443996,4550,218.8,5.0
43.588669,-73.443284,4450,216.8,5.0
43.594849,-73.442582,4350,215.8,5.1
43.601105,-73.441772,4250,213.9,5.4
43.607117,-73.441049,4150,212.9,5.1
43.613442,-73.440268,4050,211.8,4.9
43.619202,-73.439643,3950,211.7,4.6
43.624878,-73.439005,3850,210.5,4.1
43.631287,-73.438366,3750,210.5,4.1
43.636438,-73.437849,3650,210.6,4.4
43.642914,-73.437152,3550,209.6,4.4
43.648635,-73.436606,3450,209.6,4.4
43.654358,-73.435939,3350,209.8,4.9
43.659943,-73.435172,3250,210.1,5.7
43.667209,-73.434187,3150,209.1,5.8
43.675449,-73.433075,3075,207.0,5.6
43.682246,-73.432225,2975,205.9,5.3
43.690206,-73.431244,2875,204.7,4.8
43.698679,-73.430328,2800,203.6,4.2
43.704437,-73.429807,2700,203.5,4.0
43.712598,-73.42902,2600,203.5,4.0
43.722244,-73.428082,2500,200.5,4.0
43.724075,-73.427954,2450,200.5,4.0
43.755386,-73.423611,2050,182.1,6.3
43.76239,-73.422717,1950,179.5,4.5
43.769485,-73.422014,1875,177.3,3.2
43.776374,-73.421565,1800,174.2,2.6
43.782799,-73.421173,1700,173.2,3.0
43.787268,-73.420846,1625,172.4,3.7
43.793518,-73.420098,1550,171.0,6.0
43.800659,-73.41882,1475,166.6,7.9
43.803002,-73.418361,1450,162.8,8.5
43.806107,-73.417735,1400,157.8,8.8
43.811966,-73.416649,1325,154.1,6.7
43.815525,-73.416268,1275,150.3,3.4
43.820506,-73.416007,1200,146.0,0.8
43.825882,-73.416074,1125,143.1,358.4
43.831512,-73.416393,1050,140.2,357.1
43.834425,-73.416465,975,140.0,0.8
43.83696,-73.416202,950,139.7,5.8
43.840118,-73.415563,875,139.1,9.9
43.843363,-73.414895,775,136.9,6.7
43.84611,-73.414699,725,133.1,2.2
43.850206,-73.414503,625,128.1,2.7
43.853989,-73.414285,525,125.1,2.3
43.856444,-73.414176,450,121.0,0.5
43.858213,-73.414176,425,116.0,0.5
43.859528,-73.414094,375,111.0,1.0
43.86096,-73.414045,350,107.0,1.6
43.862549,-73.41403,325,102.0,1.7
43.865429,-73.413849,250,97.0,1.8
43.867584,-73.41371,225,92.1,3.1
43.868688,-73.413653,200,89.1,1.9
43.870056,-73.413583,175,85.1,3.4
43.870605,-73.413519,150,84.1,2.7
