lat,lon,alt,gs,track,vs
40.616592,-74.249023,-75,49.7,254.9,832
40.616272,-74.25061,25,50.7,255.1,1024
40.615952,-74.251831,75,51.9,250.9,1024
40.615677,-74.252502,125,53.2,244.4,960
40.615494,-74.25293,150,54.2,232.5,960
40.615173,-74.253235,175,56.6,222.1,960
40.614826,-74.253533,200,57.4,215.1,960
40.614593,-74.253658,200,60.4,204.4,896
40.614221,-74.253783,225,63.1,194.7,960
40.613617,-74.253845,250,66.0,179.1,768
40.613159,-74.253723,275,68.5,168.2,832
40.612747,-74.253479,300,70.6,159.2,896
40.612358,-74.253159,325,73.2,147.8,896
40.611832,-74.252563,350,74.3,137.7,768
40.611474,-74.25191,350,78.2,122.5,704
40.611282,-74.251343,375,79.2,116.2,576
40.611145,-74.250549,375,81.7,104.9,512
40.611053,-74.249573,400,82.5,96.3,384
40.611053,-74.248535,400,85.0,90.0,448
40.611055,-74.247728,425,89.0,88.7,448
40.611102,-74.246604,425,93.1,88.2,256
40.611099,-74.244751,425,98.0,88.8,192
40.611148,-74.24392,450,101.0,88.9,256
40.611145,-74.242249,450,105.0,89.4,0
40.611145,-74.240601,450,109.0,90.0,64
40.611145,-74.237915,450,113.0,90.0,256
40.611191,-74.232422,500,117.0,88.5,384
40.611381,-74.227441,525,120.3,86.2,64
40.6118,-74.22226,550,121.8,83.4,128
40.612518,-74.215149,550,125.4,81.3,128
40.613476,-74.208277,575,125.1,79.4,128
40.614395,-74.202393,550,128.3,76.9,-128
40.615571,-74.196479,550,127.6,74.6,64
40.617014,-74.190174,550,129.0,72.4,-128
40.618835,-74.183167,550,128.1,70.9,0
40.620645,-74.176754,550,126.7,68.7,64
40.622833,-74.169825,525,128.6,66.6,-128
40.624741,-74.164368,525,127.9,64.0,-192
40.627991,-74.155945,525,127.5,62.4,192
40.630607,-74.1496,525,126.7,61.2,-256
40.632655,-74.145043,525,127.9,58.4,0
40.633392,-74.143188,550,124.7,59.1,448
40.635448,-74.138614,625,119.7,59.4,704
40.637357,-74.134431,725,117.0,59.7,768
40.639755,-74.129089,825,117.5,59.3,768
40.642105,-74.123882,900,116.6,59.0,576
40.644287,-74.118958,1000,116.6,59.0,576
40.646622,-74.113708,1075,117.0,59.7,448
40.648956,-74.108459,1150,117.3,60.4,384
40.651369,-74.102596,1225,119.9,62.2,448
40.653743,-74.096541,1300,120.8,62.4,640
40.654488,-74.094543,1300,120.7,63.4,192
40.659469,-74.081248,1325,124.3,64.3,0
40.662169,-74.074194,1350,125.2,62.4,-64
40.665614,-74.065392,1300,127.9,62.0,-64
40.668733,-74.057964,1325,126.3,60.6,256
40.671433,-74.052096,1350,124.3,58.5,0
40.673109,-74.048663,1325,125.1,55.4,64
40.674911,-74.045349,1350,122.6,52.3,128
40.676461,-74.042983,1350,120.4,48.4,64
40.678253,-74.040588,1350,119.5,44.7,-64
40.679901,-74.038696,1325,117.8,40.2,-192
40.681628,-74.036928,1325,116.6,36.3,64
40.68363,-74.035242,1325,115.4,31.9,-128
40.685715,-74.033691,1300,114.5,28.1,-256
40.689285,-74.031372,1325,110.9,25.6,64
40.694151,-74.028376,1325,108.3,24.0,-64
40.697177,-74.02669,1325,107.7,21.8,-128
40.699085,-74.025879,1325,106.6,16.9,128
40.701646,-74.025005,1325,105.0,13.8,-64
40.707138,-74.023376,1325,108.5,12.2,-384
40.708861,-74.022945,1300,108.1,11.2,-64
40.718684,-74.020261,1325,111.2,11.4,-64
40.728149,-74.017822,1300,114.9,10.5,-128
40.734791,-74.016328,1300,112.5,9.2,64
40.737398,-74.015891,1325,110.6,5.7,128
40.742249,-74.015442,1325,110.2,3.6,-64
40.7475,-74.014893,1325,111.5,5.2,-128
40.750534,-74.014465,1325,111.2,8.3,0
40.752527,-74.013894,1350,111.8,12.9,192
40.754622,-74.013145,1325,113.9,16.8,-128
40.757172,-74.012024,1300,115.2,20.3,-256
40.759789,-74.010523,1325,114.6,23.7,128
40.762536,-74.008775,1325,114.5,27.0,128
40.765981,-74.006341,1325,117.3,29.6,-64
40.768727,-74.004094,1325,119.3,33.0,-64
40.772684,-74.000473,1325,121.2,35.3,0
40.776535,-73.99707,1325,121.5,32.9,192
40.780243,-73.99408,1325,122.8,30.3,0
40.7853,-73.990361,1325,125.3,28.6,-192
40.795262,-73.983307,1350,121.7,28.5,64
40.805131,-73.976191,1325,124.8,28.2,0
40.814621,-73.969727,1350,122.5,27.2,192
40.821762,-73.965027,1300,122.1,26.8,-192
40.827523,-73.961147,1325,119.4,27.4,256
40.833389,-73.957214,1325,117.2,26.4,192
40.836685,-73.955261,1325,117.8,23.5,64
40.838975,-73.954031,1325,117.5,22.0,-128
40.841489,-73.952782,1325,114.8,18.3,128
40.845678,-73.951097,1325,110.4,17.9,64
40.846893,-73.9505,1325,106.9,19.1,-192
40.84782,-73.950098,1300,103.5,20.4,-576
40.847959,-73.950036,1300,101.2,20.2,0
40.848844,-73.949599,1325,96.8,18.1,384
40.849682,-73.949349,1325,92.7,13.7,256
40.850189,-73.94928,1350,89.3,9.7,512
40.850601,-73.94928,1350,86.1,2.0,320
40.85083,-73.94928,1325,84.0,358.6,-64
40.851379,-73.949402,1325,81.1,350.8,0
40.85187,-73.949661,1325,76.6,340.1,-64
40.852196,-73.949911,1350,73.8,333.4,0
40.85257,-73.950317,1350,71.6,324.1,256
40.85289,-73.950745,1350,70.8,317.3,192
40.853119,-73.951111,1350,68.6,306.7,0
40.853302,-73.95166,1350,67.6,293.5,0
40.853348,-73.952026,1350,67.2,284.7,0
40.853348,-73.952393,1350,67.4,276.0,64
40.853313,-73.953032,1350,67.1,266.6,64
40.85322,-73.953469,1350,68.2,255.6,64
40.853034,-73.953906,1350,71.1,244.2,0
40.852707,-73.954407,1350,74.2,232.7,0
40.852478,-73.954712,1350,77.1,225.5,64
40.851974,-73.9552,1350,81.0,215.5,128
40.85159,-73.955529,1375,85.2,211.1,320
40.851032,-73.955903,1375,89.4,206.6,192
40.850427,-73.956216,1350,94.2,202.5,0
40.849775,-73.956528,1350,97.7,199.7,-256
40.849091,-73.956787,1350,101.8,197.7,0
40.848083,-73.957214,1350,106.3,196.4,-128
40.846516,-73.957776,1325,111.1,195.7,-384
40.844101,-73.958679,1325,115.2,195.6,-64
40.839208,-73.960585,1325,118.6,197.7,0
40.835157,-73.962458,1325,120.2,199.9,128
40.830414,-73.964905,1350,121.6,201.7,64
40.825102,-73.967826,1325,122.3,203.6,-128
40.821899,-73.969849,1325,123.9,206.4,0
40.811691,-73.976746,1325,124.3,206.8,-192
40.805099,-73.981201,1275,125.7,208.0,-448
40.800709,-73.984368,1200,128.4,208.4,-576
40.796127,-73.987671,1125,128.5,209.4,-512
40.791538,-73.991047,1050,128.5,209.4,-576
40.787064,-73.994446,975,126.1,211.0,-448
40.781576,-73.999037,900,123.7,212.8,-512
40.775528,-74.00415,850,121.8,212.2,-128
40.770996,-74.007751,800,121.4,210.1,-448
40.767334,-74.010437,775,120.8,207.6,-192
40.7637,-74.01277,725,121.2,204.9,-128
40.761063,-74.014221,725,119.0,201.2,0
40.758499,-74.01532,725,117.6,197.8,64
40.754901,-74.016703,725,116.2,195.5,128
40.751495,-74.017761,725,114.8,192.6,128
40.747825,-74.0187,725,114.8,190.0,0
40.742981,-74.019592,750,115.1,188.0,-128
40.737072,-74.02076,725,117.7,189.8,-128
40.73259,-74.021912,725,118.7,192.2,0
40.721878,-74.024902,725,120.4,191.5,64
40.714737,-74.026733,725,117.3,191.3,-384
40.713563,-74.027065,700,116.3,191.4,-192
40.711853,-74.027527,700,116.0,193.0,-192
40.711561,-74.027627,725,114.8,192.6,320
40.709653,-74.028189,725,115.7,192.5,-64
40.704803,-74.02948,675,112.4,191.8,-320
40.702577,-74.030248,625,111.6,194.5,-768
40.699597,-74.031372,550,111.3,197.8,-640
40.697205,-74.032471,450,110.7,200.1,-896
40.693918,-74.034181,350,109.0,202.1,-768
40.691574,-74.035461,300,104.8,203.6,-640
40.689728,-74.036553,275,100.2,204.8,-448
40.688782,-74.03717,275,96.2,206.6,0
40.687408,-74.038208,300,91.4,210.2,128
40.686283,-74.039175,300,86.6,216.1,128
40.685577,-74.039917,300,82.9,221.6,0
40.685074,-74.040649,300,79.5,230.1,128
40.684799,-74.04126,300,75.5,238.0,64
40.684525,-74.041992,300,72.6,247.3,192
40.684421,-74.042608,325,71.1,256.2,192
40.684341,-74.043457,325,70.2,265.9,64
40.684387,-74.044128,325,70.1,273.3,0
40.684468,-74.04498,325,70.2,280.7,128
40.684794,-74.046416,325,71.8,286.2,0
40.685864,-74.051222,300,70.6,285.6,-64
40.685898,-74.05188,300,69.6,277.4,-128
40.685911,-74.052284,300,67.1,267.4,-64
40.685806,-74.052795,325,66.3,258.7,128
40.685715,-74.053162,325,65.5,254.1,192
40.685539,-74.053532,325,65.2,237.5,192
40.685165,-74.053894,325,65.0,216.9,256
40.684753,-74.054138,325,65.7,206.2,256
40.684468,-74.054219,350,66.7,193.0,256
40.683975,-74.054199,350,67.0,181.7,192
40.683583,-74.054094,350,67.2,165.3,64
40.683211,-74.053782,350,68.0,151.9,64
40.682968,-74.053528,350,68.5,146.3,0
40.682699,-74.053157,325,67.2,133.2,-128
40.68251,-74.052673,325,66.9,121.6,-320
40.68228,-74.051971,325,68.2,112.4,-256
40.682001,-74.050848,300,68.4,105.3,-128
40.681137,-74.046448,325,68.2,104.4,320
40.680045,-74.041235,375,70.6,105.6,256
40.679813,-74.040298,375,69.5,112.9,128
40.679489,-74.039612,375,68.3,121.8,192
40.679207,-74.039112,375,66.1,129.5,320
40.678848,-74.038757,400,64.4,135.6,384
40.678665,-74.038574,400,61.3,146.3,320
40.67823,-74.038363,400,60.0,156.4,256
40.677887,-74.038208,425,58.7,166.2,256
40.677485,-74.038176,425,58.1,176.1,320
40.677066,-74.038239,425,58.6,187.9,256
40.676697,-74.038391,425,60.1,198.4,128
40.676275,-74.038675,425,62.3,209.9,64
40.675919,-74.039124,425,66.0,220.7,64
40.675415,-74.039856,425,68.0,228.6,0
40.675018,-74.040548,450,70.5,235.4,192
40.674545,-74.041504,450,74.9,238.6,64
40.673761,-74.043295,475,78.8,241.2,512
40.67308,-74.045044,500,83.7,240.7,256
40.671666,-74.048289,525,88.2,240.8,512
40.670037,-74.052034,575,92.8,239.6,256
40.669059,-74.054094,575,96.0,236.5,128
40.668407,-74.05528,575,98.6,233.2,0
40.668091,-74.055786,575,101.0,231.4,-256
40.666499,-74.058276,575,105.8,230.0,-64
40.664566,-74.061096,575,109.7,226.9,64
40.663513,-74.0625,550,109.6,226.1,-320
40.66175,-74.06508,550,105.0,229.6,0
40.661471,-74.06558,525,105.9,230.8,-448
40.660538,-74.067261,525,103.7,236.0,-256
40.659888,-74.068701,525,102.0,243.2,192
40.659469,-74.070199,525,99.4,249.4,64
40.658771,-74.072945,525,101.2,253.4,-128
40.658026,-74.076379,500,105.4,253.5,-64
40.656304,-74.083495,525,108.5,251.7,128
40.654674,-74.089675,525,110.7,249.9,192
40.653604,-74.093233,525,112.0,246.9,-64
40.652069,-74.097595,525,116.3,244.5,-256
40.650742,-74.101196,525,117.2,243.6,192
40.64839,-74.10709,525,115.9,241.7,0
40.645752,-74.11322,500,117.0,239.7,-448
40.644791,-74.115295,500,117.1,238.6,0
40.64209,-74.12085,525,115.7,237.0,64
40.638055,-74.128813,525,117.3,235.8,-128
40.63559,-74.133301,525,118.6,233.2,0
40.629776,-74.143127,525,118.8,233.9,128
40.627716,-74.147156,525,117.6,236.4,0
40.62544,-74.15191,525,118.0,238.9,-64
40.623065,-74.15734,525,117.7,241.0,64
40.6199,-74.165206,525,117.2,242.6,128
40.618131,-74.16995,525,116.8,245.2,-64
40.616776,-74.174011,500,116.2,248.3,192
40.615571,-74.178314,500,115.4,250.8,0
40.61464,-74.182309,525,116.5,254.1,0
40.613937,-74.186096,525,115.7,257.5,0
40.613617,-74.188538,525,113.0,262.4,192
40.613525,-74.190735,525,111.1,267.4,128
40.613525,-74.193542,550,110.0,271.6,64
40.613708,-74.196289,550,109.6,275.8,0
40.614029,-74.19928,525,110.6,279.9,-192
40.614593,-74.202721,500,110.1,283.7,-192
40.616222,-74.210711,450,106.7,285.2,-576
40.617386,-74.215643,375,106.0,287.6,-448
40.618503,-74.220449,325,101.2,286.6,-448
40.619064,-74.2229,300,97.1,286.8,-640
40.619659,-74.225647,225,92.2,285.1,-832
40.619946,-74.227503,200,87.5,280.5,-576
40.620117,-74.229126,175,84.3,274.8,-640
40.620117,-74.230408,125,82.1,267.9,-832
40.619993,-74.231623,100,79.9,261.4,-704
40.619667,-74.233496,50,76.2,256.3,-832
40.619388,-74.234744,25,72.8,254.1,-704
40.619015,-74.236429,-25,66.8,253.5,-640
40.618744,-74.237915,-75,62.1,255.1,-576
40.618561,-74.238831,-100,59.9,255.5,-576
40.618503,-74.239238,-100,55.5,256.5,-384
40.618378,-74.239868,-100,46.3,256.3,-320
40.618195,-74.240784,-125,39.1,256.7,-256
40.618057,-74.241333,-125,36.1,255.6,-192
40.617945,-74.24186,-125,32.9,250.5,-64
40.617783,-74.242371,-125,29.6,246.0,0
40.617462,-74.243286,-150,28.2,247.1,-64
40.617386,-74.243421,-150,26.9,238.7,0
40.617188,-74.243835,-150,25.0,233.1,-64
40.616921,-74.244295,-150,17.2,234.5,0
40.616684,-74.244629,-150,14.2,225.0,-64
40.616272,-74.244507,-175,9.9,156.0,-64
40.616226,-74.243774,-175,9.9,156.0,-64
40.616455,-74.244751,-150,10.0,270.0,0
40.617153,-74.245418,-150,10.0,270.0,0
40.616272,-74.250366,0,52.9,254.6,1024
40.61599,-74.251598,75,55.4,249.9,1088
40.615768,-74.252197,125,54.1,244.9,1152
40.615477,-74.252722,150,54.5,227.2,1216
40.615082,-74.253113,200,57.2,216.5,1216
40.614826,-74.253283,225,59.5,204.8,1152
40.614349,-74.253418,250,62.6,192.9,1024
40.613937,-74.253479,275,64.4,186.2,960
40.613615,-74.253408,275,67.0,179.1,896
40.61329,-74.253346,300,68.6,172.5,896
40.612777,-74.253096,325,72.1,160.6,832
40.612335,-74.252747,325,74.3,151.0,832
40.61194,-74.252347,350,77.3,139.7,832
40.611511,-74.25177,375,79.5,129.9,768
40.611191,-74.251038,400,81.8,122.5,768
40.610869,-74.250162,425,84.7,112.9,704
40.610504,-74.248718,450,88.6,106.4,576
40.61031,-74.247353,475,93.4,99.9,384
40.610138,-74.245667,475,97.7,97.1,192
40.609938,-74.242984,500,102.4,95.0,256
40.609863,-74.240662,500,107.1,92.7,0
40.609752,-74.237615,475,112.0,91.5,-128
40.609726,-74.234253,475,116.0,91.0,-128
40.60968,-74.230835,475,120.0,90.5,-64
40.609752,-74.224819,475,124.1,88.2,192
40.609984,-74.219513,500,125.4,85.4,128
40.610321,-74.21521,500,125.2,82.2,192
40.610962,-74.210649,525,125.3,79.0,64
40.61174,-74.206055,525,126.8,75.8,64
40.613057,-74.19985,550,128.2,73.7,0
40.614407,-74.194357,525,129.0,71.0,-64
40.61599,-74.188739,500,130.7,68.9,-192
40.617852,-74.182871,525,131.7,66.7,128
40.621902,-74.170959,525,130.3,66.0,-64
40.624191,-74.164551,500,130.1,64.0,-64
40.628,-74.154531,500,128.4,62.6,0
40.630607,-74.148414,500,128.5,60.6,-64
40.633447,-74.142047,525,126.6,58.6,320
40.635309,-74.138114,600,122.3,57.3,640
40.637924,-74.132935,675,118.2,56.0,640
40.640243,-74.128314,775,116.2,56.6,512
40.642664,-74.123445,875,116.5,57.3,512
40.645038,-74.118326,950,117.5,59.3,640
40.647459,-74.112896,1025,117.8,60.0,384
40.649551,-74.10791,1075,119.9,62.2,320
40.652252,-74.100891,1125,122.5,63.8,256
40.654442,-74.094731,1200,122.6,64.9,512
40.657607,-74.086116,1275,124.8,64.9,320
40.659988,-74.079163,1325,124.1,66.7,256
40.664246,-74.066528,1325,128.4,65.6,-64
40.666592,-74.059899,1325,128.4,63.6,128
40.668228,-74.055908,1325,125.4,60.4,64
40.670151,-74.051758,1350,125.9,57.3,-64
40.671982,-74.048218,1325,124.6,54.1,64
40.673621,-74.045542,1325,124.3,50.5,0
40.67539,-74.042983,1325,124.5,46.3,-64
40.677475,-74.040344,1300,121.8,42.3,0
40.678695,-74.038925,1325,118.4,40.5,448
40.681023,-74.036491,1350,116.4,37.0,384
40.682648,-74.035095,1350,116.0,32.3,64
40.684433,-74.033752,1350,116.3,27.7,-256
40.686982,-74.032184,1325,115.0,24.1,-64
40.690796,-74.030151,1325,114.0,21.6,0
40.696426,-74.027344,1325,111.7,19.9,0
40.700409,-74.025574,1325,110.1,17.5,64
40.703508,-74.024443,1325,109.4,14.3,0
40.707092,-74.023376,1325,109.4,12.1,0
40.710617,-74.022522,1300,110.5,9.4,64
40.717613,-74.020823,1325,112.0,10.8,0
40.722565,-74.019775,1325,110.3,8.9,192
40.732556,-74.017764,1325,108.3,9.0,0
40.74234,-74.015625,1325,107.4,9.1,-128
40.749298,-74.014099,1300,108.7,10.1,-128
40.752853,-74.013082,1325,108.7,12.8,64
40.755432,-74.012207,1300,110.2,15.8,-128
40.757788,-74.01121,1300,111.7,19.9,0
40.760208,-74.009836,1300,114.6,23.7,0
40.764398,-74.007277,1325,114.5,25.9,128
40.767564,-74.005092,1325,117.2,28.5,0
40.770493,-74.002869,1325,118.0,31.1,0
40.774109,-73.999817,1325,119.0,33.7,0
40.781622,-73.993232,1325,120.1,32.8,64
40.785004,-73.99054,1325,119.2,30.2,0
40.790514,-73.98649,1325,119.5,28.5,-128
40.800156,-73.979614,1325,120.0,28.9,-192
40.806015,-73.975464,1325,118.5,27.6,64
40.813837,-73.970261,1300,119.9,26.8,-192
40.820587,-73.965953,1300,116.3,25.5,-64
40.830176,-73.960148,1325,115.0,25.2,0
40.838425,-73.954956,1300,112.8,24.1,0
40.841582,-73.953282,1300,108.3,21.1,0
40.843643,-73.952271,1300,104.1,19.6,64
40.84552,-73.951416,1300,100.0,19.9,-128
40.846982,-73.950722,1300,96.8,19.9,-128
40.847992,-73.950256,1300,92.7,20.2,-64
40.84889,-73.949786,1300,88.3,19.9,-64
