lat,lon,alt,gs,track
35.941167,-86.653845,36950,513.3,70.5
35.95665,-86.600075,36950,514.6,70.5
35.972357,-86.54515,36975,514.9,70.7
35.987823,-86.490612,36975,514.9,70.7
36.003408,-86.436105,36975,516.1,70.7
36.019089,-86.380978,36975,515.8,70.8
36.034458,-86.327002,37000,516.1,70.7
36.050034,-86.272087,37000,516.8,70.8
36.065369,-86.217785,36975,516.8,70.8
36.08101,-86.162674,36975,518.0,70.7
36.096451,-86.107693,36950,519.3,71.0
36.112061,-86.052132,36975,519.6,70.9
36.12767,-85.996456,36975,519.3,71.0
36.143097,-85.94101,37000,519.9,71.2
36.15834,-85.88625,37025,520.2,71.0
36.173928,-85.830396,37025,520.2,71.0
36.189285,-85.775242,37000,520.8,71.2
36.2047,-85.71954,37000,521.2,71.1
36.220108,-85.66379,37000,521.2,71.1
36.235657,-85.607631,37000,521.8,71.2
36.250992,-85.551796,37025,520.8,71.2
36.26651,-85.495377,37025,520.8,71.2
36.28193,-85.439447,37025,520.8,71.2
36.297134,-85.384083,37000,520.5,71.3
36.312468,-85.328006,36975,520.2,71.4
36.327621,-85.272446,36975,520.2,71.4
36.342911,-85.216541,36950,519.2,71.4
36.35781,-85.161691,36925,518.9,71.5
36.372894,-85.105648,36925,518.3,71.7
36.387836,-85.05025,36925,517.7,71.5
36.402832,-84.994984,36925,516.7,71.5
36.417862,-84.939218,36925,517.3,71.6
36.432587,-84.884605,36925,516.4,71.6
36.447469,-84.829121,36925,516.1,71.7
36.462479,-84.773026,36925,516.1,71.7
36.477356,-84.717329,36950,515.1,71.7
36.49205,-84.662189,36950,515.8,71.8
36.50687,-84.606356,36950,515.8,71.8
36.52153,-84.550896,36975,515.8,71.8
36.536362,-84.495106,37000,515.8,71.8
36.550862,-84.440275,37000,516.7,71.8
36.565613,-84.38427,37000,517.7,71.9
36.58019,-84.328717,37000,517.4,72.0
36.594772,-84.27309,37000,517.4,72.0
36.609518,-84.216984,36975,518.6,71.9
36.624435,-84.160309,36975,518.6,71.9
36.639032,-84.104316,36975,519.3,72.1
36.653789,-84.047689,37000,519.0,72.2
36.668335,-83.991394,37000,518.7,72.3
36.682698,-83.935722,37000,518.7,72.3
36.697222,-83.87933,37000,518.7,72.3
36.711777,-83.822937,37000,519.0,72.2
36.726471,-83.76646,36975,519.9,72.2
36.740981,-83.709743,36975,520.3,72.4
36.755493,-83.652878,36975,520.3,72.4
36.769797,-83.597016,36975,520.6,72.3
36.784149,-83.54084,36975,520.3,72.4
36.798613,-83.484056,37000,520.3,72.4
36.813126,-83.427086,37000,520.3,72.4
36.827591,-83.370037,37000,520.0,72.5
36.841965,-83.313332,36975,520.9,72.6
36.856339,-83.256323,36975,520.6,72.7
36.870712,-83.198995,36950,521.9,72.6
36.885014,-83.142024,36950,521.6,72.7
36.899305,-83.085062,36950,521.9,72.6
36.913605,-83.028123,36950,521.6,72.7
36.927749,-82.971079,36950,522.2,72.8
36.941803,-82.914695,36950,522.2,72.8
36.955811,-82.858127,36950,522.2,72.8
36.969972,-82.801149,36950,522.5,72.7
36.983984,-82.744665,36925,522.2,72.8
36.997833,-82.688482,36950,523.6,73.1
37.011887,-82.63092,36950,523.2,72.9
37.026077,-82.573651,36975,523.2,72.9
37.040176,-82.515915,37000,523.6,73.1
37.05423,-82.458119,37000,523.6,73.1
37.06815,-82.400924,37000,523.6,73.1
37.082116,-82.343485,37000,524.5,73.2
37.096128,-82.285568,37000,524.5,73.2
37.110047,-82.228307,37025,524.5,73.2
37.123734,-82.171584,37025,525.2,73.3
37.137543,-82.114037,37025,525.2,73.3
37.151246,-82.056885,37025,525.2,73.3
37.164963,-81.999616,37025,525.2,73.3
37.178572,-81.942722,37025,524.9,73.4
37.192398,-81.884746,37000,524.9,73.4
37.206024,-81.827458,37000,523.6,73.5
37.219482,-81.770656,36975,523.6,73.5
37.232803,-81.714263,36975,522.4,73.5
37.246399,-81.6566,36975,522.1,73.7
37.259992,-81.599161,36975,521.4,73.5
37.273499,-81.541813,37000,519.2,73.6
37.286946,-81.48464,36975,518.3,73.5
37.300186,-81.428151,36975,517.7,73.7
37.313416,-81.371583,36950,516.8,73.7
37.326655,-81.314651,36950,516.2,73.9
37.33969,-81.258346,36950,514.6,73.8
37.35305,-81.201086,36950,513.3,73.8
37.366224,-81.144184,36950,512.1,73.9
37.379196,-81.087926,36950,511.4,73.8
37.392059,-81.032234,36925,511.1,73.9
37.40506,-80.975316,36925,509.6,74.1
37.417944,-80.919143,36925,508.9,73.9
37.430839,-80.862898,36925,508.6,74.0
37.443734,-80.806175,36925,508.6,74.0
37.456443,-80.750109,36925,509.3,74.2
37.469105,-80.694401,36950,510.6,74.1
37.481953,-80.637857,36950,511.5,74.1
37.494644,-80.581503,36975,512.9,74.4
37.507231,-80.525008,37000,514.1,74.3
37.519821,-80.468718,37025,514.1,74.3
37.532593,-80.411332,37025,515.1,74.3
37.545319,-80.354413,37050,515.4,74.2
37.557999,-80.297962,37025,516.1,74.4
37.570816,-80.240167,37025,515.8,74.5
37.583484,-80.182999,37025,515.8,74.5
37.596146,-80.125858,37025,513.9,74.4
37.60849,-80.069996,37000,512.6,74.5
37.621098,-80.013069,37000,511.7,74.5
37.633714,-79.95563,36975,511.2,74.7
37.646118,-79.898948,36950,510.2,74.7
37.658433,-79.842722,36925,509.2,74.6
37.670654,-79.786513,36925,508.0,74.7
37.682826,-79.730769,36925,507.0,74.7
37.695145,-79.67402,36925,506.5,74.9
37.70723,-79.61792,36925,505.8,74.8
37.719177,-79.562229,36925,505.5,74.9
37.731125,-79.507005,36925,505.8,74.8
37.743256,-79.450378,36925,506.5,74.9
37.755386,-79.393752,36950,507.5,74.9
37.767412,-79.337112,36975,507.2,75.0
37.779465,-79.280499,37000,507.2,75.0
37.791321,-79.224399,37025,507.0,75.1
37.803177,-79.16824,37025,507.2,75.0
37.815216,-79.111614,37025,507.2,75.0
37.827072,-79.055513,37025,507.0,75.1
37.838776,-78.99976,37000,507.9,75.2
37.85074,-78.942619,37000,508.9,75.2
37.862611,-78.885598,36975,508.6,75.3
37.874575,-78.828218,36975,508.9,75.2
37.886585,-78.770719,36975,509.9,75.2
37.898392,-78.71371,36975,510.6,75.4
37.910248,-78.656499,36975,510.6,75.4
37.92215,-78.598763,36975,510.6,75.4
37.933868,-78.541786,36975,511.3,75.5
37.945724,-78.483991,37000,511.3,75.5
37.957438,-78.42668,37000,511.3,75.5
37.969169,-78.369479,37000,511.3,75.5
37.980743,-78.312651,37000,511.8,75.8
37.992352,-78.254958,37000,510.8,75.7
38.00115,-78.212148,37000,509.9,74.8
38.005712,-78.193101,37000,507.3,72.2
38.011019,-78.174113,37025,504.1,69.4
38.016838,-78.156201,37025,500.4,66.8
38.023868,-78.137035,37025,497.8,64.2
38.031316,-78.118704,37025,495.3,61.7
38.039795,-78.100054,37000,492.0,59.1
38.056873,-78.065743,37000,489.9,57.7
38.080429,-78.018036,36975,490.0,58.1
38.103845,-77.970568,36950,489.7,57.9
38.127365,-77.922987,36925,489.7,57.9
38.151142,-77.874975,36925,488.3,58.0
38.174744,-77.827148,36950,487.8,58.1
38.198135,-77.77958,37000,485.6,58.0
38.221342,-77.732451,37025,483.4,58.0
38.244665,-77.685043,37025,482.0,58.1
38.267569,-77.638709,37000,478.5,57.4
38.276181,-77.622707,37000,474.8,54.6
38.284467,-77.608855,37000,471.2,51.5
38.293126,-77.595898,37000,466.9,48.6
38.304062,-77.581125,36975,463.2,46.0
38.331997,-77.543952,36950,463.4,47.0
38.36087,-77.504337,36950,462.1,47.2
38.389396,-77.465436,36925,459.9,46.9
38.418274,-77.426207,36925,458.5,46.9
38.446841,-77.387573,36925,457.0,46.8
38.475518,-77.348694,36925,456.3,46.9
38.503693,-77.310492,36925,456.3,46.9
38.532358,-77.271545,36925,456.3,46.9
38.560801,-77.232849,36950,457.1,47.0
38.589203,-77.194181,36950,457.7,46.9
38.617921,-77.154968,36975,458.5,46.9
38.646103,-77.11644,36975,459.9,46.9
38.674854,-77.077148,37000,460.6,47.0
38.703918,-77.037387,37000,461.3,46.9
38.732812,-76.997803,37025,462.0,47.0
38.761459,-76.958631,37025,462.0,47.0
38.790397,-76.918823,37025,462.1,47.2
38.819,-76.879339,37025,460.7,47.2
38.847748,-76.839752,37000,459.9,47.1
38.875867,-76.801025,37000,457.1,47.1
38.904327,-76.761713,37000,455.0,47.0
38.932474,-76.723022,36975,452.1,47.1
38.960449,-76.684451,36950,450.8,47.2
38.988523,-76.645569,36925,450.0,47.2
39.015976,-76.607547,36925,447.9,47.3
39.043781,-76.568909,36925,447.3,47.4
39.071823,-76.529806,36925,447.3,47.4
39.099737,-76.491028,36950,448.7,47.3
39.127258,-76.452365,36950,449.5,47.6
39.15518,-76.413269,36975,448.7,47.5
39.182831,-76.374565,37000,448.0,47.4
39.196938,-76.354736,36975,447.3,47.5
39.206248,-76.341614,36900,446.0,47.7
39.219236,-76.323181,36725,442.5,47.8
39.228378,-76.310199,36575,441.1,47.8
39.235995,-76.299377,36400,439.7,47.9
39.243769,-76.288391,36200,438.9,47.6
39.256757,-76.270203,35800,439.5,47.3
39.268616,-76.253536,35400,443.1,47.6
39.280472,-76.236997,35000,447.3,47.4
39.29209,-76.220886,34600,450.7,47.1
39.30303,-76.205505,34200,453.7,47.6
39.315445,-76.188036,33800,455.9,47.7
39.326797,-76.171915,33400,455.9,47.8
39.338242,-76.155614,33000,455.2,47.8
39.350188,-76.138794,32600,454.4,47.5
39.362198,-76.121887,32200,453.0,47.7
39.374907,-76.103821,31800,452.4,47.8
39.388128,-76.085083,31400,450.9,47.6
39.403397,-76.063538,31000,451.6,47.7
39.416336,-76.045094,30600,455.2,47.8
39.430351,-76.025146,30200,455.9,47.8
39.445108,-76.004211,29800,455.2,47.8
39.459772,-75.983398,29400,453.7,47.6
39.474884,-75.96204,29000,451.6,47.7
39.489519,-75.941223,28600,449.5,47.8
39.503036,-75.922036,28200,447.4,47.7
39.517822,-75.901138,27800,445.9,47.5
39.531462,-75.881775,27400,443.8,47.7
39.545883,-75.861372,27000,440.3,47.6
39.560211,-75.841131,26600,437.4,47.6
39.573871,-75.821838,26200,434.6,47.6
39.588023,-75.801697,25800,432.6,47.9
39.601776,-75.782139,25400,429.7,47.7
39.616234,-75.761536,25000,427.6,47.8
39.630199,-75.741516,24600,424.1,48.0
39.644806,-75.720699,24200,420.5,47.7
39.658363,-75.701355,23800,417.7,47.7
39.672143,-75.681641,23400,414.9,47.9
39.685913,-75.661827,23000,412.2,48.2
39.699554,-75.642063,22600,408.6,48.1
39.713013,-75.622837,22200,405.6,47.7
39.726097,-75.604187,21800,403.5,47.8
39.738419,-75.586535,21400,400.8,48.0
39.751561,-75.567566,21000,398.6,48.0
39.764648,-75.548739,20600,395.8,48.0
39.777466,-75.530289,20200,393.7,47.9
39.790386,-75.511841,19800,391.4,47.6
39.803187,-75.493591,19400,389.4,47.9
39.815964,-75.475179,19000,387.3,48.0
39.828506,-75.456968,18600,385.3,48.2
39.841128,-75.438782,18200,383.1,48.1
39.854023,-75.420105,17800,381.0,48.2
39.864683,-75.404602,17450,379.6,48.2
39.874133,-75.390991,17050,380.2,47.9
39.884142,-75.376709,16650,380.9,47.8
39.894057,-75.362549,16275,380.2,47.9
39.906301,-75.34491,15875,378.1,48.0
39.918265,-75.327576,15475,375.4,48.2
39.930834,-75.309219,15075,373.3,48.4
39.943497,-75.290833,14675,371.1,48.1
39.955811,-75.273193,14275,368.0,47.4
39.967438,-75.257385,13925,364.9,45.4
39.979015,-75.242677,13575,362.2,43.4
39.992065,-75.22699,13175,359.5,42.5
40.005386,-75.210938,12775,358.7,43.1
40.018631,-75.194674,12375,356.5,43.6
40.031154,-75.179131,12025,354.4,43.5
40.039114,-75.169331,11825,351.6,43.3
40.048285,-75.158157,11650,346.7,43.1
40.058573,-75.14561,11525,340.3,43.0
40.070206,-75.13147,11400,331.8,43.2
40.080643,-75.118774,11250,324.8,42.9
40.091672,-75.105473,11125,318.5,42.7
40.102753,-75.092102,11000,310.6,43.0
40.113235,-75.079285,10875,302.8,43.4
40.124305,-75.06571,10750,294.3,43.1
40.131195,-75.057283,10650,290.8,43.2
40.13976,-75.046734,10475,287.9,43.5
40.148233,-75.036247,10325,284.3,43.6
40.156311,-75.026245,10175,280.8,43.4
40.1642,-75.016521,10025,276.6,43.4
40.172379,-75.006592,9875,272.4,42.8
40.18103,-74.996155,9725,268.2,42.7
40.188919,-74.986558,9575,265.3,43.3
40.197578,-74.975884,9425,266.0,43.5
40.20512,-74.966396,9275,266.6,44.2
40.213165,-74.956238,9125,266.6,43.9
40.221268,-74.946167,8975,266.0,43.5
40.229462,-74.936096,8825,266.0,43.2
40.237473,-74.926392,8675,266.8,42.7
40.245941,-74.916199,8525,266.1,42.9
40.253998,-74.906128,8375,267.3,44.4
40.261139,-74.896606,8250,266.7,46.7
40.268291,-74.886371,8100,264.1,47.9
40.276112,-74.875135,7950,262.6,47.6
40.283467,-74.864648,7800,261.8,47.2
40.287369,-74.859253,7750,261.8,46.9
40.290869,-74.854348,7750,261.7,46.5
40.307069,-74.831938,7725,258.9,46.9
40.323029,-74.80957,7725,258.3,47.0
40.339005,-74.786865,7750,257.6,47.5
40.355209,-74.764099,7725,258.9,46.9
40.366699,-74.747925,7725,261.3,48.0
40.369821,-74.742987,7725,263.0,52.3
40.372242,-74.738305,7700,264.9,57.3
40.374023,-74.734009,7675,265.2,62.9
40.375397,-74.729675,7625,265.4,68.6
40.376292,-74.72582,7575,265.8,73.6
40.37709,-74.721008,7500,266.4,79.6
40.377549,-74.715521,7425,267.0,85.1
40.377777,-74.708801,7325,268.0,89.1
40.377642,-74.695358,7175,266.0,91.1
40.377596,-74.685933,7025,266.0,90.7
40.377548,-74.680054,6925,266.0,90.2
40.377549,-74.673573,6825,266.0,90.2
40.377549,-74.667393,6725,266.0,90.2
40.377502,-74.660461,6625,266.0,90.2
40.377502,-74.654541,6525,266.0,90.2
40.377502,-74.648254,6425,265.0,90.2
40.377456,-74.641238,6325,265.0,90.2
40.377457,-74.635376,6225,265.0,90.0
40.377457,-74.628967,6125,265.0,90.0
40.377456,-74.622074,6025,265.0,89.8
40.377502,-74.615333,5925,264.0,89.8
40.377502,-74.608887,5825,264.0,89.8
40.377549,-74.602224,5725,263.0,89.8
40.377548,-74.595398,5625,261.0,89.6
40.37764,-74.587524,5525,258.0,89.6
40.377642,-74.580501,5425,255.0,89.6
40.377689,-74.571949,5325,253.0,89.8
40.377686,-74.561829,5225,250.0,90.2
40.37764,-74.552185,5125,246.0,90.7
40.377548,-74.542603,5025,243.0,90.7
40.377409,-74.5315,4925,240.0,90.9
40.377319,-74.521423,4825,236.0,91.0
40.377182,-74.510132,4725,232.0,91.0
40.377037,-74.49929,4625,229.0,90.8
40.376953,-74.491882,4525,228.0,90.8
40.376897,-74.48537,4425,227.0,90.8
40.376816,-74.477844,4325,226.0,90.5
40.37677,-74.470764,4225,225.0,90.5
40.376724,-74.463684,4125,224.0,90.8
40.376665,-74.457092,4025,224.0,90.8
40.376541,-74.450439,3925,224.0,91.0
40.376432,-74.443547,3825,224.1,91.3
40.376339,-74.437554,3775,224.1,91.3
40.376292,-74.434058,3750,224.1,91.5
40.375873,-74.416081,3725,223.0,90.8
40.376059,-74.411087,3725,222.3,87.2
40.376404,-74.407593,3700,221.2,81.9
40.37699,-74.404345,3650,218.3,76.2
40.377968,-74.4006,3600,215.7,70.2
40.379288,-74.396606,3550,213.4,65.4
40.381413,-74.391112,3450,212.5,62.2
40.383591,-74.385803,3350,212.1,61.9
40.38588,-74.380249,3250,211.6,62.1
40.387837,-74.375257,3150,212.5,62.2
40.390351,-74.369014,3050,211.1,62.3
40.392883,-74.362793,2950,209.8,61.8
40.394897,-74.358459,2875,208.3,57.2
40.396635,-74.355531,2825,205.4,50.7
40.398265,-74.353346,2775,202.3,44.2
40.40008,-74.351536,2750,199.0,37.5
40.402454,-74.349539,2750,195.2,31.2
40.409042,-74.344788,2750,195.1,28.8
40.42061,-74.336555,2750,197.2,27.5
40.427267,-74.332248,2750,198.2,25.4
40.442734,-74.322815,2750,196.9,24.6
40.458984,-74.31311,2750,198.2,24.8
40.471678,-74.305219,2750,199.0,25.9
40.488052,-74.294617,2750,199.0,26.6
40.504257,-74.284302,2750,197.7,26.4
40.520464,-74.274132,2725,197.2,26.2
40.524561,-74.271511,2725,192.3,26.6
40.526516,-74.2702,2725,187.4,26.3
40.529449,-74.26839,2750,183.4,25.2
40.532364,-74.266602,2725,178.5,24.8
40.535082,-74.264956,2725,174.5,25.1
40.537549,-74.263396,2725,170.0,25.8
40.542763,-74.260025,2700,165.0,26.2
40.548442,-74.256405,2600,164.6,25.9
40.553055,-74.253479,2500,164.2,25.6
40.557312,-74.250793,2400,165.1,25.5
40.561203,-74.248352,2300,164.6,25.9
40.565094,-74.245911,2200,162.8,25.5
40.569344,-74.243233,2100,161.5,26.1
40.574249,-74.240112,2000,157.9,25.9
40.579147,-74.236938,1900,157.9,25.9
40.584,-74.233826,1800,158.3,26.2
40.589641,-74.230125,1700,157.0,26.1
40.595181,-74.226692,1625,158.3,25.4
40.598145,-74.224854,1550,153.9,25.4
40.600208,-74.22357,1500,148.9,25.9
40.602629,-74.22201,1450,144.5,25.9
40.604187,-74.221008,1400,141.3,26.0
40.605748,-74.220012,1375,136.9,26.0
40.607437,-74.218933,1325,132.4,26.0
40.612079,-74.216017,1250,128.4,25.4
40.616827,-74.213021,1150,129.7,25.6
40.621719,-74.209961,1075,133.7,26.2
40.625153,-74.207703,975,136.9,26.9
40.630005,-74.204529,875,138.2,26.2
40.634949,-74.201355,800,138.2,25.3
40.638754,-74.199038,700,141.4,25.1
40.643269,-74.196167,600,142.7,26.2
40.647949,-74.193115,500,144.5,25.9
40.652527,-74.190247,400,146.7,25.9
40.656921,-74.187378,300,148.0,26.0
40.662356,-74.183932,200,152.5,26.1
40.666763,-74.181152,100,154.3,25.7
40.67189,-74.177917,0,154.3,25.7
40.676694,-74.174819,-100,155.6,25.9
40.681116,-74.17201,-200,157.9,25.9
40.686493,-74.168579,-275,154.3,25.7
40.689263,-74.166829,-275,143.1,25.7
40.692352,-74.164856,-325,125.2,25.5
40.692879,-74.164551,-50.0,89.0,25.3
40.693231,-74.164332,-50.0,79.0,25.3
40.694492,-74.163528,-50.0,44.5,25.3
