lat,lon,alt,gs,track
35.180178,-82.23959,23150,464.2,282.1
35.183576,-82.255096,23200,466.5,285.3
35.195913,-82.30608,23375,474.7,286.1
35.205316,-82.34642,23500,481.4,285.9
35.20697,-82.353572,23550,482.4,285.9
35.208801,-82.361419,23625,482.4,285.9
35.209413,-82.36393,23650,482.4,285.9
35.210623,-82.369137,23725,481.4,285.9
35.211868,-82.374479,23825,480.2,285.8
35.212509,-82.377338,23875,480.2,285.8
35.213742,-82.382641,24000,478.0,285.8
35.215485,-82.39023,24175,476.1,285.9
35.218956,-82.405128,24575,467.9,285.9
35.221283,-82.415199,24850,464.4,285.7
35.223378,-82.424183,25075,460.3,285.8
35.226242,-82.436474,25325,457.4,285.9
35.231323,-82.458115,25725,451.6,286.1
35.235761,-82.477053,26025,449.4,286.0
35.242232,-82.504461,26400,446.3,286.0
35.246468,-82.522577,26575,446.3,286.0
35.25499,-82.559052,26850,447.0,285.8
35.260803,-82.583828,27025,448.2,285.9
35.263092,-82.593555,27125,447.2,286.0
35.267899,-82.614098,27400,445.3,286.0
35.273941,-82.639732,27775,440.9,285.9
35.275223,-82.645226,27850,439.7,285.8
35.276588,-82.651257,28000,437.8,285.9
35.277705,-82.65599,28125,435.6,285.9
35.281357,-82.671776,28525,428.0,285.7
35.285293,-82.688891,28925,422.0,285.8
35.289808,-82.708117,29325,414.7,285.8
35.291565,-82.715836,29475,413.7,285.9
35.292834,-82.721324,29550,412.5,285.8
35.293672,-82.724947,29600,411.5,285.8
35.294769,-82.729511,29625,411.5,285.8
35.297287,-82.740498,29700,411.5,285.8
35.30777,-82.785244,29900,415.9,285.9
35.318159,-82.830077,30125,418.8,285.8
35.328447,-82.874899,30200,424.9,285.7
35.339127,-82.921257,30400,429.0,285.7
35.348138,-82.960393,30650,429.0,285.7
35.357895,-83.002567,30875,430.2,285.8
35.365219,-83.034267,31025,432.1,285.7
35.375931,-83.081017,31200,435.3,285.7
35.38623,-83.125877,31425,436.3,285.7
35.396506,-83.170711,31650,437.0,285.5
35.406841,-83.216293,31875,437.9,285.5
35.411728,-83.237629,31950,437.9,285.5
35.422348,-83.284435,32000,435.7,285.4
35.433003,-83.331766,32000,434.5,285.4
35.443477,-83.378341,32000,436.7,285.4
35.454117,-83.425369,32000,436.7,285.4
35.464705,-83.472368,32000,436.4,285.3
35.475133,-83.51906,32000,436.4,285.3
35.485611,-83.565903,32000,436.4,285.3
35.496221,-83.613437,32000,436.4,285.3
35.506742,-83.66048,32000,437.4,285.2
35.517169,-83.707288,32000,437.4,285.2
35.527771,-83.755074,32000,438.4,285.2
35.538162,-83.801994,32000,438.1,285.1
35.548691,-83.84943,32025,438.4,285.2
35.559206,-83.897095,32025,438.1,285.1
35.56968,-83.944663,32025,437.1,285.1
35.580093,-83.992023,32025,437.1,285.1
35.590536,-84.039683,32000,436.9,285.0
35.600922,-84.086838,32000,435.9,285.0
35.611345,-84.134645,32000,436.9,285.0
35.621772,-84.182213,32000,436.9,285.0
35.632141,-84.229889,32000,436.6,284.9
35.642349,-84.277039,31975,436.6,284.9
35.65274,-84.324875,32000,436.6,284.9
35.662971,-84.372195,32000,436.6,284.9
35.673203,-84.419804,32000,437.3,284.7
35.683454,-84.46739,32000,437.6,284.8
35.693602,-84.514608,32025,436.4,284.7
35.703781,-84.562054,32025,435.4,284.8
35.713989,-84.609604,32025,435.1,284.6
35.724152,-84.657097,32025,434.2,284.7
35.734268,-84.704533,32000,434.2,284.7
35.744205,-84.751106,31975,434.2,284.7
35.754227,-84.797916,31975,434.2,284.7
35.764269,-84.845542,31975,434.9,284.5
35.774184,-84.892643,31975,434.9,284.5
35.7841,-84.939569,31975,434.9,284.5
35.794109,-84.98667,31975,434.9,284.5
35.804169,-85.034466,32000,435.6,284.4
35.81408,-85.081865,32000,435.6,284.4
35.824036,-85.129509,32000,436.8,284.5
35.834004,-85.177236,32000,436.8,284.5
35.843966,-85.224863,32000,436.8,284.5
35.853882,-85.27256,32025,436.6,284.3
35.863586,-85.319538,32025,437.0,284.0
35.873337,-85.366745,32000,437.5,284.3
35.883024,-85.413851,32000,437.3,284.2
35.892613,-85.460893,32000,437.0,284.0
35.902389,-85.508403,32000,437.3,284.2
35.912247,-85.556602,32000,437.3,284.2
35.922043,-85.60461,32000,437.3,284.2
35.931793,-85.652447,32025,437.0,284.0
35.941498,-85.700226,32000,437.0,284.0
35.951176,-85.748116,32000,437.0,284.0
35.960907,-85.796013,32000,436.8,283.9
35.970495,-85.84372,32000,436.8,283.9
35.980133,-85.891628,32000,436.8,283.9
35.989792,-85.939579,32000,436.8,283.9
35.999359,-85.987129,32000,437.0,284.0
36.008926,-86.034451,32000,436.8,283.9
36.018356,-86.081829,32000,437.5,283.8
36.027754,-86.129189,31975,437.5,283.8
36.037262,-86.176815,31975,438.5,283.7
36.046841,-86.224794,31975,439.7,283.8
36.056338,-86.272771,31975,440.5,283.7
36.065964,-86.321468,32000,440.7,283.8
36.075439,-86.369591,32000,441.4,283.6
36.085014,-86.417814,32000,433.2,283.6
36.094231,-86.464857,32000,426.9,283.5
36.103363,-86.511669,32000,424.7,283.5
36.112518,-86.558704,32000,426.9,283.5
36.121697,-86.605575,32000,428.3,283.8
36.126911,-86.62895,32000,429.0,285.7
36.132031,-86.649053,32000,428.8,287.9
36.13813,-86.670266,32000,429.0,290.0
36.144973,-86.691713,32000,429.7,292.1
36.152893,-86.714115,32000,430.6,294.1
36.160812,-86.734543,32000,430.7,296.0
36.169327,-86.754627,32000,431.7,298.0
36.182419,-86.783466,32000,432.1,299.5
36.20172,-86.825945,31975,432.4,299.0
36.220713,-86.86802,31975,432.9,299.2
36.239846,-86.910271,31975,433.4,299.3
36.259259,-86.953047,31975,432.9,299.2
36.278778,-86.996269,31975,434.3,299.2
36.298004,-87.038784,32000,434.3,299.2
36.317093,-87.081127,32000,435.1,299.2
36.336639,-87.124386,32000,435.1,299.2
36.356041,-87.167397,32000,436.0,299.1
36.375229,-87.209988,32025,436.0,299.1
36.3944,-87.252658,32025,436.0,299.1
36.413486,-87.29526,32025,436.4,298.9
36.432759,-87.338211,32025,436.0,299.1
36.452087,-87.381306,32000,435.5,299.0
36.471085,-87.423935,32000,435.5,299.0
36.490297,-87.466892,32000,436.4,298.9
36.509583,-87.510166,32000,436.4,298.9
36.529075,-87.553964,32000,437.8,299.0
36.548302,-87.597033,31975,438.2,298.8
36.567435,-87.640335,32000,444.4,298.6
36.587265,-87.685089,32000,447.1,298.7
36.606903,-87.729435,32000,447.6,298.9
36.626416,-87.773399,32000,447.1,298.7
36.645813,-87.817326,32000,445.7,298.7
36.665131,-87.861214,32000,446.6,298.6
36.684746,-87.905702,32000,447.1,298.7
36.704298,-87.950115,32000,446.6,298.6
36.723679,-87.994194,32000,447.5,298.6
36.743134,-88.038483,32000,448.0,298.7
36.762721,-88.083178,32000,448.4,298.5
36.782455,-88.128376,32000,448.4,298.5
36.801965,-88.172997,32000,449.7,298.6
36.821228,-88.217239,32000,449.7,298.3
36.840975,-88.262758,32000,450.6,298.5
36.860621,-88.307688,31975,452.0,298.5
36.880051,-88.35246,31975,451.5,298.4
36.899492,-88.39725,32000,452.4,298.4
36.918904,-88.441971,32000,452.4,298.4
36.938553,-88.487335,32025,453.2,298.3
36.958054,-88.532566,32025,451.9,298.3
36.977467,-88.577509,32025,452.4,298.4
36.996879,-88.62247,32025,451.9,298.3
37.016373,-88.667849,32025,451.4,298.1
37.036057,-88.713781,32000,451.4,298.1
37.055374,-88.758779,32000,451.4,298.1
37.075133,-88.804879,32000,451.4,298.1
37.094732,-88.850675,32000,451.4,298.1
37.114051,-88.895755,32000,450.9,298.0
37.133331,-88.940988,32000,450.9,298.0
37.152512,-88.986044,32000,450.9,298.0
37.172058,-89.031859,32000,450.9,298.0
37.191467,-89.077499,31975,451.8,298.0
37.210739,-89.123022,31975,452.7,297.9
37.230059,-89.168562,31975,454.1,298.0
37.249191,-89.213718,32000,454.5,297.8
37.268555,-89.259592,32000,455.8,297.9
37.287781,-89.305115,31975,456.3,298.0
37.307103,-89.350971,32000,454.5,297.8
37.326233,-89.396512,32000,454.9,297.6
37.345734,-89.442911,32000,454.5,297.8
37.36496,-89.488434,32000,452.7,297.9
37.384007,-89.533798,32000,448.2,297.6
37.402814,-89.578997,32000,449.1,297.6
37.422043,-89.625121,32000,450.0,297.5
37.44108,-89.670828,32000,450.0,297.5
37.46012,-89.716565,32000,451.8,297.7
37.479172,-89.762275,32000,452.2,297.5
37.498077,-89.807856,31975,454.0,297.4
37.517147,-89.853953,32000,455.3,297.5
37.536094,-89.899809,32000,456.2,297.4
37.555273,-89.946203,32000,457.6,297.5
37.574778,-89.993432,32025,458.4,297.4
37.594254,-90.040673,32025,459.3,297.4
37.61337,-90.087055,32025,459.8,297.5
37.632706,-90.134057,32025,460.2,297.3
37.645386,-90.165905,32025,460.7,296.0
37.653397,-90.187995,32025,459.3,293.9
37.660388,-90.209337,32025,458.1,291.9
37.666952,-90.231549,32025,457.4,289.9
37.673143,-90.254775,32025,456.6,288.1
37.678894,-90.279041,32025,455.8,286.0
37.683929,-90.303117,32025,455.0,284.2
37.688049,-90.325791,32025,454.5,282.3
37.695162,-90.370729,32025,453.6,281.2
37.703495,-90.422018,32025,453.8,282.0
37.707321,-90.441732,32025,455.5,284.5
37.711578,-90.459906,32025,457.4,287.2
37.716522,-90.477613,32000,459.6,290.0
37.721558,-90.493274,32000,461.3,292.6
37.727921,-90.510747,32025,463.5,295.0
37.73616,-90.531551,32025,465.1,297.1
37.746463,-90.555347,32025,466.9,299.1
37.767471,-90.602144,32000,467.5,299.5
37.788453,-90.649089,32000,468.4,299.4
37.809262,-90.695841,31975,469.6,299.2
37.830024,-90.74301,31975,470.0,299.0
37.850967,-90.790957,32000,470.4,298.9
37.871658,-90.838467,32000,469.9,298.8
37.892172,-90.885594,32000,471.3,298.8
37.91304,-90.933663,32000,469.9,298.8
37.933502,-90.980764,32000,469.0,298.8
37.954319,-91.028356,32000,468.6,299.0
37.974941,-91.075824,32000,467.2,298.6
37.995518,-91.123591,32000,466.7,298.5
38.016037,-91.171271,32000,467.6,298.5
38.03627,-91.218138,32000,468.6,298.7
38.05678,-91.265697,32025,469.0,298.5
38.077057,-91.312808,32025,469.0,298.5
38.097427,-91.360318,32000,469.8,298.5
38.11821,-91.408588,32000,470.8,298.7
38.133728,-91.444994,32000,470.5,297.6
38.141552,-91.465421,32000,469.7,295.2
38.149109,-91.487187,32025,469.6,293.1
38.155426,-91.50764,32000,468.5,291.1
38.164124,-91.538378,32000,467.8,289.5
38.172649,-91.570209,32000,468.7,287.9
38.180145,-91.602134,32000,467.7,286.3
38.192184,-91.653735,32000,468.6,286.6
38.204453,-91.705511,32025,467.9,286.8
38.216734,-91.756499,32000,462.5,287.1
38.227158,-91.800355,32000,459.9,286.0
38.23201,-91.824315,32000,458.4,283.9
38.241453,-91.876393,32000,458.7,283.0
38.249084,-91.91951,32000,457.8,281.9
38.251834,-91.939624,32000,455.1,279.4
38.254022,-91.960283,32000,454.5,277.1
38.255722,-91.983149,32000,453.6,274.8
38.256821,-92.006758,32000,452.5,272.7
38.257141,-92.029903,32000,452.0,270.5
38.257004,-92.082903,32000,453.0,270.1
38.257188,-92.135647,32125,458.0,270.1
38.257095,-92.189444,32225,462.0,269.8
38.25705,-92.205038,32275,463.0,269.9
38.256955,-92.246226,32550,462.0,269.8
38.256815,-92.294829,32775,463.0,269.9
38.256592,-92.348678,32950,466.0,269.6
38.256443,-92.381525,33175,465.0,269.6
38.25635,-92.406484,33350,462.0,269.6
38.256134,-92.46047,33575,463.0,269.6
38.255768,-92.501026,33875,460.0,269.4
38.255698,-92.522198,33950,460.0,269.8
38.255419,-92.575757,34000,458.0,269.6
38.255046,-92.628658,34000,461.0,269.5
38.254581,-92.682814,34000,465.0,269.4
38.254166,-92.736764,34000,465.0,269.5
38.253836,-92.791184,34000,466.0,269.5
38.253387,-92.845459,34000,466.0,269.4
38.252858,-92.900032,34000,466.0,269.3
38.252335,-92.954037,34000,467.0,269.4
38.251788,-93.007627,34000,468.0,269.3
38.251229,-93.061842,34000,470.0,269.3
38.250624,-93.116893,34000,472.0,269.3
38.250019,-93.171825,34000,473.1,269.1
38.249405,-93.226299,34000,473.1,269.1
38.248718,-93.281289,34000,473.1,269.0
38.247986,-93.335928,34000,473.1,269.0
38.247272,-93.390835,34000,474.1,269.0
38.246521,-93.44585,34000,472.1,268.9
38.245697,-93.500723,34000,469.1,268.9
38.244919,-93.555304,34000,467.1,269.0
38.24406,-93.609486,34000,469.1,268.8
38.243222,-93.662806,34000,468.1,268.8
38.24231,-93.716242,34000,469.1,268.8
38.241453,-93.771057,34000,472.1,268.8
38.240479,-93.826398,34000,474.1,268.7
38.239544,-93.881159,34000,472.1,268.8
38.238613,-93.936389,34000,471.1,268.7
38.237549,-93.991017,34000,471.2,268.5
38.236496,-94.045715,34000,471.2,268.5
38.235448,-94.100587,34000,471.2,268.5
