lat,lon,alt,gs,track
34.18808,-118.509578,6600,148.9,283.2
34.190803,-118.523998,6600,147.3,282.1
34.193665,-118.539958,6600,147.5,282.5
34.196576,-118.555927,6600,148.1,281.7
34.199229,-118.570747,6600,147.5,282.5
34.201603,-118.584137,6600,148.1,281.7
34.204303,-118.600101,6600,148.3,282.1
34.207169,-118.615853,6600,147.1,281.8
34.209936,-118.631916,6600,146.5,282.6
34.212776,-118.647766,6600,146.3,282.2
34.215662,-118.663616,6600,145.1,281.9
34.218292,-118.678296,6600,146.5,282.6
34.221405,-118.693823,6600,146.0,283.5
34.22446,-118.709564,6600,145.6,282.7
34.227402,-118.725044,6600,145.8,283.1
34.230194,-118.74001,6600,144.4,282.4
34.232529,-118.753295,6600,144.0,281.6
34.235138,-118.768485,6600,141.2,282.3
34.237728,-118.783779,6600,142.0,281.8
34.240356,-118.798922,6600,142.6,280.9
34.242691,-118.81428,6600,143.2,280.0
34.244757,-118.827724,6600,142.6,280.9
34.246353,-118.836981,6600,142.4,282.6
34.249146,-118.851891,6600,142.2,282.2
34.251846,-118.867306,6600,142.2,282.2
34.254719,-118.882713,6600,141.4,282.7
34.257559,-118.898048,6600,142.4,282.6
34.260213,-118.912983,6600,141.7,283.1
34.263099,-118.927917,6600,142.6,283.0
34.266174,-118.942921,6600,140.9,283.5
34.269151,-118.958015,6600,139.7,283.2
34.272083,-118.973007,6600,140.2,282.4
34.275009,-118.988324,6600,141.7,283.1
34.277949,-119.003506,6600,141.4,282.7
34.280548,-119.018088,6600,140.0,282.0
34.283157,-119.033446,6600,141.0,281.9
34.28549,-119.046249,6600,141.7,283.1
34.287872,-119.058726,6500,144.6,282.8
34.290802,-119.074477,6500,148.5,282.5
34.291589,-119.079037,6400,149.3,282.0
34.294522,-119.095345,6400,150.4,282.3
34.295837,-119.102615,6300,150.7,282.6
34.298859,-119.118758,6300,153.8,282.8
34.298944,-119.119148,6200,153.8,282.8
34.302063,-119.135574,6200,154.0,283.1
34.302435,-119.13763,6100,153.8,282.8
34.305554,-119.15411,6100,154.0,283.1
34.306732,-119.160069,6000,152.8,282.9
34.309837,-119.176712,6000,152.6,282.5
34.310715,-119.181369,5900,153.4,282.0
34.313461,-119.197905,5900,152.0,281.4
34.315018,-119.20749,5800,152.0,281.4
34.317764,-119.223913,5800,152.0,281.4
34.318909,-119.230864,5700,151.8,281.0
34.321564,-119.247287,5700,153.0,281.3
34.322662,-119.253789,5600,152.2,281.8
34.325226,-119.26797,5600,150.6,280.7
34.325546,-119.271334,5600,151.8,276.0
34.326004,-119.275426,5600,151.1,279.5
34.32641,-119.277935,5500,151.4,282.2
34.328877,-119.290638,5500,151.1,283.4
34.32962,-119.294203,5400,152.8,284.4
34.331497,-119.302555,5300,156.0,286.0
34.33374,-119.312028,5200,158.9,285.7
34.335813,-119.321079,5100,161.1,285.9
34.338089,-119.330357,5000,162.0,286.9
34.340286,-119.339101,4900,164.5,287.3
34.342163,-119.346108,4800,164.1,288.1
34.344658,-119.355412,4700,163.8,287.8
34.347126,-119.364796,4600,162.6,287.5
34.349081,-119.372349,4600,157.9,286.9
34.349762,-119.375255,4600,154.4,286.6
34.350769,-119.379459,4700,149.5,285.5
34.35141,-119.382206,4600,149.2,285.1
34.353287,-119.390782,4600,144.8,284.8
34.353699,-119.392688,4700,142.9,285.0
34.35498,-119.398349,4600,140.9,285.2
34.356669,-119.406109,4600,138.7,283.3
34.356855,-119.407139,4700,138.5,282.9
34.35791,-119.412699,4600,138.7,283.3
34.35965,-119.42234,4600,136.9,281.8
34.362255,-119.43718,4600,133.8,281.6
34.362302,-119.43758,4700,133.8,281.6
34.363233,-119.442959,4600,133.8,281.6
34.364822,-119.451935,4700,131.8,281.8
34.365793,-119.457436,4600,131.8,281.8
34.367283,-119.465961,4600,131.2,280.5
34.367562,-119.468765,4700,131.6,275.2
34.367702,-119.471455,4600,132.2,273.0
34.367841,-119.476948,4600,137.0,271.2
34.367889,-119.480971,4500,141.0,270.4
34.367889,-119.485791,4500,145.0,269.6
34.367889,-119.487977,4400,147.0,269.6
34.367844,-119.492069,4400,151.0,270.0
34.367844,-119.493807,4300,152.0,269.6
34.367752,-119.499524,4300,156.1,268.5
34.367748,-119.500809,4200,157.1,268.5
34.367432,-119.517909,4200,153.0,268.9
34.367203,-119.529176,4200,148.1,267.7
34.366928,-119.53764,4200,144.1,268.4
34.366724,-119.545441,4200,140.1,268.0
34.366259,-119.561062,4200,143.1,268.0
34.366104,-119.566339,4100,144.0,268.8
34.366058,-119.573065,4100,148.0,269.6
34.366026,-119.576683,4000,150.0,269.2
34.365933,-119.587841,3900,154.0,269.3
34.3657,-119.604778,3900,153.0,269.2
34.3657,-119.606838,3800,154.0,269.6
34.365738,-119.623513,3800,152.0,270.4
34.365746,-119.629211,3700,152.0,269.6
34.365784,-119.646046,3700,153.0,270.4
34.365793,-119.647923,3600,153.0,270.0
34.365784,-119.65451,3700,150.0,268.9
34.365653,-119.659939,3600,148.1,268.5
34.365467,-119.670067,3600,144.1,268.0
34.365421,-119.671383,3700,143.1,267.6
34.365234,-119.676704,3600,142.1,267.6
34.364685,-119.689767,3600,139.2,266.7
34.364071,-119.698734,3600,138.5,265.0
34.36322,-119.713421,3600,134.5,264.9
34.362115,-119.727974,3600,132.6,264.4
34.360886,-119.742232,3600,131.7,263.9
34.359695,-119.756699,3600,129.7,264.2
34.359375,-119.759945,3700,128.8,263.8
34.358734,-119.7674,3600,129.7,264.2
34.3576,-119.781876,3600,129.5,265.1
34.357134,-119.788799,3700,127.5,265.0
34.356669,-119.795837,3600,128.3,266.0
34.355831,-119.810257,3600,129.4,265.6
34.354797,-119.824518,3600,131.5,265.2
34.35434,-119.832701,3600,132.2,267.0
34.35379,-119.847107,3600,132.1,267.8
34.35327,-119.861469,3600,132.1,267.4
34.352945,-119.869595,3700,132.2,266.5
34.352509,-119.880682,3700,132.1,267.8
34.352479,-119.8843,3600,132.0,269.6
34.352572,-119.888306,3600,132.2,273.0
34.352875,-119.892678,3600,132.7,276.0
34.353287,-119.897386,3600,129.8,276.2
34.353317,-119.897747,3600,129.8,276.2
34.353424,-119.898788,3700,128.8,276.2
34.353643,-119.901581,3700,128.6,275.4
34.353689,-119.901924,3700,128.5,274.9
34.353928,-119.905962,3600,130.3,274.0
34.354111,-119.910615,3600,132.0,271.3
34.354111,-119.910951,3600,131.0,270.9
34.354062,-119.915829,3600,131.1,268.2
34.353689,-119.924011,3600,132.2,266.5
34.353038,-119.934196,3600,129.5,265.1
34.352386,-119.941921,3600,128.9,263.3
34.351967,-119.945927,3700,129.1,262.4
34.351044,-119.95428,3600,129.1,262.4
34.349779,-119.965096,3600,129.6,261.1
34.347885,-119.979391,3600,130.3,262.1
34.346786,-119.99049,3600,128.9,263.3
34.345459,-120.004727,3600,130.0,262.9
34.344131,-120.019021,3600,129.8,263.8
34.342941,-120.030399,3600,131.1,262.5
34.34275,-120.032673,3600,129.6,264.7
34.342712,-120.034603,3600,129.0,270.4
34.34285,-120.036341,3600,128.1,277.6
34.343216,-120.038135,3600,125.9,284.3
34.343727,-120.039883,3600,124.4,291.2
34.34436,-120.041498,3600,121.2,298.0
34.345217,-120.04303,3600,119.8,303.4
34.345367,-120.043347,3700,118.8,306.1
34.346241,-120.044518,3700,119.0,311.6
34.347198,-120.045702,3700,118.3,318.1
34.348336,-120.046749,3600,119.0,324.6
34.349762,-120.04772,3600,120.8,331.3
34.351036,-120.048409,3600,121.1,337.7
34.352325,-120.048897,3600,120.9,343.7
34.353561,-120.049233,3700,121.2,349.1
34.355301,-120.049457,3700,120.5,354.8
34.358185,-120.049625,3700,122.1,358.1
34.358438,-120.049667,3700,122.0,358.6
34.361618,-120.049681,3600,125.0,0.9
34.367844,-120.049345,3600,126.1,2.7
34.379379,-120.048672,3600,126.2,3.2
34.387573,-120.048336,3600,128.1,1.8
34.391556,-120.048168,3600,132.1,1.7
34.391862,-120.04818,3600,132.1,1.7
34.393204,-120.048112,3500,135.1,1.7
34.397415,-120.048,3400,140.1,1.6
34.401352,-120.047776,3400,144.3,3.6
34.402313,-120.047663,3300,146.2,7.5
34.403873,-120.047264,3300,148.5,10.5
34.405426,-120.046711,3300,152.2,16.4
34.405735,-120.046577,3200,154.0,18.5
34.407737,-120.045547,3200,157.1,24.4
34.409363,-120.044412,3100,159.9,31.7
34.409645,-120.044174,3100,159.8,33.0
34.411285,-120.042731,3100,161.8,37.7
34.412671,-120.041142,3100,163.4,43.8
34.414261,-120.039031,3100,165.3,49.7
34.414993,-120.037854,3000,165.6,52.8
34.416183,-120.035556,3000,167.6,57.9
34.417094,-120.03336,3000,169.5,64.5
34.417978,-120.030727,3000,170.8,70.5
34.41861,-120.028045,3000,172.2,75.9
34.419002,-120.025463,2900,172.3,80.7
34.419235,-120.022202,2900,173.4,86.0
34.419188,-120.019455,2900,174.2,92.6
34.418884,-120.016162,2900,174.8,98.2
34.418427,-120.013808,2900,172.0,103.8
34.417699,-120.010986,2900,168.2,108.0
34.417328,-120.00966,2900,168.0,109.8
34.417007,-120.008707,2800,166.8,110.7
34.415185,-120.003433,2800,165.2,113.9
34.414859,-120.002575,2700,164.7,114.4
34.412933,-119.997496,2600,163.4,114.2
34.411181,-119.992504,2600,160.6,111.9
34.411057,-119.992059,2500,160.7,110.0
34.410507,-119.989481,2500,159.6,103.8
34.410187,-119.987127,2400,158.5,98.0
34.410018,-119.984493,2400,158.2,92.9
34.410095,-119.982082,2300,156.2,87.1
34.410416,-119.979616,2300,155.7,81.5
34.410856,-119.977512,2200,154.0,75.3
34.411514,-119.975187,2200,153.2,69.0
34.41243,-119.972777,2200,150.7,64.4
34.413044,-119.971447,2100,149.5,61.2
34.415138,-119.96727,2100,145.1,58.0
34.416138,-119.965322,2000,144.0,57.2
34.418198,-119.961342,1900,143.0,59.3
34.420258,-119.956858,1900,140.9,61.6
34.421051,-119.955025,1800,138.2,64.7
34.421144,-119.954681,1800,137.8,65.1
34.421935,-119.952335,1800,133.3,68.4
34.422729,-119.949795,1800,128.7,71.4
34.423238,-119.947414,1800,125.6,76.2
34.423691,-119.944807,1800,120.6,78.0
34.423874,-119.94391,1900,118.7,77.8
34.424123,-119.942608,1900,114.2,76.3
34.424263,-119.941978,1900,113.5,75.7
34.424868,-119.939632,1900,109.1,72.4
34.42524,-119.938145,1900,107.5,71.6
34.425333,-119.937916,1900,107.5,71.6
34.426163,-119.934773,1900,107.0,74.3
34.426451,-119.932938,1900,106.7,79.7
34.426666,-119.930738,1900,105.5,84.6
34.426963,-119.925842,1900,103.2,86.7
34.427056,-119.922066,1800,106.0,88.4
34.427056,-119.918976,1800,108.0,91.6
34.426895,-119.915659,1700,110.4,94.7
34.426544,-119.910393,1600,113.2,93.5
34.426404,-119.906673,1600,117.0,90.5
34.426437,-119.906299,1500,118.0,90.0
34.426404,-119.905701,1500,118.0,89.5
34.426483,-119.903216,1400,122.1,87.7
34.42662,-119.899853,1300,126.1,87.7
34.42673,-119.896946,1200,130.1,87.4
34.426776,-119.893913,1100,133.0,88.7
34.426804,-119.891108,1000,135.0,89.6
34.426823,-119.888134,900,138.0,90.0
34.426823,-119.885101,800,139.0,89.6
34.426895,-119.881579,700,140.0,89.2
34.426916,-119.878635,600,140.1,87.9
34.426987,-119.875638,600,138.0,88.8
34.426987,-119.875245,600,137.0,88.8
34.427032,-119.874124,500,135.1,88.3
34.427056,-119.872684,500,131.1,88.2
34.427102,-119.870682,500,127.1,88.2
34.427124,-119.870369,400,126.1,88.2
34.42717,-119.868911,400,122.0,88.6
34.427195,-119.867249,400,117.0,88.5
34.427216,-119.865604,400,112.1,87.9
34.427289,-119.864445,300,109.1,87.4
34.427382,-119.862385,300,104.1,87.2
34.427382,-119.860039,300,101.0,90.6
34.427382,-119.859753,300,101.0,90.0
34.427382,-119.858952,200,100.0,89.4
34.427399,-119.857533,200,96.0,88.8
34.427428,-119.857292,200,94.1,88.2
34.427428,-119.857063,200,94.1,88.2
34.427521,-119.855003,200,90.1,87.5
34.427568,-119.853115,100,86.1,88.0
34.427568,-119.851456,100,82.0,88.6
34.427628,-119.849461,100,77.0,88.5
34.427661,-119.847393,100,73.0,88.4
34.427673,-119.84649,100,69.0,88.3
34.427719,-119.844977,100,64.1,87.3
34.427754,-119.844704,100,63.0,88.2
34.427765,-119.843632,100,58.0,89.0
34.427765,-119.843071,100,53.0,88.9
34.427801,-119.842472,100,48.0,90.0
34.427801,-119.841671,100,43.0,88.7
34.427801,-119.840355,100,38.0,88.5
34.427856,-119.839091,100,34.0,88.3
34.427859,-119.838982,-50.0,33.5,0.0
34.42787,-119.838481,-50.0,32.5,0.0
34.427894,-119.837937,-50.0,31.5,0.0
34.427914,-119.837438,-50.0,29.5,0.0
34.42794,-119.836936,-50.0,27.5,0.0
34.427975,-119.836407,-50.0,26.5,0.0
34.42804,-119.835882,-50.0,23.5,0.0
34.428211,-119.835518,-50.0,19.5,0.0
34.428359,-119.835377,-50.0,14.8,0.0
34.428486,-119.835322,-50.0,10.2,0.0
34.428627,-119.835305,-50.0,5.2,0.0
34.428673,-119.835305,-50.0,0.8,0.0
34.428801,-119.83532,-50.0,4.8,0.0
34.429127,-119.83532,-50.0,9.2,0.0
34.42955,-119.835322,-50.0,12.8,0.0
34.429965,-119.835334,-50.0,14.8,0.0
34.430408,-119.83535,-50.0,16.5,0.0
34.430826,-119.835362,-50.0,15.5,0.0
34.431257,-119.835377,-50.0,16.5,0.0
34.431702,-119.835378,-50.0,15.5,0.0
34.431932,-119.835463,-50.0,10.8,0.0
34.432153,-119.835849,-50.0,7.8,0.0
34.432457,-119.835966,-50.0,6.8,0.0
34.432572,-119.835949,-50.0,1.9,0.0
34.432617,-119.835812,-50.0,0.1,0.0
34.432619,-119.835691,-50.0,0.0,0.0
34.432549,-119.835577,-50.0,6.2,0.0
34.432223,-119.835463,-50.0,8.2,0.0
34.43192,-119.835777,-50.0,10.2,0.0
34.431747,-119.836275,-50.0,11.2,0.0
34.431622,-119.836737,-50.0,11.8,0.0
34.431473,-119.837242,-50.0,12.2,0.0
34.431324,-119.837746,-50.0,12.8,0.0
34.431175,-119.838237,-50.0,13.2,0.0
34.431026,-119.838741,-50.0,12.2,0.0
34.430722,-119.838867,-50.0,7.2,0.0
34.430637,-119.838881,-50.0,2.2,0.0
34.430649,-119.838937,-50.0,0.0,0.0
34.430664,-119.839067,-50.0,5.8,0.0
34.430729,-119.839484,-50.0,8.8,0.0
34.430729,-119.83968,-50.0,4.2,0.0
34.430722,-119.839711,-50.0,0.0,0.0
34.43071,-119.839768,-50.0,0.0,0.0
34.430675,-119.839869,-50.0,5.8,0.0
34.430523,-119.840297,-50.0,1.4,0.0
34.430489,-119.840283,-50.0,6.2,0.0
34.430442,-119.840269,-50.0,9.8,0.0
34.430396,-119.840255,-50.0,13.8,0.0
34.430305,-119.840226,-50.0,18.5,0.0
34.430221,-119.840198,-50.0,22.5,0.0
34.430151,-119.840183,-50.0,25.5,0.0
34.430088,-119.840156,-50.0,27.5,0.0
34.42993,-119.840112,-50.0,33.5,0.0
34.429756,-119.840055,-50.0,38.5,0.0
34.429573,-119.840002,-50.0,41.5,0.0
34.42939,-119.839946,-50.0,45.5,0.0
34.429186,-119.839883,-50.0,50.5,0.0
34.428875,-119.839792,-50.0,54.5,0.0
34.42858,-119.839697,-50.0,59.5,0.0
34.42828,-119.83961,-50.0,62.5,0.0
34.427982,-119.839526,-50.0,65.5,0.0
34.427673,-119.839414,-50.0,68.5,0.0
34.427265,-119.839268,-50.0,73.0,0.0
34.426928,-119.839153,-50.0,75.0,0.0
34.42659,-119.839039,-50.0,77.0,0.0
34.426266,-119.838937,-50.0,79.0,0.0
34.425834,-119.83881,-50.0,81.0,0.0
34.425751,-119.838755,100,81.5,165.8
34.424402,-119.838409,100,86.4,166.6
34.423325,-119.838082,100,90.0,165.2
34.421814,-119.837578,100,94.4,164.6
34.420166,-119.837017,200,98.5,164.7
34.418472,-119.836457,200,102.9,164.2
34.416581,-119.835835,200,107.4,165.4
34.41579,-119.835606,300,108.9,166.7
34.41243,-119.834719,400,112.2,168.7
34.409317,-119.834103,500,113.1,171.9
34.406852,-119.833717,600,114.6,174.0
34.402817,-119.833374,700,119.2,176.6
34.399246,-119.833206,800,120.0,178.6
34.396362,-119.833206,900,119.0,180.5
34.393158,-119.833262,1000,119.0,181.4
34.390466,-119.833374,1100,119.1,182.4
34.387894,-119.833542,1200,118.2,183.4
34.385468,-119.833766,1300,118.3,184.4
34.382272,-119.834061,1400,118.5,185.3
34.3792,-119.834404,1500,119.3,184.3
34.376358,-119.834607,1600,119.2,182.9
34.373428,-119.834719,1700,120.1,182.4
34.370448,-119.834919,1800,119.2,183.4
34.367795,-119.835091,1900,119.2,182.9
34.365646,-119.835336,1900,119.7,186.2
34.364548,-119.83556,2000,119.9,190.1
34.3629,-119.836009,2000,120.1,195.0
34.36151,-119.836636,2100,120.6,200.4
34.359927,-119.837437,2100,121.6,206.4
34.358826,-119.838195,2200,122.5,211.0
34.357367,-119.839439,2200,123.6,216.8
34.356157,-119.840698,2300,124.6,222.4
34.355347,-119.841782,2300,125.5,229.2
34.354614,-119.842903,2300,126.6,233.7
34.354019,-119.844136,2300,128.1,240.0
34.35379,-119.844809,2400,128.4,243.6
34.353378,-119.846266,2400,130.3,252.1
34.353084,-119.847851,2400,133.0,260.0
34.352921,-119.849854,2400,134.2,266.6
34.352966,-119.852208,2500,134.0,271.3
34.353084,-119.854832,2500,129.4,274.4
34.353104,-119.855179,2600,128.5,274.9
34.35341,-119.857922,2700,124.8,279.7
34.353836,-119.860111,2800,122.5,283.7
34.35434,-119.862746,2900,118.9,282.6
34.354843,-119.865716,3000,118.5,281.7
34.355272,-119.868793,3100,119.1,277.7
34.355576,-119.872667,3200,116.4,274.4
34.355713,-119.875133,3300,113.2,273.5
34.355759,-119.877712,3300,112.0,269.5
34.355738,-119.877949,3400,112.0,269.0
34.355598,-119.881725,3500,112.2,266.9
34.355412,-119.886646,3600,113.1,267.5
34.355255,-119.892566,3700,114.0,269.0
34.355226,-119.899006,3700,118.0,270.5
34.355255,-119.90131,3800,119.0,271.0
34.355226,-119.906731,3800,118.0,268.5
34.355209,-119.907027,3900,118.0,268.5
34.355072,-119.912296,4000,117.1,267.5
34.354807,-119.919033,4100,115.2,267.0
34.354477,-119.926253,4200,111.2,266.4
34.354201,-119.931107,4300,112.2,266.4
34.353882,-119.937632,4400,114.1,267.5
34.353836,-119.942453,4400,114.0,270.0
34.353882,-119.944358,4500,114.0,271.0
34.354062,-119.948559,4500,114.3,274.0
34.35434,-119.953271,4600,117.3,273.9
34.354568,-119.959605,4600,121.1,271.9
34.354714,-119.966412,4700,124.0,271.4
34.354797,-119.974234,4800,123.0,270.5
34.3549,-119.981117,4800,122.1,272.4
34.354993,-119.982891,4900,122.3,273.8
34.35553,-119.991555,5000,121.4,274.7
34.356262,-120.000916,5100,120.6,275.7
34.357132,-120.011678,5200,120.5,275.2
34.357864,-120.021655,5300,119.4,274.8
34.358577,-120.031872,5400,118.4,274.8
34.359283,-120.042114,5500,118.4,274.8
34.360016,-120.052428,5600,118.4,274.8
34.360748,-120.063134,5700,118.3,274.4
34.361389,-120.073055,5800,118.4,274.8
34.36203,-120.082977,5900,118.3,274.4
34.362442,-120.088246,5900,117.7,276.3
34.362721,-120.090122,5900,116.7,284.4
34.363093,-120.091324,5900,116.5,290.6
34.363632,-120.092674,5900,115.9,298.3
34.364273,-120.093851,5900,114.9,305.1
34.365143,-120.094972,5900,114.0,312.5
34.366119,-120.096073,5900,114.1,318.9
34.366771,-120.096703,6000,112.4,321.5
34.368214,-120.097904,6000,111.8,326.3
34.3694,-120.098671,6000,112.3,331.8
34.371379,-120.099792,6000,111.5,336.2
34.372833,-120.100577,6100,112.2,338.0
34.376547,-120.102196,6100,111.3,340.6
