lat,lon,alt,gs,track
41.948441,-85.384911,-50.0,90.0,92.0
41.948139,-85.325752,-50.0,90.0,90.0
41.946571,-85.307228,-50.0,90.0,96.0
41.94735,-85.237984,-50.0,90.0,89.0
41.947262,-85.233238,-50.0,90.0,93.0
41.94696,-85.230049,-50.0,90.0,97.0
41.946419,-85.225563,-50.0,90.0,99.0
41.94595,-85.222076,-50.0,80.0,100.0
41.944511,-85.213539,-50.0,80.0,103.0
41.943779,-85.209641,-50.0,80.0,104.0
41.94278,-85.203552,-50.0,80.0,102.0
41.9422,-85.198967,-50.0,80.0,99.0
41.94149,-85.192917,-50.0,90.0,99.0
41.940239,-85.182648,-50.0,90.0,100.0
41.939541,-85.177238,-50.0,80.0,100.0
41.937561,-85.165482,-50.0,80.0,103.0
41.936378,-85.159058,-50.0,80.0,104.0
41.935162,-85.152802,-50.0,80.0,105.0
41.93327,-85.143311,-50.0,80.0,104.0
41.932579,-85.139282,-50.0,80.0,102.0
41.93211,-85.13559,-50.0,90.0,100.0
41.931938,-85.133438,-50.0,90.0,96.0
41.931702,-85.130272,-50.0,90.0,96.0
41.931381,-85.121597,-50.0,90.0,93.0
41.93119,-85.117798,-50.0,90.0,94.0
41.93095,-85.115547,-50.0,90.0,98.0
41.930222,-85.111023,-50.0,90.0,102.0
41.929771,-85.108902,-50.0,80.0,106.0
41.920631,-85.030533,-50.0,70.0,90.0
41.920589,-85.02832,-50.0,70.0,92.0
41.92046,-85.024437,-50.0,70.0,92.0
41.920071,-85.021004,-50.0,70.0,99.0
41.918209,-85.008133,-50.0,80.0,101.0
41.917931,-85.005791,-50.0,90.0,99.0
41.917782,-85.003448,-50.0,90.0,95.0
41.917542,-84.998749,-50.0,90.0,93.0
41.917782,-84.993858,-50.0,90.0,85.0
41.917858,-84.991386,-50.0,90.0,88.0
41.918098,-84.986969,-50.0,90.0,86.0
41.918701,-84.976837,-50.0,100.0,86.0
41.918789,-84.974327,-50.0,100.0,87.0
41.918739,-84.969292,-50.0,100.0,91.0
41.918869,-84.966972,-50.0,100.0,86.0
41.91906,-84.964531,-50.0,100.0,84.0
41.919521,-84.959343,-50.0,100.0,83.0
41.91967,-84.956612,-50.0,90.0,86.0
41.919819,-84.95414,-50.0,100.0,85.0
41.919922,-84.951912,-50.0,100.0,86.0
41.920071,-84.947037,-50.0,100.0,87.0
41.920219,-84.944511,-50.0,100.0,86.0
41.920391,-84.942062,-50.0,90.0,85.0
41.92057,-84.936928,-50.0,90.0,88.0
41.920589,-84.934738,-50.0,90.0,89.0
41.920818,-84.904037,-50.0,90.0,89.0
41.920891,-84.901443,-50.0,100.0,88.0
41.920872,-84.848312,-50.0,90.0,90.0
41.928631,-84.798531,-50.0,90.0,78.0
