lat,lon,alt,gs,track
39.941541,-75.848923,2075,102.6,190.1
39.940384,-75.849365,2100,101.5,197.2
39.939423,-75.849854,2125,99.9,203.0
39.938644,-75.850464,2125,99.4,208.9
39.937723,-75.851295,2150,98.0,216.3
39.937134,-75.852112,2150,96.2,225.0
39.936606,-75.852918,2175,94.6,231.4
39.936141,-75.853917,2175,93.8,238.5
39.935768,-75.854915,2200,92.6,245.1
39.935163,-75.856975,2225,92.7,249.8
39.933929,-75.86145,2300,92.1,249.0
39.932602,-75.865845,2375,93.4,248.6
39.931137,-75.870789,2450,94.0,249.4
39.92981,-75.875305,2525,93.4,248.6
39.929443,-75.876831,2525,93.7,253.9
39.929251,-75.878199,2550,92.2,260.6
39.92894,-75.881775,2600,91.6,263.7
39.928506,-75.886376,2675,91.7,263.1
39.927994,-75.892119,2750,92.4,264.4
39.927612,-75.896484,2800,92.8,262.6
39.927109,-75.901917,2875,93.5,263.9
39.926737,-75.905353,2900,94.2,260.8
39.926331,-75.908081,2925,94.4,257.1
39.925781,-75.911377,2975,94.4,260.2
39.92562,-75.913467,3000,92.4,264.4
39.92562,-75.91509,3025,91.0,270.0
39.92569,-75.916809,3050,90.4,275.1
39.925899,-75.918586,3075,89.4,280.3
39.926331,-75.920898,3125,88.8,284.4
39.927063,-75.924255,3175,87.9,287.2
39.92807,-75.928528,3250,87.4,286.0
39.928665,-75.931458,3300,88.3,283.1
39.929352,-75.935974,3350,88.6,281.1
39.929716,-75.938748,3375,89.9,278.3
39.929993,-75.942078,3425,89.5,275.8
39.930176,-75.945374,3475,88.1,273.2
39.930222,-75.948486,3525,89.0,270.0
39.93013,-75.952454,3575,90.1,267.5
39.929993,-75.957703,3650,91.1,268.1
39.929901,-75.963379,3700,90.0,270.0
39.929996,-75.968212,3775,90.1,271.9
39.930275,-75.97383,3825,90.2,273.8
39.930496,-75.979248,3900,90.1,272.5
39.930679,-75.985474,3975,91.1,271.9
39.930787,-75.992432,4025,91.1,271.9
39.93088,-75.997238,4100,91.0,271.3
39.931066,-76.004229,4150,91.1,271.9
39.931137,-76.009949,4200,93.0,270.0
39.931046,-76.015686,4250,93.1,268.1
39.930908,-76.020691,4325,93.1,267.5
39.930834,-76.025203,4350,94.0,270.0
39.930927,-76.030072,4400,95.0,271.8
39.931066,-76.033443,4450,92.2,273.7
39.93132,-76.03717,4500,90.6,276.3
39.931765,-76.041808,4525,91.9,278.1
39.932236,-76.045288,4550,92.6,280.6
39.933161,-76.051546,4625,90.4,280.2
39.934139,-76.058537,4675,91.4,280.1
39.935074,-76.065369,4725,92.8,281.2
39.935852,-76.070312,4800,92.8,281.2
39.93642,-76.074642,4850,92.1,278.8
39.936996,-76.080017,4875,94.6,276.7
39.937723,-76.086939,4925,97.0,278.3
39.938561,-76.09418,4975,93.9,278.0
39.938841,-76.097613,5050,92.3,275.0
39.939011,-76.102051,5075,94.1,272.4
39.939194,-76.109253,5150,95.0,271.2
39.939167,-76.114342,5200,95.0,269.4
39.939167,-76.121708,5250,96.0,270.6
39.939194,-76.126709,5325,95.0,270.0
39.939194,-76.13269,5375,96.0,271.8
39.939399,-76.13644,5400,96.3,274.8
39.939725,-76.141746,5475,95.3,274.8
39.940051,-76.147926,5525,95.1,273.0
39.940338,-76.154724,5600,95.2,273.6
39.940704,-76.16217,5650,95.1,273.0
39.940842,-76.168396,5700,96.0,271.2
39.940936,-76.175329,5775,96.0,270.6
39.940933,-76.179199,5750,100.0,270.6
39.941071,-76.184143,5750,103.1,272.8
39.941391,-76.189331,5775,102.4,275.0
39.942123,-76.197632,5775,105.7,276.5
39.94317,-76.208663,5775,109.9,277.3
39.944101,-76.218463,5775,110.7,276.2
39.944892,-76.230011,5775,112.4,275.1
39.945358,-76.238376,5775,113.3,274.0
39.946149,-76.251672,5775,116.4,274.4
39.946884,-76.265381,5775,116.2,273.5
39.947546,-76.279013,5775,115.2,273.0
39.948198,-76.292808,5775,115.2,273.5
39.948898,-76.306641,5775,117.2,273.4
39.949539,-76.320435,5775,116.3,274.0
39.950153,-76.334194,5775,117.2,273.4
39.950912,-76.348145,5775,117.2,273.4
39.951553,-76.361938,5775,116.2,273.5
39.952248,-76.375517,5775,115.3,274.0
39.952946,-76.389063,5775,115.3,274.0
39.953644,-76.402796,5775,113.2,273.5
39.954343,-76.416404,5775,115.3,274.0
39.955134,-76.430324,5775,117.4,274.9
39.955902,-76.444336,5775,117.3,274.4
39.956624,-76.45804,5775,116.4,274.4
39.957367,-76.471802,5800,117.3,273.9
39.958145,-76.486023,5800,119.4,274.8
39.958765,-76.495306,5750,122.4,274.7
39.959556,-76.509601,5775,121.3,273.8
39.960342,-76.524109,5775,121.3,273.8
39.961212,-76.538635,5775,123.3,274.2
39.961945,-76.553223,5775,122.3,273.8
39.962677,-76.567566,5775,121.3,273.8
39.963234,-76.581698,5775,120.2,273.3
39.963839,-76.595931,5800,118.1,272.4
39.964398,-76.609476,5775,116.2,273.5
39.964863,-76.620275,5775,115.1,272.5
39.964828,-76.622742,5775,116.1,268.0
39.964677,-76.624458,5775,118.1,262.2
39.964351,-76.62633,5775,121.8,255.7
39.963821,-76.628357,5750,124.3,250.2
39.963281,-76.629951,5750,127.0,244.9
39.96235,-76.632011,5725,129.5,239.9
39.961,-76.63457,5725,130.9,235.6
39.958054,-76.640564,5725,129.0,237.7
39.952946,-76.651237,5725,127.4,238.8
39.946894,-76.664158,5725,125.5,239.4
39.941071,-76.676819,5750,126.4,239.6
39.935028,-76.690125,5725,130.4,240.1
39.92894,-76.703552,5725,131.4,239.3
39.922827,-76.716843,5750,131.9,239.0
39.916534,-76.730486,5725,133.8,238.4
39.910304,-76.74408,5725,134.6,238.7
39.903973,-76.757812,5725,136.0,238.5
39.897456,-76.771973,5750,137.7,239.0
39.8909,-76.785895,5725,138.2,238.6
39.884583,-76.799389,5725,133.5,237.9
39.878183,-76.8125,5725,128.7,237.1
39.871994,-76.825362,5750,129.0,237.7
39.866318,-76.837424,5725,131.0,238.7
39.860138,-76.850739,5725,132.2,239.6
39.853976,-76.864075,5725,133.6,239.4
39.847598,-76.877869,5725,138.6,239.2
39.841267,-76.891724,5725,136.9,238.8
39.834843,-76.905457,5725,134.1,239.0
39.830704,-76.914149,5725,130.4,237.5
39.824387,-76.927285,5725,129.0,237.7
39.818364,-76.939636,5750,131.0,238.7
39.812126,-76.952881,5750,132.4,238.6
39.805888,-76.966431,5750,131.9,239.0
39.799713,-76.979589,5725,133.6,239.4
39.793488,-76.992904,5725,135.0,239.2
39.78717,-77.006517,5725,134.1,239.0
39.780807,-77.019832,5750,129.3,238.3
39.77449,-77.032909,5750,130.7,238.1
39.768356,-77.046044,5725,135.5,238.9
39.761902,-77.060136,5725,135.8,239.5
39.755565,-77.073792,5725,135.8,239.5
39.751375,-77.082825,5725,135.2,238.3
39.744904,-77.096313,5725,134.3,238.1
39.73851,-77.109634,5750,131.6,238.4
39.732195,-77.122864,5750,133.3,238.8
39.728073,-77.131606,5700,135.5,238.9
39.723257,-77.141846,5750,132.1,238.0
39.716858,-77.155251,5750,133.8,238.4
39.710449,-77.168924,5750,134.6,238.7
39.707104,-77.175903,5725,137.6,237.5
39.70594,-77.177917,5700,140.9,231.3
39.704819,-77.179492,5675,145.0,224.7
39.703537,-77.180806,5650,148.2,217.9
39.702076,-77.182007,5625,150.6,210.3
39.7004,-77.183044,5600,152.2,204.0
39.698181,-77.18403,5575,153.7,198.2
39.694814,-77.185242,5550,154.3,195.0
39.690308,-77.186598,5475,155.5,192.2
39.68434,-77.188049,5400,157.3,189.9
39.677765,-77.189404,5325,157.7,188.4
39.671165,-77.190552,5250,159.5,187.9
39.664229,-77.191711,5175,160.1,186.8
39.657432,-77.19281,5100,161.1,186.8
39.650803,-77.193763,5025,160.9,186.1
39.643845,-77.194718,4950,160.8,185.7
39.637482,-77.195494,4875,159.7,185.4
39.629974,-77.19645,4800,160.7,185.4
39.620361,-77.197524,4750,158.5,184.7
39.61203,-77.19842,4725,154.5,184.5
39.605438,-77.199136,4725,149.6,185.0
39.592911,-77.200623,4750,145.6,185.1
39.585159,-77.201644,4725,144.0,186.8
39.572102,-77.203674,4725,141.9,186.5
39.562683,-77.205227,4750,142.3,187.7
39.549866,-77.207615,4725,143.3,187.6
39.539748,-77.209473,4725,138.3,187.9
39.536591,-77.210003,4725,140.4,188.2
39.530182,-77.211257,4675,144.7,188.8
39.525643,-77.212219,4600,148.9,189.3
39.519745,-77.213407,4525,153.9,189.0
39.513679,-77.2146,4450,156.7,188.4
39.507523,-77.215795,4375,158.5,188.0
39.501203,-77.216858,4300,158.4,187.6
39.494614,-77.218004,4225,158.1,186.9
39.48848,-77.21896,4150,158.1,186.9
39.481522,-77.220034,4075,158.0,186.5
39.474622,-77.221069,4000,157.0,186.6
39.46857,-77.221985,3925,157.0,186.6
39.462518,-77.2229,3850,155.9,186.3
39.456436,-77.223736,3775,154.9,186.3
39.448792,-77.224751,3725,150.7,185.7
39.438963,-77.226074,3725,145.8,185.9
39.429745,-77.227295,3750,140.8,186.1
39.417068,-77.22917,3725,139.0,187.0
39.407214,-77.230835,3750,138.5,188.3
39.397392,-77.232727,3725,137.9,189.6
39.385071,-77.23532,3725,136.8,189.3
39.372859,-77.237915,3725,135.8,189.3
39.360718,-77.240514,3725,133.7,189.0
39.348558,-77.242859,3750,133.7,189.0
39.336315,-77.245605,3750,138.1,190.0
39.323822,-77.248515,3725,138.1,190.0
39.311363,-77.251465,3725,135.3,190.6
39.303955,-77.253173,3725,133.8,189.5
39.29187,-77.255919,3725,134.2,190.3
39.279708,-77.25885,3725,134.3,190.7
39.267464,-77.261963,3750,134.7,191.6
39.255454,-77.265137,3725,134.9,192.0
39.243439,-77.268279,3725,133.8,191.6
39.2314,-77.271324,3725,133.4,190.8
39.219452,-77.274309,3750,134.7,191.6
39.207275,-77.277474,3750,135.9,191.9
39.194962,-77.280638,3725,136.7,191.4
39.182877,-77.283624,3725,135.5,191.1
39.1707,-77.286609,3725,135.5,191.1
39.158439,-77.289734,3725,136.7,191.4
39.146382,-77.292786,3725,136.7,191.4
39.134092,-77.295959,3725,136.9,191.8
39.121663,-77.299194,3725,136.7,191.4
39.109419,-77.302185,3725,136.5,191.0
39.09713,-77.305298,3725,136.7,191.4
39.08484,-77.30835,3725,136.3,190.6
39.07269,-77.311218,3750,136.1,190.1
39.060333,-77.314314,3725,140.4,190.7
39.047831,-77.317383,3725,138.5,190.8
39.035522,-77.320404,3725,138.3,190.4
39.022972,-77.323425,3725,138.1,190.0
39.010543,-77.326416,3725,138.3,190.4
38.997986,-77.32936,3725,138.3,190.4
38.991037,-77.330994,3725,137.6,188.8
38.989151,-77.331211,3725,138.3,183.7
38.987228,-77.331152,3725,139.1,177.5
38.981028,-77.33075,3750,137.0,179.2
38.977295,-77.330853,3750,137.1,182.1
38.969949,-77.33136,3750,138.3,183.7
38.962234,-77.332226,3725,138.6,185.4
38.949738,-77.333719,3725,138.7,185.8
38.941925,-77.334595,3775,136.4,184.2
38.938934,-77.334853,3750,139.4,184.5
38.933395,-77.33551,3700,143.7,185.6
38.928131,-77.336167,3625,148.7,185.4
38.922186,-77.336975,3550,152.8,186.0
38.915948,-77.337769,3475,155.6,185.2
38.90971,-77.338501,3375,156.7,185.5
38.902448,-77.339294,3300,157.4,184.0
38.896071,-77.339844,3225,157.3,183.6
38.889646,-77.340393,3150,157.3,183.6
38.883453,-77.340824,3075,157.2,182.9
38.877182,-77.341242,3000,157.2,182.9
38.870911,-77.341601,2925,157.2,182.6
38.864822,-77.341959,2850,157.2,182.9
38.857944,-77.342407,2775,156.2,182.6
38.849899,-77.342914,2725,152.2,182.6
38.843746,-77.343262,2725,148.1,181.9
38.838904,-77.343445,2725,144.1,182.4
38.835273,-77.343628,2725,140.1,182.1
38.827778,-77.343994,2725,136.1,181.7
38.817627,-77.344407,2725,132.1,182.2
38.808739,-77.344971,2750,129.2,183.1
38.796982,-77.345899,2725,129.3,184.0
38.785263,-77.346915,2750,129.4,184.4
38.782013,-77.347213,2700,132.3,183.9
38.77565,-77.34781,2625,136.3,183.8
38.769914,-77.348267,2550,140.2,183.3
38.764343,-77.348586,2475,143.1,182.0
38.758555,-77.348877,2400,144.2,182.8
38.752922,-77.349182,2325,145.1,182.4
38.74704,-77.349542,2250,147.2,182.7
38.744124,-77.349854,2225,147.0,186.6
38.742599,-77.350258,2200,146.5,192.6
38.741043,-77.350915,2150,146.2,200.4
38.739578,-77.35187,2125,146.3,208.1
38.737885,-77.353244,2100,144.0,214.2
38.735186,-77.355774,2075,142.4,218.2
38.73349,-77.357781,2050,141.5,223.9
38.731384,-77.360588,2000,140.9,227.6
38.728157,-77.365417,1950,140.6,230.2
38.724472,-77.371096,1875,139.6,232.0
38.722896,-77.374023,1825,139.2,236.4
38.720196,-77.379639,1775,139.1,238.8
38.717148,-77.385904,1700,139.8,237.6
38.712708,-77.394621,1650,136.2,236.1
38.709256,-77.400879,1575,136.2,234.6
38.705393,-77.407532,1525,132.8,233.0
38.702693,-77.412048,1475,128.2,232.0
38.699112,-77.417609,1425,123.6,230.2
38.696091,-77.422028,1375,119.7,228.1
38.693481,-77.42561,1350,115.3,226.1
38.691846,-77.427734,1325,111.0,225.4
38.690689,-77.429193,1325,106.1,224.2
38.688812,-77.431462,1300,101.9,223.4
38.685515,-77.435303,1225,99.9,221.4
38.682358,-77.438865,1200,99.8,223.0
38.681396,-77.440119,1175,99.1,227.4
38.680534,-77.441528,1150,99.2,232.8
38.678997,-77.444336,1100,99.3,235.7
38.677643,-77.446807,1100,97.4,236.3
38.676773,-77.448478,1125,93.2,236.8
38.674988,-77.451822,1100,93.2,234.6
38.672333,-77.456658,1025,96.0,236.5
38.671596,-77.458252,1025,95.3,241.8
38.671097,-77.459704,1000,93.4,248.6
38.670804,-77.460999,1000,91.0,255.4
38.670618,-77.462402,1000,89.8,262.3
38.670547,-77.464003,975,89.1,268.1
38.670618,-77.466064,950,90.1,272.5
38.670731,-77.467824,925,89.6,276.4
38.670991,-77.469238,925,90.2,282.8
38.671456,-77.471313,875,91.1,287.2
38.672015,-77.47345,850,91.8,290.4
38.672759,-77.475586,825,92.6,294.9
38.673431,-77.477138,800,91.4,300.2
38.67411,-77.478394,775,89.4,306.4
38.674896,-77.479527,750,87.8,312.2
38.675858,-77.480781,725,87.0,317.3
38.67681,-77.481812,725,86.2,322.1
38.678765,-77.483582,675,85.4,325.0
38.680534,-77.485046,650,84.9,328.0
38.682815,-77.486694,600,84.6,331.0
38.686167,-77.489014,525,87.7,331.4
38.690002,-77.491767,450,90.1,330.0
38.693756,-77.494394,375,89.9,331.4
38.69692,-77.496704,300,89.6,330.6
38.699899,-77.49884,225,88.2,330.8
38.703003,-77.501022,150,86.8,331.1
38.705978,-77.503171,75,88.7,330.3
38.70907,-77.505371,0,89.9,331.4
38.712158,-77.507649,-75,87.3,330.5
38.715042,-77.509679,-125,82.9,330.3
38.715681,-77.510132,-150,77.9,330.8
38.716187,-77.510515,-150,74.3,331.0
38.716891,-77.511047,-150,71.2,330.5
38.718474,-77.512146,-150,64.5,330.3
38.719666,-77.513023,-125,57.3,330.8
38.719849,-77.513142,-125,47.0,330.7
38.720289,-77.513489,-125,43.4,331.1
38.720535,-77.51362,-125,37.6,331.4
38.720764,-77.513799,-125,30.9,331.0
38.721291,-77.514172,-50.0,20.5,323.4
38.721476,-77.514297,-50.0,16.5,323.4
38.7216,-77.514381,-50.0,13.8,329.1
38.721714,-77.514441,-50.0,11.8,337.5
38.721826,-77.514465,-50.0,11.8,345.9
38.72193,-77.514481,-50.0,11.8,351.6
38.722279,-77.514481,-50.0,12.2,354.4
38.72264,-77.514481,-50.0,10.8,357.2
38.72303,-77.514471,-50.0,10.2,357.2
38.723304,-77.514481,-50.0,9.8,357.2
38.723455,-77.514481,-50.0,8.8,0.0
38.724003,-77.514561,-50.0,8.2,343.1
38.724107,-77.514618,-50.0,8.8,334.7
38.724426,-77.514829,-50.0,10.2,331.9
38.724781,-77.515083,-50.0,10.8,331.9
38.725084,-77.515289,-50.0,10.8,331.9
38.725262,-77.515411,-50.0,10.2,331.9
38.725526,-77.51561,-50.0,8.8,329.1
38.725748,-77.515778,-50.0,7.8,331.9
38.725876,-77.515839,-50.0,6.2,351.6
38.725948,-77.515829,-50.0,6.2,11.2
38.72605,-77.515778,-50.0,6.8,36.6
38.726154,-77.51562,-50.0,8.8,59.1
38.726283,-77.51532,-50.0,8.2,61.9
38.726452,-77.514949,-50.0,6.8,59.1
38.726516,-77.514786,-50.0,6.2,67.5
38.726562,-77.514648,-50.0,5.8,70.3
38.726586,-77.514526,-50.0,6.2,73.1
38.726632,-77.514252,-50.0,7.2,75.9
38.726704,-77.513919,-50.0,7.8,75.9
38.726727,-77.513784,-50.0,6.8,78.8
38.726738,-77.51365,-50.0,5.8,78.8
38.726748,-77.51358,-50.0,5.2,73.1
38.726795,-77.513474,-50.0,3.2,47.8
38.726807,-77.513456,-50.0,2.8,33.8
38.726818,-77.513441,-50.0,2.8,22.5
38.72683,-77.513443,-50.0,3.2,5.6
38.726853,-77.513428,-50.0,3.2,351.6
38.726898,-77.513456,-50.0,2.8,329.1
38.726911,-77.513474,-50.0,0.1,326.2
38.726921,-77.513471,-50.0,0.1,326.2
38.726955,-77.51356,-50.0,0.0,315.8
38.726923,-77.513474,-50.0,0.0,326.2
38.726921,-77.513486,-50.0,0.0,326.2
38.726967,-77.51356,-50.0,0.0,270.0
38.72697,-77.513611,-50.0,4.8,250.3
38.726944,-77.513695,-50.0,6.8,244.7
38.72683,-77.514053,-50.0,7.2,244.7
38.726749,-77.514292,-50.0,5.8,241.9
38.72662,-77.514572,-50.0,5.8,241.9
38.726516,-77.514801,-50.0,6.8,241.9
38.726388,-77.515106,-50.0,6.8,241.9
38.726318,-77.515274,-50.0,6.2,241.9
38.726201,-77.515518,-50.0,4.8,239.1
38.72612,-77.51568,-50.0,4.8,239.1
38.725503,-77.515594,-50.0,10.8,151.9
38.725307,-77.515456,-50.0,10.8,151.9
38.72501,-77.515232,-50.0,10.2,149.1
38.72484,-77.515106,-50.0,9.2,149.1
38.724654,-77.514969,-50.0,8.8,151.9
38.724152,-77.514635,-50.0,9.2,151.9
38.724117,-77.514605,-50.0,9.2,151.9
38.72321,-77.513992,-50.0,10.8,151.9
38.722419,-77.513397,-50.0,13.2,151.9
38.722115,-77.513157,-50.0,13.8,149.1
38.721791,-77.512924,-50.0,14.2,149.1
38.721497,-77.51271,-50.0,14.8,151.9
38.721174,-77.512482,-50.0,14.2,149.1
38.720999,-77.51236,-50.0,13.8,151.9
38.720627,-77.512083,-50.0,11.8,151.9
38.720324,-77.511856,-50.0,10.8,151.9
38.720043,-77.511665,-50.0,10.2,149.1
38.719742,-77.511444,-50.0,10.2,151.9
38.719574,-77.511321,-50.0,9.8,151.9
38.719265,-77.511097,-50.0,9.8,151.9
38.718963,-77.51088,-50.0,10.2,151.9
38.7188,-77.510757,-50.0,10.2,146.2
38.71867,-77.51065,-50.0,10.2,151.9
38.718349,-77.510426,-50.0,10.8,151.9
38.718113,-77.510269,-50.0,11.2,151.9
38.717834,-77.510053,-50.0,12.2,151.9
38.717519,-77.509842,-50.0,13.2,151.9
38.717079,-77.50953,-50.0,13.8,151.9
38.716705,-77.509262,-50.0,14.2,151.9
38.716404,-77.509038,-50.0,13.8,151.9
38.715704,-77.508545,-50.0,12.8,151.9
38.715328,-77.508276,-50.0,12.2,151.9
38.714947,-77.508011,-50.0,11.8,151.9
38.714703,-77.507828,-50.0,11.2,149.1
38.714321,-77.50753,-50.0,11.2,149.1
38.713989,-77.507291,-50.0,10.8,151.9
38.713819,-77.507172,-50.0,9.8,149.1
38.713543,-77.507082,-50.0,5.2,199.7
38.713493,-77.507111,-50.0,3.2,210.9
38.713423,-77.507156,-50.0,0.1,210.9
38.713428,-77.507157,-50.0,0.0,208.1
38.713423,-77.507156,-50.0,0.0,208.1
38.713428,-77.507157,-50.0,0.0,208.1
38.713423,-77.507156,-50.0,0.0,208.1
38.713428,-77.507157,-50.0,0.0,208.1
38.713428,-77.507157,-50.0,0.0,208.1
38.713435,-77.507156,-50.0,0.0,208.1
38.713318,-77.507278,-50.0,6.8,236.2
38.713223,-77.507485,-50.0,8.8,239.1
38.713085,-77.507767,-50.0,8.8,239.1
38.713039,-77.507888,-50.0,7.8,244.7
38.713004,-77.507996,-50.0,6.2,253.1
38.712992,-77.508057,-50.0,5.8,261.6
38.712992,-77.508148,-50.0,5.2,284.1
38.713005,-77.508187,-50.0,5.2,300.9
38.713062,-77.508246,-50.0,5.2,329.1
38.713213,-77.508362,-50.0,9.2,331.9
38.713383,-77.508485,-50.0,20.5,329.1
38.713428,-77.50853,-50.0,23.5,329.1
38.713528,-77.508606,-50.0,27.5,329.1
38.713714,-77.508728,-50.0,33.5,331.9
38.713923,-77.508881,-50.0,39.5,329.1
38.714504,-77.509306,-50.0,50.5,329.1
38.715075,-77.50972,-50.0,59.5,329.1
38.715448,-77.509949,-150,61.5,0.0
38.71582,-77.510276,-150,66.7,330.4
38.716379,-77.510681,-175,69.0,330.5
38.716827,-77.510993,-175,73.9,330.0
38.717822,-77.511719,-150,78.4,330.2
38.719299,-77.512844,-125,82.9,330.3
38.720662,-77.513855,-100,87.5,329.0
38.723236,-77.515889,0,89.9,327.7
38.726108,-77.518188,100,90.4,327.2
38.728134,-77.519889,200,87.1,328.1
38.730345,-77.521606,300,85.2,328.9
38.732439,-77.523132,325,88.8,328.8
38.73436,-77.524666,350,93.0,328.2
38.737289,-77.526995,450,94.3,328.0
38.740585,-77.529622,525,95.7,327.8
38.741959,-77.530816,575,95.2,324.0
38.742634,-77.531616,600,93.4,317.6
38.743286,-77.532548,625,92.2,310.6
38.743927,-77.533682,650,91.0,303.3
38.744403,-77.534851,675,90.3,296.3
38.744776,-77.536133,700,89.8,288.8
38.745071,-77.537563,725,90.2,282.8
38.745241,-77.538879,750,89.8,277.7
38.7453,-77.540369,775,89.0,271.3
38.745195,-77.542053,800,89.3,265.5
38.744888,-77.545743,875,88.7,262.9
38.744476,-77.549385,975,88.1,260.9
38.743835,-77.553923,1050,89.6,259.1
38.743146,-77.557922,1125,90.5,256.6
38.742279,-77.562103,1225,89.3,254.4
38.741517,-77.565125,1275,89.5,251.8
38.740402,-77.569029,1350,90.8,249.4
38.739143,-77.573425,1450,90.1,250.6
38.737886,-77.57782,1525,89.9,249.1
38.736536,-77.581909,1600,90.1,247.1
38.735186,-77.585999,1700,90.5,246.6
38.734451,-77.588315,1725,90.5,250.0
38.734085,-77.589927,1775,90.3,254.6
38.733883,-77.591248,1800,90.1,261.1
38.733836,-77.592529,1800,90.2,266.2
38.733856,-77.594047,1825,90.1,273.2
38.734022,-77.595947,1875,89.9,278.3
38.734589,-77.599899,1925,90.4,280.2
38.735321,-77.604556,2000,92.0,281.9
38.736024,-77.60907,2075,91.8,281.3
38.736694,-77.613632,2150,92.4,280.0
38.737381,-77.618169,2225,93.0,281.8
38.738119,-77.622742,2300,93.9,281.7
38.738957,-77.627441,2375,94.6,283.5
38.739807,-77.632022,2450,94.4,282.9
38.740586,-77.63678,2525,94.9,281.5
38.741272,-77.641396,2600,94.5,280.4
38.741684,-77.644919,2650,94.9,277.9
38.742122,-77.64978,2725,95.5,276.0
38.742588,-77.654846,2800,96.7,277.1
38.743011,-77.659667,2875,96.6,276.5
38.743426,-77.664795,2950,95.5,276.0
38.743938,-77.669861,3000,95.8,277.2
38.744217,-77.671753,3025,96.3,282.6
38.744568,-77.67322,3050,94.9,288.4
