lat,lon,alt,gs,track
35.018051,-82.589385,4275,94.8,204.9
35.017044,-82.590002,4250,95.3,206.8
35.016129,-82.590675,4250,95.1,213.9
35.015442,-82.591347,4250,95.6,222.0
35.014984,-82.59202,4250,96.5,230.0
35.014545,-82.592926,4225,98.6,239.5
35.014252,-82.593814,4225,99.7,248.8
35.014126,-82.594643,4200,101.6,259.8
35.014079,-82.595215,4200,103.3,265.6
35.014114,-82.596224,4175,104.2,273.3
35.014297,-82.597177,4175,105.8,283.1
35.014618,-82.598298,4175,106.4,291.5
35.014938,-82.599139,4175,105.6,294.6
35.016541,-82.603118,4200,100.8,292.8
35.016678,-82.603847,4200,98.0,284.2
35.016678,-82.604407,4225,95.0,269.4
35.016547,-82.605171,4225,92.0,258.1
35.016361,-82.605572,4250,90.0,245.7
35.016081,-82.605972,4250,87.8,232.9
35.015762,-82.606257,4250,85.9,219.8
35.015429,-82.60643,4275,84.5,207.5
35.015076,-82.606537,4275,83.0,195.4
35.014709,-82.606594,4275,83.5,186.2
35.014359,-82.606487,4250,83.2,175.9
35.014023,-82.606369,4250,84.9,158.6
35.013521,-82.605972,4225,86.8,147.2
35.013242,-82.605572,4225,88.1,140.5
35.013009,-82.605171,4200,91.3,122.5
35.012916,-82.604885,4200,91.7,118.0
35.012823,-82.604542,4200,92.7,103.7
35.012787,-82.603959,4200,93.2,99.3
35.012833,-82.603735,4200,94.1,87.6
35.01297,-82.60295,4225,94.1,75.2
35.013288,-82.602367,4225,93.7,59.9
35.013614,-82.601967,4250,95.0,49.3
35.01394,-82.601681,4250,95.5,42.9
35.014343,-82.601437,4250,97.5,25.5
35.014938,-82.601212,4250,98.5,15.3
35.015396,-82.601212,4225,100.5,5.7
35.015942,-82.60128,4225,102.3,355.5
35.016361,-82.601452,4200,104.8,339.3
35.016966,-82.601852,4175,106.3,328.9
35.017338,-82.602253,4175,107.0,318.4
35.017685,-82.602782,4200,107.6,312.0
35.017868,-82.603062,4200,108.4,307.5
35.018646,-82.60452,4175,109.9,301.2
35.019805,-82.607174,4150,106.9,297.3
35.021109,-82.610435,4175,102.0,295.6
35.024926,-82.620335,4200,102.5,294.8
35.025438,-82.621937,4225,101.5,289.0
35.02565,-82.623129,4225,99.2,282.2
35.025787,-82.624418,4250,98.3,274.1
35.025764,-82.625599,4250,97.1,267.0
35.025604,-82.626604,4250,97.5,260.0
35.025375,-82.627669,4225,97.1,253.2
35.025055,-82.628678,4225,97.2,246.3
35.024506,-82.629799,4200,97.9,237.9
35.023819,-82.630864,4200,98.2,231.6
35.022878,-82.632122,4175,99.0,225.8
35.021854,-82.633266,4175,97.7,221.7
35.020432,-82.634676,4175,95.6,217.4
35.016314,-82.638416,4200,93.8,215.9
35.015076,-82.639328,4200,94.2,210.6
35.013931,-82.640057,4200,94.4,205.8
35.012558,-82.64073,4200,94.9,200.3
35.006241,-82.643364,4200,94.2,199.2
35.003652,-82.644482,4200,89.8,198.8
35.002581,-82.644882,4200,85.7,199.1
35.001709,-82.64527,4200,81.6,199.3
35.000952,-82.645569,4225,77.2,198.9
35.000347,-82.645855,4225,73.1,199.2
34.999695,-82.646111,4225,69.9,199.2
34.999322,-82.646255,4250,65.5,198.7
34.99881,-82.646484,4250,61.0,198.1
34.998205,-82.646713,4250,56.6,197.5
34.996483,-82.647457,4225,52.2,200.2
34.995117,-82.648129,4200,48.9,202.9
34.992991,-82.649288,4175,53.7,204.2
34.988383,-82.651806,4200,52.4,203.6
34.98587,-82.653173,4225,52.8,204.6
34.985321,-82.653566,4200,53.3,210.4
34.984772,-82.654014,4200,55.0,216.9
34.984222,-82.654575,4200,55.9,222.8
34.983627,-82.655415,4200,57.4,228.5
34.983029,-82.656269,4225,57.2,233.5
34.98261,-82.657127,4225,57.5,238.5
34.982254,-82.657994,4225,57.7,244.3
34.981934,-82.658891,4225,57.2,250.6
34.981679,-82.660046,4225,56.8,255.7
34.981539,-82.661076,4225,56.9,259.9
34.981446,-82.662106,4225,58.2,265.1
34.981384,-82.66416,4225,59.0,268.1
34.9814,-82.666454,4200,61.0,270.9
34.981353,-82.669945,4200,58.0,269.0
34.981293,-82.674529,4175,56.0,268.0
34.98112,-82.678986,4175,54.1,266.8
34.980934,-82.681618,4150,56.2,264.9
34.980702,-82.683678,4075,59.5,262.3
34.980562,-82.68465,4075,59.2,258.3
34.980376,-82.685452,4050,57.2,250.6
34.980143,-82.686024,4050,55.5,244.4
34.979874,-82.686581,4050,54.9,236.9
34.979445,-82.687168,4025,54.7,230.2
34.978933,-82.687798,4000,53.8,223.5
34.978546,-82.688206,4000,53.4,218.2
34.978141,-82.688541,3975,52.2,212.5
34.977629,-82.688828,3975,52.3,206.1
34.977081,-82.689047,3950,51.3,200.6
34.976303,-82.689327,3950,51.9,195.6
34.975255,-82.689686,3925,52.2,192.2
34.974655,-82.689776,3925,52.3,186.6
34.973969,-82.689832,3925,52.0,181.1
34.973253,-82.689743,3925,52.2,174.5
34.970646,-82.6894,3925,54.2,175.8
34.968384,-82.689271,3975,51.2,174.4
34.966875,-82.688999,3975,54.6,171.6
34.963806,-82.688374,4025,51.6,171.1
34.961708,-82.687969,4075,52.5,172.3
34.958915,-82.687511,4125,53.6,171.4
34.957425,-82.687168,4150,53.0,169.1
34.955656,-82.686768,4150,52.6,171.2
34.954446,-82.686596,4150,54.2,174.7
34.95291,-82.686539,4150,53.0,177.8
34.949465,-82.68631,4125,54.0,177.9
34.948767,-82.686253,4075,58.1,177.0
34.94696,-82.686132,4050,58.0,178.0
34.946503,-82.686132,4050,53.0,178.9
34.946136,-82.686132,4075,49.0,180.0
34.945862,-82.686132,4075,45.0,180.0
34.945275,-82.686138,4075,40.0,180.0
34.944717,-82.686195,4050,43.1,184.0
34.944443,-82.686188,4025,47.2,184.9
34.944122,-82.686244,4000,52.2,184.4
34.943573,-82.686244,4000,57.0,182.0
34.942901,-82.686253,4000,60.0,180.0
34.942245,-82.686244,4025,61.1,177.2
34.940667,-82.686081,4050,64.4,173.8
34.938858,-82.68574,4125,60.7,171.5
34.937501,-82.685452,4150,64.5,167.5
34.936756,-82.685223,4125,69.1,165.8
34.935918,-82.684937,4125,73.5,165.0
34.934647,-82.684507,4125,78.2,163.6
34.932287,-82.683563,4100,83.2,161.8
34.928604,-82.682097,4125,84.4,161.4
34.927734,-82.681648,4125,84.2,156.2
34.926956,-82.681032,4150,84.4,148.6
34.926361,-82.680471,4150,83.2,141.3
34.925816,-82.679844,4175,82.7,134.5
34.925171,-82.678845,4175,82.8,127.2
34.924759,-82.677949,4200,82.9,119.7
34.92442,-82.67704,4200,83.6,111.0
34.924118,-82.675819,4200,83.9,105.2
34.924001,-82.675037,4200,84.2,99.6
34.923954,-82.673893,4225,86.1,92.7
34.924001,-82.67292,4225,87.2,86.1
34.924164,-82.670494,4225,88.0,89.3
34.924047,-82.669258,4225,87.5,95.9
34.923889,-82.668364,4250,87.3,103.2
34.923722,-82.667656,4250,87.6,108.6
34.92334,-82.666738,4225,88.1,117.7
34.922836,-82.665897,4225,88.8,125.8
34.922287,-82.665169,4225,89.1,133.2
34.921627,-82.664452,4225,89.5,140.4
34.921097,-82.664048,4225,89.6,146.8
34.920227,-82.663487,4225,89.9,154.3
34.919392,-82.663193,4225,90.8,163.4
34.918554,-82.663021,4225,89.9,171.7
34.917755,-82.662983,4225,89.0,179.4
34.916885,-82.663095,4225,88.6,186.5
34.91604,-82.663364,4225,88.8,194.4
34.915237,-82.663711,4225,89.3,201.7
34.914458,-82.664223,4200,90.1,210.0
34.913727,-82.664832,4200,89.4,216.4
34.913132,-82.665505,4200,90.5,224.1
34.912456,-82.666454,4200,89.6,231.3
34.911942,-82.667355,4200,89.7,239.1
34.911575,-82.668252,4225,89.4,243.4
34.911209,-82.669373,4200,89.2,250.4
34.910889,-82.67083,4200,89.3,257.0
34.90979,-82.676772,4200,89.7,255.8
34.907776,-82.686188,4150,92.9,255.7
34.907475,-82.687569,4150,88.8,255.6
34.907135,-82.689047,4150,84.6,255.6
34.906637,-82.69146,4125,79.8,254.7
34.906265,-82.693027,4100,75.7,254.7
34.906082,-82.693868,4125,71.6,254.6
34.905899,-82.694652,4125,68.4,254.7
34.905853,-82.694989,4125,65.3,254.9
34.905613,-82.695866,4150,61.1,254.8
34.905287,-82.697353,4150,57.0,254.7
34.905008,-82.698669,4200,52.2,253.3
34.9048,-82.699473,4225,48.1,253.1
34.904542,-82.7005,4250,46.2,252.4
34.904495,-82.700672,4225,49.0,253.4
34.904388,-82.700986,4225,53.5,252.6
34.904309,-82.701302,4200,58.8,252.2
34.904216,-82.701759,4200,62.0,252.1
34.904077,-82.70216,4175,66.1,252.4
34.90389,-82.703075,4175,69.6,254.2
34.903797,-82.703362,4200,70.3,255.2
34.903702,-82.703957,4200,69.4,255.0
34.903471,-82.704964,4225,68.2,255.6
34.903152,-82.706479,4250,72.5,254.8
34.903052,-82.706852,4225,75.7,254.7
34.90282,-82.708054,4225,80.5,255.6
34.902494,-82.709541,4200,84.6,255.6
34.901962,-82.711973,4200,89.3,254.4
34.900539,-82.718296,4250,92.4,254.3
34.899719,-82.721726,4250,96.5,252.5
34.897606,-82.729855,4250,100.9,252.1
34.89472,-82.740555,4250,101.2,251.6
34.892904,-82.746964,4175,105.3,251.7
34.89093,-82.754236,4125,106.9,252.6
34.889145,-82.761243,4075,102.9,254.2
34.887497,-82.768474,4050,98.8,254.1
34.886032,-82.774247,4075,96.5,252.5
34.885363,-82.776432,4075,97.1,249.5
34.88485,-82.777691,4100,97.5,243.2
34.884384,-82.778563,4100,96.3,235.1
34.883743,-82.77946,4100,95.6,228.0
34.882988,-82.780323,4100,95.7,221.2
34.88237,-82.780805,4100,96.6,216.2
34.881592,-82.781296,4100,97.1,207.6
34.880661,-82.781754,4075,97.5,201.0
34.879852,-82.782038,4075,97.5,195.5
34.879074,-82.782207,4100,96.5,190.1
34.877868,-82.782383,4100,96.3,184.2
34.876648,-82.782319,4100,97.1,177.6
34.87532,-82.782151,4100,96.0,171.6
34.873166,-82.781582,4100,97.3,167.5
34.866369,-82.779922,4100,97.9,168.8
34.860131,-82.77832,4125,96.3,167.4
34.856081,-82.777233,4100,91.8,168.7
34.855197,-82.777061,4100,87.5,169.5
34.854405,-82.77689,4125,82.9,171.7
34.853521,-82.776833,4100,78.2,176.3
34.85231,-82.776718,4125,73.2,175.3
34.851746,-82.776601,4100,70.7,171.9
34.851288,-82.776377,4125,68.3,162.1
34.851007,-82.776146,4100,67.2,149.6
34.850739,-82.775873,4100,66.7,139.9
34.850464,-82.77548,4050,67.2,135.6
34.850262,-82.775173,4025,69.4,126.2
34.850098,-82.77492,4000,70.5,124.6
34.849704,-82.774143,3925,73.8,122.8
34.848912,-82.772484,3825,75.3,120.3
34.847992,-82.77066,3725,73.1,120.4
34.847376,-82.769279,3675,69.0,119.5
34.847076,-82.768642,3675,65.4,119.3
34.846848,-82.768193,3675,63.1,119.4
34.845932,-82.76612,3700,61.7,117.0
34.845337,-82.764494,3675,65.4,113.4
34.844788,-82.762868,3675,70.4,112.6
34.844101,-82.760851,3625,73.5,112.4
34.843419,-82.758865,3600,68.9,114.0
34.843093,-82.758007,3600,64.9,114.6
34.842628,-82.757092,3575,61.9,121.1
34.84227,-82.756478,3550,61.2,128.4
34.840622,-82.754068,3475,58.6,126.7
34.840302,-82.753396,3475,59.2,120.5
34.839157,-82.750817,3400,60.4,118.7
34.838112,-82.748394,3325,59.5,117.0
34.83728,-82.746501,3250,60.0,120.0
34.836576,-82.745132,3200,59.9,123.4
34.835831,-82.743931,3175,58.6,126.7
34.835129,-82.742914,3150,56.7,130.7
34.833922,-82.741299,3050,56.7,130.7
34.83371,-82.740896,3050,56.9,124.2
34.833364,-82.740211,3025,57.7,115.7
34.833177,-82.739525,3000,57.9,108.1
34.833115,-82.738878,2975,58.7,98.8
34.833084,-82.73838,2975,59.1,92.9
34.833131,-82.737751,2950,60.3,84.3
34.833224,-82.737122,2950,62.2,78.9
34.83341,-82.736492,2925,63.2,71.6
34.833755,-82.735403,2925,63.6,65.8
34.834434,-82.733746,2850,63.1,62.6
34.834807,-82.732944,2825,63.3,58.6
34.835358,-82.731983,2800,66.4,53.0
34.836044,-82.731087,2775,68.0,48.6
34.836731,-82.730246,2750,69.4,42.7
34.837646,-82.729349,2700,68.4,37.9
34.838438,-82.728767,2675,68.3,31.8
34.839203,-82.728284,2650,69.8,25.5
34.840067,-82.727852,2625,71.2,19.7
34.841217,-82.727499,2575,72.3,14.4
34.842178,-82.727275,2550,72.0,9.6
34.84314,-82.727165,2550,72.1,3.2
34.845566,-82.727051,2475,69.1,3.3
34.847076,-82.726827,2450,69.6,7.4
34.848999,-82.72649,2425,66.3,5.2
34.849657,-82.726479,2425,67.1,357.4
34.850601,-82.726602,2375,68.4,354.1
34.852171,-82.726879,2325,71.0,350.3
34.854079,-82.72728,2250,71.6,352.8
34.85529,-82.727337,2250,74.1,357.7
34.856267,-82.727451,2250,78.2,355.6
34.858292,-82.727723,2275,82.6,353.0
34.861621,-82.728252,2375,82.7,352.4
34.864274,-82.728825,2425,83.4,349.6
34.867401,-82.729517,2525,82.6,348.8
34.869415,-82.730078,2575,84.6,345.6
34.870377,-82.73047,2600,84.5,339.2
34.872281,-82.731285,2650,84.1,342.0
34.873631,-82.731686,2675,85.1,347.1
34.874954,-82.732039,2675,89.8,348.4
34.876099,-82.732315,2650,93.9,348.3
34.878387,-82.732768,2625,98.2,351.2
34.883128,-82.733631,2625,100.7,353.2
34.887039,-82.734113,2600,99.3,355.4
34.890204,-82.734432,2575,99.7,353.1
34.891507,-82.734718,2550,99.7,346.7
34.892395,-82.735066,2550,99.9,341.9
34.893494,-82.735683,2550,99.4,336.3
34.894135,-82.736131,2575,99.5,329.8
34.895187,-82.737084,2575,98.8,324.1
34.895828,-82.737813,2575,97.6,315.0
34.896378,-82.738598,2575,97.8,310.9
34.896907,-82.739582,2575,99.0,303.0
34.897233,-82.740326,2575,100.2,298.6
34.897699,-82.741585,2550,101.2,290.2
34.897934,-82.742746,2550,101.9,283.6
34.898071,-82.743874,2525,102.1,278.5
34.898071,-82.745018,2525,103.0,270.0
34.897978,-82.746391,2500,102.8,262.7
34.897792,-82.747421,2475,103.6,254.9
34.897476,-82.748463,2500,103.5,246.7
34.897047,-82.749424,2500,102.6,240.2
34.896582,-82.750168,2500,100.4,231.9
34.895837,-82.751083,2500,98.4,222.9
34.894638,-82.752274,2525,94.4,220.3
34.89386,-82.753003,2500,91.3,214.7
34.893036,-82.753564,2500,89.9,207.1
34.892206,-82.753887,2525,87.9,197.2
34.891647,-82.754002,2500,87.3,189.9
34.891042,-82.754002,2500,86.0,180.7
34.890289,-82.753844,2525,85.7,172.6
34.889599,-82.753601,2500,83.8,162.6
34.888321,-82.753003,2500,82.5,157.2
34.887504,-82.752457,2475,82.9,150.3
34.886673,-82.75177,2450,86.4,143.0
34.885757,-82.750817,2400,87.8,137.8
34.882965,-82.74779,2325,87.2,139.2
34.880676,-82.74538,2275,86.6,139.7
34.879761,-82.744595,2250,85.8,143.5
34.876785,-82.742129,2225,83.5,145.7
34.873911,-82.739811,2175,86.3,147.8
34.870838,-82.737637,2125,87.8,149.9
34.867676,-82.735515,2050,88.6,151.7
34.865799,-82.734169,2000,89.4,148.3
34.864563,-82.733217,1950,89.4,148.3
34.86218,-82.731342,1850,88.5,145.6
34.860214,-82.729853,1825,83.5,148.2
34.857524,-82.727795,1750,78.8,146.9
34.854871,-82.725506,1675,82.7,145.4
34.851379,-82.722679,1675,86.5,146.3
34.849424,-82.721043,1675,91.0,144.4
34.84433,-82.716457,1650,90.0,143.1
34.842911,-82.715056,1650,90.1,139.9
34.841324,-82.71349,1625,89.8,142.2
34.840393,-82.712803,1600,90.1,150.0
34.839415,-82.712288,1600,88.2,156.6
34.838287,-82.711861,1600,87.6,163.4
34.833344,-82.710179,1650,85.2,164.3
34.827405,-82.708168,1625,88.8,165.6
34.826334,-82.707939,1625,89.1,171.0
34.825543,-82.707882,1625,88.4,174.8
34.824658,-82.707939,1625,88.0,181.3
34.823776,-82.708161,1625,88.1,192.5
34.822861,-82.708553,1625,88.9,197.0
34.822284,-82.708855,1625,88.8,202.5
34.820981,-82.70977,1625,87.7,208.6
34.820329,-82.7104,1625,87.7,208.6
34.819491,-82.711258,1625,88.9,219.1
34.818607,-82.712345,1625,89.8,223.6
34.81723,-82.714159,1650,90.6,227.7
34.812881,-82.719898,1700,93.4,226.7
34.811508,-82.72167,1675,89.2,227.7
34.811251,-82.722073,1700,85.0,228.8
34.810413,-82.723274,1675,80.2,229.6
34.80986,-82.72408,1700,76.1,230.9
34.808784,-82.725677,1650,74.7,231.0
34.806922,-82.728252,1575,75.8,228.7
34.80542,-82.730302,1500,78.6,227.6
34.804779,-82.731031,1500,76.6,220.8
34.804222,-82.731457,1500,74.9,211.4
34.803635,-82.731759,1500,73.4,204.1
34.803058,-82.731972,1475,72.3,194.4
34.800476,-82.731759,1425,74.5,165.2
34.799881,-82.731479,1400,74.7,159.6
34.798828,-82.73075,1375,74.7,152.1
34.798077,-82.730198,1375,74.3,146.5
34.796951,-82.729181,1375,70.0,143.1
34.79599,-82.728228,1325,65.4,141.2
34.795191,-82.727394,1275,65.8,136.9
34.794446,-82.726421,1225,67.2,133.2
34.793887,-82.725506,1200,66.7,130.1
34.793518,-82.72408,1150,64.5,97.1
34.79398,-82.722187,1100,65.4,66.6
34.795074,-82.720324,1000,65.8,53.7
34.795703,-82.71944,1000,65.2,48.7
34.796677,-82.718363,950,63.0,41.8
34.801071,-82.713318,800,63.0,41.8
34.801071,-82.713318,800,63.0,50.0
34.812229,-82.700157,825,0.0,0.0
34.812229,-82.700157,825,75.7,43.4
34.81636,-82.695325,975,75.7,43.4
34.817303,-82.694263,1050,74.4,41.2
34.818649,-82.692859,1150,72.3,40.5
34.820389,-82.691177,1225,69.8,38.0
34.82103,-82.690673,1275,70.7,28.7
34.821854,-82.69028,1300,71.2,24.0
34.822632,-82.690112,1325,72.2,10.4
34.823262,-82.690086,1350,72.1,2.4
34.823959,-82.690168,1375,73.2,356.1
34.824333,-82.690315,1375,75.2,346.1
34.825195,-82.690785,1400,77.8,334.1
34.825822,-82.691231,1400,79.3,330.5
34.826889,-82.69213,1425,81.3,325.5
34.827805,-82.692971,1425,83.1,320.4
34.828491,-82.693868,1475,84.2,312.6
34.828848,-82.69455,1500,82.9,303.7
34.829041,-82.694989,1500,83.2,297.2
34.829267,-82.695866,1525,82.9,289.8
34.82936,-82.696552,1525,83.2,279.7
34.829178,-82.69908,1575,82.5,256.0
34.828812,-82.700202,1600,81.6,252.9
34.828537,-82.700706,1600,81.0,244.4
34.828196,-82.701244,1625,79.2,232.7
34.827438,-82.702275,1675,77.8,226.0
34.825915,-82.704277,1750,79.4,229.1
34.823959,-82.706928,1750,82.1,228.0
34.823639,-82.70732,1750,85.6,226.4
34.821396,-82.710235,1725,89.3,228.6
34.818649,-82.713991,1725,88.5,228.2
34.814484,-82.719428,1750,89.3,228.6
34.813626,-82.720699,1750,87.9,228.7
34.812182,-82.722702,1725,83.7,229.8
34.811829,-82.723183,1725,81.6,229.5
34.811417,-82.723744,1725,78.6,228.6
34.810867,-82.724472,1725,74.3,227.7
34.809762,-82.725906,1700,72.9,226.7
34.809677,-82.726042,1700,72.2,227.2
34.807946,-82.728252,1600,75.7,225.5
34.805557,-82.731199,1500,75.0,225.0
34.804092,-82.732936,1425,74.3,222.3
34.802856,-82.733889,1400,71.3,211.2
34.802399,-82.734057,1400,67.1,197.4
34.80098,-82.734113,1350,67.1,197.4
34.800731,-82.734032,1350,65.8,171.2
34.800018,-82.733777,1325,66.4,161.6
34.799474,-82.733402,1325,66.6,154.2
34.799011,-82.73288,1300,66.3,146.1
34.798589,-82.732372,1300,66.5,135.0
34.796401,-82.729683,1225,67.9,135.0
34.794296,-82.726939,1175,67.2,133.2
34.793701,-82.726021,1150,67.6,128.4
34.793375,-82.725277,1125,66.9,124.6
34.793198,-82.724584,1125,64.8,109.8
34.793608,-82.722244,1050,64.8,109.8
34.793701,-82.722073,1050,65.4,60.7
34.794493,-82.720928,1000,67.2,45.6
34.796814,-82.718194,925,66.5,45.0
34.801254,-82.713094,825,64.4,44.4
34.802127,-82.712059,775,63.7,42.5
34.802128,-82.712059,775,63.7,52.0
34.808644,-82.704449,775,0.0,0.0
34.809769,-82.703116,775,0.0,44.0
34.816,-82.695808,1025,69.3,43.8
34.817368,-82.69426,1075,75.7,43.4
34.818886,-82.69249,1175,75.7,43.4
34.820748,-82.69043,1250,72.3,41.6
34.82222,-82.688991,1300,73.4,37.8
34.823308,-82.68837,1325,74.7,27.9
34.823776,-82.68815,1350,75.9,18.4
34.82428,-82.688038,1350,75.9,12.9
34.824966,-82.687982,1375,76.2,3.8
34.825974,-82.68815,1400,78.3,349.7
34.826846,-82.688484,1425,79.1,343.9
34.827393,-82.688823,1450,78.4,330.2
34.828308,-82.689608,1475,78.4,322.2
34.828949,-82.690336,1525,78.5,315.5
34.830048,-82.691738,1575,79.2,314.0
34.83085,-82.692947,1600,79.0,308.3
34.8311,-82.693531,1650,78.4,299.8
34.831375,-82.694372,1675,78.3,294.9
34.831595,-82.695236,1700,78.4,289.4
34.831641,-82.696495,1700,79.0,271.5
34.831467,-82.697903,1675,82.4,259.5
34.831315,-82.698498,1675,84.4,251.4
34.830734,-82.699809,1650,85.5,241.3
34.830002,-82.70093,1650,87.3,230.1
34.828802,-82.70256,1625,91.2,226.3
