lat,lon,alt,gs,track,vs
39.780167,-104.392329,6600,96.0,88.8,576
39.780144,-104.392029,6700,96.0,89.4,576
39.780258,-104.386,6700,100.0,88.8,320
39.780377,-104.37915,6700,95.1,87.6,448
39.780377,-104.378418,6800,94.1,88.2,448
39.780487,-104.375551,6800,94.1,87.6,64
39.780563,-104.371765,6700,93.1,88.2,-256
39.780563,-104.370972,6800,94.1,88.2,-256
39.780656,-104.365784,6800,95.0,90.0,64
39.78067,-104.365161,6800,95.0,90.6,640
39.780579,-104.362654,6900,95.0,91.8,384
39.780258,-104.351309,6900,94.0,91.2,320
39.779984,-104.340024,6900,95.0,91.8,256
39.779892,-104.336501,7000,94.1,92.4,192
39.779865,-104.335327,6900,94.1,91.8,192
39.7798,-104.333516,7000,95.1,93.0,0
39.779709,-104.331784,6900,96.3,94.2,128
39.779663,-104.331486,7000,96.3,94.2,128
39.779539,-104.327209,7000,97.0,91.8,64
39.779539,-104.324402,7000,98.0,88.2,64
39.779725,-104.319824,7000,100.1,87.1,0
39.779725,-104.319519,7000,100.2,86.6,1088
39.779911,-104.316223,7100,95.3,85.2,1280
39.780098,-104.31311,7300,91.4,84.3,1344
39.780144,-104.312561,7300,91.4,84.3,832
39.780284,-104.309998,7300,96.2,86.4,576
39.780396,-104.305095,7400,100.0,88.3,576
39.780423,-104.300293,7400,98.0,90.6,576
39.780377,-104.296082,7400,97.0,90.6,448
39.780377,-104.293823,7400,99.0,88.8,64
39.780423,-104.290527,7400,103.0,88.3,-192
39.780656,-104.282349,7400,106.1,87.3,-192
39.781029,-104.276306,7400,107.4,85.2,-320
39.781261,-104.270447,7300,109.1,87.4,-320
39.78154,-104.26509,7400,110.4,85.3,64
39.78168,-104.262512,7400,109.3,85.8,64
39.781727,-104.262268,7400,109.3,85.8,576
39.781906,-104.258821,7400,107.2,86.3,128
39.782239,-104.24939,7500,108.1,87.3,-64
39.782455,-104.242461,7400,111.0,89.0,-384
39.782518,-104.237488,7400,114.0,88.5,64
39.782547,-104.235654,7400,112.0,88.5,320
39.782776,-104.227295,7500,107.1,87.3,384
39.782844,-104.22345,7500,105.0,90.0,0
39.782822,-104.222279,7500,106.0,90.0,-256
39.782867,-104.219891,7400,110.0,89.0,-640
39.782867,-104.217443,7400,114.0,89.0,-640
39.783005,-104.212069,7400,117.1,87.6,-192
39.783188,-104.204606,7400,115.0,89.0,-256
39.783142,-104.199292,7300,112.0,91.5,-448
39.783142,-104.193082,7300,113.0,89.5,-448
39.783279,-104.184424,7200,114.1,88.0,-256
39.783496,-104.178772,7200,109.2,86.8,64
39.783691,-104.172781,7200,110.0,88.4,-320
39.783636,-104.167786,7100,111.0,91.0,-256
39.7836,-104.163706,7100,111.0,89.5,192
39.783589,-104.16217,7100,109.0,88.4,640
39.783646,-104.160541,7200,108.1,87.3,1024
39.783961,-104.15332,7300,103.2,86.7,768
39.783966,-104.153018,7300,103.2,86.7,192
39.784101,-104.148499,7300,105.0,88.9,0
39.784149,-104.145256,7400,107.1,87.3,320
39.784332,-104.138568,7400,109.0,88.4,192
39.784241,-104.134521,7400,111.0,91.6,0
39.784149,-104.131344,7400,106.1,92.2,192
39.784103,-104.125552,7500,102.0,90.0,384
39.784195,-104.120298,7500,102.0,88.3,384
39.784473,-104.112122,7600,103.0,88.3,576
39.784473,-104.104492,7700,102.0,88.9,384
39.784561,-104.101669,7700,106.1,87.8,0
39.784706,-104.097778,7700,105.1,87.3,64
39.784846,-104.092896,7700,101.0,88.9,64
39.785032,-104.085205,7800,97.0,88.8,384
39.785156,-104.080293,7800,92.1,87.5,384
39.785477,-104.073307,7900,96.1,87.6,-64
39.785684,-104.064636,7900,97.0,88.8,128
39.785751,-104.058619,8000,99.1,87.1,576
39.785963,-104.053467,8100,94.2,86.3,640
39.786118,-104.050021,8100,89.3,85.5,256
39.786429,-104.046448,8100,85.7,82.6,0
39.787034,-104.040222,8100,90.5,84.3,-64
39.787499,-104.034668,8100,87.7,82.8,64
39.788244,-104.028137,8000,89.9,81.7,-256
39.78871,-104.025208,8000,91.0,77.9,-128
39.78978,-104.018372,8100,86.9,78.0,320
39.790558,-104.013062,8100,85.3,79.9,256
39.791456,-104.006592,8200,87.0,81.4,-128
39.791519,-104.005777,8200,85.7,82.6,-128
39.791549,-104.005554,8200,85.7,82.6,640
39.791689,-104.003296,8200,84.2,86.6,640
39.791736,-104.000366,8200,84.0,89.3,384
39.791689,-103.994019,8300,86.0,89.3,-64
39.791748,-103.986014,8300,90.0,90.0,-64
39.791702,-103.981715,8300,92.1,91.9,64
39.791643,-103.979675,8300,90.1,93.2,448
39.791549,-103.977844,8400,85.3,94.7,832
39.791382,-103.974788,8400,85.1,92.7,384
39.791336,-103.972997,8400,90.1,92.5,256
39.79127,-103.969543,8400,95.0,91.2,0
39.791199,-103.964101,8400,99.0,90.6,0
39.791177,-103.963806,8400,99.0,90.6,512
39.791199,-103.956816,8600,96.0,89.4,896
39.79129,-103.951025,8600,98.1,87.7,448
39.79129,-103.950786,8600,99.1,87.7,-256
39.791519,-103.947144,8600,101.4,84.9,64
39.791782,-103.944153,8600,103.2,81.1,64
39.792297,-103.941053,8600,104.6,77.3,384
39.793039,-103.937378,8600,103.8,74.4,128
39.794063,-103.9328,8700,99.9,71.9,-64
39.794762,-103.930542,8600,103.6,67.9,-512
39.795822,-103.927559,8600,107.8,64.2,-320
39.797424,-103.923021,8600,106.1,66.1,128
39.798625,-103.91925,8600,102.9,68.9,256
39.800767,-103.911865,8700,100.0,70.1,192
39.801884,-103.90802,8700,95.5,70.4,448
39.803879,-103.900153,8700,92.7,71.8,64
39.805664,-103.893466,8800,93.0,71.2,0
39.806679,-103.889404,8800,95.9,73.6,0
39.808308,-103.882019,8800,96.5,72.5,128
39.8091,-103.879211,8800,97.1,69.5,256
39.811981,-103.869821,8800,96.8,70.1,64
39.812805,-103.866597,8900,97.4,72.7,256
39.813801,-103.862061,8900,97.3,75.1,576
39.814316,-103.859313,9000,93.1,75.1,576
39.815002,-103.85573,9000,91.0,77.9,576
39.815231,-103.854417,9000,92.2,77.5,576
39.815277,-103.854118,9000,92.2,77.5,-320
39.815781,-103.851551,9000,97.0,75.7,-576
39.815989,-103.850403,9000,100.2,75.6,-640
39.816376,-103.848685,9000,103.6,74.9,-192
39.816595,-103.847534,9000,103.6,74.9,-64
39.816696,-103.846893,9000,103.1,76.0,448
39.817107,-103.844849,9000,98.5,77.1,832
39.81752,-103.842535,9100,93.6,76.4,960
39.818024,-103.840206,9100,92.7,73.7,576
39.81841,-103.838806,9100,93.3,70.6,128
39.820358,-103.831668,9200,92.4,70.4,448
39.821228,-103.828742,9200,92.3,67.1,0
39.823857,-103.820557,9200,96.0,68.0,256
39.825952,-103.81366,9300,96.6,68.8,256
39.827441,-103.808472,9300,93.3,70.6,320
39.828232,-103.805157,9300,95.9,73.6,0
39.829697,-103.798888,9300,98.7,72.3,-64
39.83056,-103.795776,9400,98.4,69.2,256
39.832764,-103.788618,9400,99.2,68.1,320
39.834424,-103.783142,9400,102.5,69.4,0
39.836659,-103.775208,9400,106.4,68.5,128
39.840317,-103.763481,9400,106.8,68.0,128
39.842757,-103.755981,9500,103.5,66.7,192
39.84406,-103.752441,9500,105.1,63.4,0
39.845673,-103.748255,9500,108.3,66.0,-192
39.846481,-103.745544,9500,107.6,69.9,128
39.847552,-103.741211,9500,107.9,72.7,128
39.848622,-103.736145,9600,108.7,75.1,256
39.850112,-103.727966,9600,113.3,76.2,-192
39.851166,-103.722222,9600,117.5,78.2,-192
39.851807,-103.718819,9500,120.8,75.6,-128
39.85365,-103.710083,9500,123.5,74.5,-512
39.855743,-103.701026,9400,124.3,73.2,-448
39.856583,-103.697571,9400,122.1,73.3,-448
39.856659,-103.697205,9400,120.9,73.7,192
39.857328,-103.694214,9400,119.9,73.5,192
39.857391,-103.693861,9400,119.9,73.5,-320
39.858261,-103.68992,9400,124.0,73.6,-320
39.858911,-103.687195,9300,128.1,72.3,-704
39.860307,-103.681519,9300,132.3,73.8,-768
39.8604,-103.68103,9300,132.0,74.2,-128
39.860912,-103.678345,9300,127.8,76.0,-128
39.861053,-103.677561,9300,125.4,76.6,-128
39.861145,-103.677185,9300,125.4,76.6,576
39.861378,-103.675598,9300,122.8,77.8,576
39.861704,-103.673523,9300,117.9,79.7,576
39.86189,-103.671814,9300,116.7,80.1,128
39.862152,-103.669679,9300,116.3,81.6,-320
39.862427,-103.667112,9300,120.4,81.4,-768
39.862821,-103.663818,9200,124.6,80.8,-832
39.86324,-103.660522,9200,126.3,81.8,-512
39.86338,-103.659302,9200,126.4,81.4,-64
39.863892,-103.655886,9200,121.8,77.7,320
39.864899,-103.650393,9200,117.4,76.2,192
39.865677,-103.646691,9200,118.7,73.9,192
39.865723,-103.646393,9200,118.7,73.9,-512
39.866126,-103.644714,9200,118.3,72.8,-64
39.867554,-103.639288,9200,115.8,70.3,192
39.869843,-103.63063,9300,111.3,70.6,256
39.871014,-103.626831,9300,111.6,67.3,64
39.872681,-103.621912,9300,112.7,64.8,64
39.874738,-103.616516,9300,113.1,63.2,256
39.876135,-103.613159,9300,112.9,60.3,128
39.878323,-103.608337,9300,114.9,62.5,0
39.879227,-103.605612,9300,115.5,65.4,0
39.879859,-103.603455,9300,115.4,70.8,0
39.88093,-103.598572,9300,112.6,73.5,256
39.882512,-103.592041,9400,112.0,72.9,-128
39.884142,-103.585571,9400,112.9,71.4,64
39.88605,-103.578308,9400,112.9,69.8,0
39.887695,-103.573011,9400,114.8,67.5,0
39.890519,-103.564209,9400,113.3,66.6,256
39.891769,-103.560831,9400,113.1,63.2,448
39.893921,-103.555338,9500,117.2,64.8,64
39.895175,-103.551392,9500,117.5,68.0,256
39.896942,-103.545486,9500,118.0,70.2,128
39.900558,-103.532171,9500,121.5,69.8,0
39.902344,-103.525574,9500,122.1,71.9,-64
39.904066,-103.518738,9500,118.9,70.3,192
39.905509,-103.513855,9500,117.5,68.0,-64
39.907837,-103.506836,9500,117.8,66.5,-192
39.9104,-103.498913,9400,118.9,67.8,-128
39.91214,-103.493062,9400,117.4,69.6,64
39.913284,-103.488703,9500,116.7,72.0,64
39.914062,-103.485061,9500,116.0,75.0,64
39.91507,-103.480225,9500,116.4,72.5,0
39.917706,-103.470032,9500,119.3,72.9,-128
39.91832,-103.46691,9400,120.1,77.0,-64
39.91864,-103.464044,9400,119.2,81.8,-64
39.919149,-103.460449,9400,119.4,78.4,64
39.920059,-103.455386,9500,117.4,76.2,128
39.920837,-103.451983,9500,116.4,72.5,128
39.921709,-103.448914,9500,116.2,68.3,64
39.92276,-103.44574,9400,118.1,64.9,-256
39.927246,-103.4328,9400,117.3,65.8,0
39.929437,-103.426104,9400,118.9,67.8,-256
39.930862,-103.421326,9400,118.9,70.3,0
39.933161,-103.412559,9300,120.5,71.1,-192
39.936327,-103.400449,9300,117.0,70.0,-64
39.937958,-103.394958,9400,118.5,68.2,320
39.93926,-103.390399,9400,113.5,70.4,448
39.940155,-103.386719,9500,108.5,73.4,320
39.940796,-103.383595,9500,108.7,75.1,-128
39.94182,-103.378913,9400,113.6,73.6,-448
39.943217,-103.373295,9400,118.3,71.3,-448
39.943822,-103.370861,9400,117.6,72.2,-448
39.943909,-103.370544,9400,116.7,72.0,64
39.945032,-103.366179,9400,112.3,70.8,256
39.946568,-103.360561,9300,113.8,71.6,-64
39.947686,-103.356004,9300,115.5,73.9,-320
39.948337,-103.352633,9300,113.3,76.2,-512
39.94843,-103.352259,9300,113.3,76.2,320
39.94931,-103.34729,9300,108.4,75.6,192
39.950432,-103.341959,9300,108.5,73.4,64
39.952434,-103.333907,9400,106.0,72.4,64
39.95256,-103.333374,9400,105.0,72.3,64
39.952667,-103.333095,9400,105.0,72.3,576
39.95397,-103.327664,9500,105.1,74.0,640
39.955413,-103.32136,9500,102.8,72.4,640
39.955948,-103.319214,9500,104.7,71.1,640
39.955994,-103.319031,9500,104.7,71.1,64
39.957138,-103.315125,9500,107.3,68.7,128
39.957927,-103.312995,9500,109.1,63.9,128
39.958878,-103.31073,9500,110.3,59.5,64
39.959839,-103.308838,9500,112.3,55.9,64
39.959975,-103.308563,9500,112.1,55.2,-512
39.961441,-103.306091,9500,115.1,50.6,-512
39.964325,-103.301514,9500,117.8,52.9,-256
39.965607,-103.299072,9500,116.2,56.6,-256
39.965748,-103.298825,9500,115.1,57.4,640
39.967098,-103.295767,9500,110.1,60.6,640
39.967657,-103.294206,9500,109.3,66.2,192
39.968169,-103.292333,9500,108.8,72.9,192
39.968727,-103.289587,9500,108.7,77.2,-192
39.96904,-103.287231,9500,106.2,81.3,0
39.969565,-103.281846,9500,109.7,83.7,-384
39.970263,-103.274231,9400,113.0,82.4,-192
39.970596,-103.270996,9400,108.9,82.6,192
39.971008,-103.265991,9400,107.7,83.6,448
39.971054,-103.265625,9400,107.7,83.6,-704
39.971603,-103.258423,9400,112.5,84.4,-576
39.971878,-103.253967,9400,112.5,84.4,-128
39.972427,-103.247131,9400,115.0,82.5,-128
39.973662,-103.236216,9400,114.7,83.5,-128
39.974314,-103.228038,9400,111.6,83.8,64
39.974686,-103.224605,9400,111.3,81.2,384
39.975266,-103.220825,9400,113.6,77.8,-64
39.975861,-103.217896,9400,114.8,73.3,-128
39.977386,-103.211809,9400,112.6,73.5,128
39.978928,-103.204895,9500,112.1,74.5,128
39.979108,-103.203881,9400,111.1,76.5,128
39.979156,-103.203552,9400,110.6,77.5,-448
39.979568,-103.200684,9400,109.0,82.1,-448
39.979752,-103.197815,9400,110.2,86.4,-704
39.979843,-103.19397,9300,110.0,89.0,-384
39.979853,-103.192083,9300,108.0,89.5,-128
39.979843,-103.190491,9300,106.0,90.0,192
39.979853,-103.184717,9400,101.0,88.9,448
39.979993,-103.179848,9400,104.2,86.7,448
39.980039,-103.179224,9400,104.2,86.7,-128
39.980458,-103.168675,9400,103.1,87.2,320
39.980576,-103.165894,9400,102.1,87.8,-64
39.980804,-103.159607,9300,106.2,86.2,-320
39.98097,-103.156877,9300,106.3,85.7,128
39.981296,-103.151321,9400,105.1,87.8,-64
39.981483,-103.143019,9400,104.2,86.7,128
39.981902,-103.135092,9400,107.4,85.2,-64
39.982414,-103.127851,9400,104.2,86.2,-64
39.982926,-103.117364,9400,107.4,85.2,-64
39.983414,-103.11145,9400,108.8,83.1,-256
39.983688,-103.109558,9400,110.0,79.0,-128
39.984146,-103.107239,9400,110.4,73.7,-128
39.984741,-103.105066,9400,109.2,69.1,64
39.985519,-103.102966,9400,109.7,65.8,-128
39.986138,-103.101508,9400,110.6,60.2,-64
39.988037,-103.097473,9400,110.1,57.6,-64
39.989182,-103.095459,9400,109.2,52.8,192
39.991212,-103.09227,9400,108.6,49.9,-256
39.994171,-103.087708,9300,109.1,48.7,-128
39.995728,-103.085632,9300,109.6,44.6,-64
39.99884,-103.081848,9300,111.1,42.5,-64
40.002757,-103.076976,9300,111.7,44.3,-256
40.007412,-103.071171,9200,113.2,42.8,-320
40.012905,-103.064492,9200,116.8,41.9,-128
40.018445,-103.058187,9200,117.5,42.2,-384
40.019714,-103.056519,9100,119.6,47.4,-576
40.020773,-103.054879,9100,121.0,51.7,-128
40.022262,-103.052132,9200,121.8,56.0,-128
40.023566,-103.049386,9200,121.4,59.8,0
40.024962,-103.04589,9200,120.7,63.4,128
40.026352,-103.041931,9200,119.1,66.2,-64
40.027476,-103.038212,9200,119.3,69.9,-128
40.029524,-103.030222,9200,117.0,71.6,-64
40.031433,-103.022583,9100,117.0,73.1,-384
40.032257,-103.018616,9100,119.3,76.4,-320
40.033768,-103.009583,9000,122.8,77.8,-512
40.034363,-103.005676,9000,123.6,80.7,-320
40.035437,-102.99539,8900,121.5,81.0,-256
40.037064,-102.982422,8900,121.8,80.1,0
40.037842,-102.977478,8900,118.9,77.4,64
40.038462,-102.974791,8900,118.0,73.2,-192
40.039254,-102.971795,8900,119.0,68.8,-256
40.040634,-102.967529,8800,118.7,66.7,-576
40.041814,-102.964242,8800,117.2,63.7,-512
40.04393,-102.958618,8700,115.9,65.0,-640
40.045944,-102.952942,8700,114.9,63.7,-576
40.048782,-102.945862,8600,117.2,64.8,-448
40.050007,-102.942144,8600,118.5,68.2,-384
40.050888,-102.938843,8500,117.0,71.6,-256
40.052536,-102.932007,8500,116.1,73.0,-448
40.054504,-102.923218,8400,116.5,74.1,-576
40.056478,-102.914429,8300,116.5,74.1,-128
40.057828,-102.90906,8300,114.8,71.7,-256
40.060016,-102.900072,8300,114.2,72.7,-256
40.062158,-102.891395,8200,111.9,71.2,-320
40.065033,-102.880859,8200,115.4,72.3,0
40.066177,-102.875732,8100,115.0,74.9,-128
40.069016,-102.862183,8100,115.2,74.4,64
40.07063,-102.854254,8000,115.4,76.0,-384
40.072266,-102.845337,7900,115.7,75.5,-512
40.073842,-102.837025,7800,119.1,76.9,-704
40.075332,-102.828598,7800,114.5,75.8,128
40.076523,-102.822815,7700,113.3,74.1,-512
40.077659,-102.817986,7700,117.0,71.6,-512
40.07887,-102.813804,7700,114.0,68.4,320
40.081329,-102.806091,7600,109.8,66.9,-192
40.085175,-102.794312,7600,114.4,67.9,-640
40.086777,-102.788574,7500,114.8,70.1,-640
40.088013,-102.783691,7400,114.2,72.7,-640
40.089298,-102.777786,7400,114.0,74.7,128
40.090461,-102.772231,7400,109.6,75.2,128
40.091858,-102.765747,7400,108.5,73.4,0
40.094092,-102.755876,7400,108.9,74.6,-128
40.095291,-102.749573,7300,106.0,76.4,-192
40.095749,-102.746643,7300,107.5,77.6,-384
40.09639,-102.742249,7300,105.9,79.1,320
40.096573,-102.740051,7400,103.7,83.3,448
40.097031,-102.733398,7400,101.5,84.3,-192
40.095815,-102.725414,7300,106.6,110.3,256
40.09493,-102.722792,7300,106.4,111.5,384
40.094467,-102.721436,7300,99.8,114.2,448
40.093872,-102.719727,7300,96.3,113.9,512
40.090741,-102.710495,7300,94.5,113.0,128
40.089158,-102.705376,7300,101.4,112.0,256
40.087418,-102.69989,7300,98.6,112.7,384
40.084689,-102.691893,7300,96.9,111.8,-128
40.084223,-102.69077,7300,98.4,117.9,-128
40.082501,-102.686837,7300,100.3,119.9,-256
39.910446,-102.821224,6400,93.8,238.5,320
39.908661,-102.824926,6400,92.1,237.9,128
39.905869,-102.830359,6400,96.5,236.0,-320
39.903946,-102.834061,6500,97.6,237.1,576
39.903182,-102.83551,6500,96.8,236.8,896
39.901611,-102.83842,6500,92.1,235.6,192
39.901382,-102.838838,6600,91.5,236.1,192
39.899048,-102.843137,6500,92.7,235.1,-128
39.897409,-102.845886,6500,97.8,232.9,-128
39.895175,-102.849792,6500,97.8,232.9,-128
39.893051,-102.853705,6500,94.1,235.0,-64
39.891815,-102.856034,6500,97.9,235.8,-256
39.890985,-102.857605,6500,100.1,236.0,-256
39.888931,-102.861467,6600,98.8,234.1,512
39.88754,-102.863708,6600,94.0,231.9,192
39.884887,-102.868286,6600,97.2,233.4,-192
39.881516,-102.874006,6500,99.0,232.0,-128
39.881395,-102.874268,6600,99.0,232.0,-128
39.880557,-102.87561,6500,98.1,230.8,-64
39.879952,-102.876526,6600,97.3,230.4,0
39.879822,-102.876753,6500,97.3,230.4,-64
39.87973,-102.876932,6600,97.3,230.4,-64
39.87941,-102.87741,6500,98.1,230.8,-128
39.878586,-102.878783,6600,98.4,232.4,-128
39.878462,-102.879028,6500,98.4,232.4,-128
39.87561,-102.884037,6500,98.8,234.1,128
39.873947,-102.887146,6600,97.1,235.5,192
39.87269,-102.889465,6500,99.6,234.4,64
39.872543,-102.889709,6600,100.4,234.7,64
39.868268,-102.897766,6600,101.5,235.8,64
39.865335,-102.903687,6600,98.5,237.4,-64
39.863434,-102.907622,6500,100.7,237.6,-384
39.861471,-102.911316,6500,99.9,235.2,-128
39.858724,-102.916321,6500,100.8,233.5,-64
39.856397,-102.920654,6500,102.9,235.7,-128
39.85351,-102.925903,6500,102.4,234.1,-64
39.850764,-102.930908,6500,100.1,236.0,256
39.847778,-102.936521,6500,101.0,234.3,-64
39.844014,-102.943298,6500,102.7,234.9,0
39.843036,-102.945435,6500,103.6,239.2,0
39.842384,-102.947144,6500,106.9,245.1,448
39.841919,-102.94873,6500,108.2,252.2,384
39.841593,-102.9505,6500,110.2,258.5,192
39.841415,-102.952582,6500,111.5,264.3,0
39.84137,-102.954732,6500,114.0,270.0,-256
39.841507,-102.957658,6500,117.4,274.9,-128
39.841826,-102.962097,6600,115.6,276.0,384
39.842468,-102.969002,6600,113.3,274.0,192
39.842514,-102.971868,6700,113.0,269.5,192
39.842384,-102.974976,6700,111.3,265.9,192
39.842012,-102.979309,6700,111.9,262.8,64
39.841415,-102.984646,6700,112.5,260.8,-448
39.841174,-102.986328,6600,114.0,259.4,-640
39.840363,-102.992766,6500,117.4,261.2,-320
39.840042,-102.996229,6500,117.5,264.6,0
39.839905,-102.998617,6600,116.4,265.6,256
39.839859,-102.999752,6500,115.3,266.0,320
39.839824,-103.000061,6600,115.3,266.0,384
39.83963,-103.005962,6600,111.1,267.9,128
39.839638,-103.009766,6600,113.0,271.0,-320
39.839813,-103.017843,6600,108.1,272.1,128
39.839905,-103.023814,6600,105.0,270.0,-320
39.839917,-103.027283,6500,107.0,269.5,-640
39.839778,-103.033081,6500,106.1,267.3,128
39.839405,-103.044312,6500,105.2,266.2,-512
39.839265,-103.046753,6400,106.4,265.1,-512
39.838715,-103.056236,6300,111.2,266.4,-320
39.838577,-103.061908,6300,110.0,268.4,-128
39.838567,-103.063416,6400,109.0,269.5,0
39.838567,-103.063843,6300,109.0,269.5,0
39.838521,-103.066101,6400,105.0,268.4,512
39.838348,-103.069073,6400,104.5,264.5,0
39.837479,-103.080358,6400,106.7,263.5,64
39.837112,-103.083702,6400,103.6,260.0,-128
39.836472,-103.087583,6400,102.6,257.0,-64
39.836105,-103.09027,6400,106.2,261.3,320
39.836007,-103.091492,6500,106.7,263.5,512
39.835876,-103.094091,6500,105.0,268.4,448
39.835914,-103.095642,6500,104.2,273.3,384
39.836146,-103.0979,6500,102.1,278.5,384
39.836565,-103.102173,6600,104.1,278.3,384
39.836929,-103.105734,6600,105.5,275.4,320
39.837078,-103.109314,6600,106.1,272.2,576
39.837112,-103.111048,6700,107.1,272.1,320
39.837112,-103.111586,6600,108.0,271.6,384
39.837171,-103.112549,6700,109.1,272.1,320
39.837217,-103.118225,6800,109.0,270.5,640
39.837217,-103.118652,6700,109.0,270.5,448
39.837204,-103.11893,6800,109.0,270.5,448
39.83731,-103.125916,6700,112.1,272.0,-320
39.83731,-103.12616,6800,112.1,272.0,-384
39.837357,-103.126587,6700,112.1,272.6,-384
39.837479,-103.131648,6700,116.0,270.0,-320
39.837403,-103.138672,6700,117.0,268.5,-64
39.837217,-103.141968,6700,119.6,264.2,-448
39.836752,-103.146606,6600,123.0,262.5,-640
39.836007,-103.154968,6500,119.9,262.8,-512
39.835007,-103.16395,6400,121.2,261.9,-768
39.83475,-103.16748,6400,123.3,265.8,-832
39.83461,-103.169861,6300,125.3,266.3,-512
39.83461,-103.170349,6400,125.3,266.3,-384
39.834517,-103.17157,6300,125.3,265.9,-320
39.834137,-103.177802,6300,120.6,264.3,-256
39.833633,-103.182312,6300,120.4,261.4,-512
39.832901,-103.188788,6200,120.1,262.3,-448
39.832562,-103.192993,6200,118.3,265.6,64
39.832376,-103.198547,6200,116.1,268.0,-128
39.832397,-103.202521,6200,116.0,271.5,-384
39.832535,-103.209268,6200,112.0,269.5,-320
39.832489,-103.210343,6100,112.0,269.0,-384
39.832443,-103.213687,6200,111.0,268.5,192
39.832469,-103.21405,6100,110.0,268.4,128
39.832422,-103.214966,6200,110.0,268.4,64
39.832214,-103.221867,6100,108.1,267.4,-192
39.83219,-103.222717,6200,108.1,267.9,0
39.83194,-103.228256,6200,106.3,265.7,256
39.831528,-103.233749,6300,105.6,264.0,192
