lat,lon,alt,gs,track,vs
38.908919,-84.179626,2500,65.1,169.4,192
38.908218,-84.179455,2500,69.2,169.2,-64
38.90715,-84.179199,2500,73.5,168.2,-64
38.906113,-84.178918,2500,77.7,168.1,-64
38.905707,-84.178833,2500,80.8,167.9,-64
38.905148,-84.17865,2500,84.0,167.6,-64
38.903845,-84.178223,2500,88.5,166.3,-192
38.898331,-84.176649,2500,84.0,167.6,-192
38.895326,-84.175903,2500,81.4,169.4,-192
38.892021,-84.175232,2500,81.9,171.6,-192
38.888995,-84.174744,2500,82.5,173.7,-192
38.886388,-84.1745,2500,82.2,176.5,64
38.881531,-84.174201,2500,78.1,177.8,0
38.880662,-84.174133,2500,74.0,178.4,-192
38.879745,-84.174141,2500,69.0,179.2,128
38.8788,-84.174133,2500,64.0,179.1,0
38.877822,-84.174072,2500,59.0,179.0,-192
38.875626,-84.174141,2500,54.0,181.1,-448
38.874982,-84.174194,2400,54.0,182.1,-256
38.871212,-84.174438,2400,49.0,181.2,-256
38.867249,-84.17438,2400,51.0,180.0,0
38.864319,-84.17438,2400,53.0,178.9,0
38.86377,-84.17432,2400,53.3,173.5,-64
38.863251,-84.174133,2400,55.1,164.2,-128
38.862762,-84.173843,2400,56.9,156.1,0
38.862396,-84.173544,2400,56.6,148.0,192
38.861984,-84.173126,2400,56.7,139.3,256
38.86171,-84.172708,2400,57.3,132.9,320
38.861389,-84.17218,2400,58.3,124.5,192
38.861063,-84.171387,2400,59.0,116.1,128
38.860748,-84.17032,2400,60.7,110.2,0
38.859833,-84.166737,2400,62.3,108.7,512
38.859481,-84.165405,2500,59.5,106.6,640
38.858968,-84.162781,2500,61.9,104.0,320
38.858689,-84.160889,2600,61.2,101.3,704
38.858363,-84.158508,2600,61.7,98.4,128
38.858139,-84.15593,2700,62.4,96.4,512
38.857819,-84.153482,2700,61.8,99.3,320
38.857525,-84.151611,2700,61.4,102.2,128
38.857086,-84.149362,2700,62.1,104.9,-128
38.856674,-84.14775,2700,66.7,109.2,-320
38.856537,-84.147213,2700,70.8,108.9,-640
38.856354,-84.146616,2700,75.6,110.1,-704
38.856171,-84.145899,2700,80.1,110.5,-448
38.855477,-84.14386,2700,84.2,113.8,256
38.854523,-84.141302,2700,88.6,116.8,256
38.853196,-84.138184,2700,88.7,119.7,256
38.852783,-84.137182,2800,87.8,120.1,256
38.849304,-84.129957,2900,89.7,120.8,640
38.847153,-84.125419,2900,91.3,122.5,-64
38.845413,-84.122135,2900,89.9,124.6,-128
38.843606,-84.11908,2900,90.6,127.4,128
38.839828,-84.112821,2900,86.6,126.1,192
38.839279,-84.111686,2900,87.8,120.1,192
38.838951,-84.110657,2900,88.8,112.5,192
38.83873,-84.109716,3000,89.0,105.0,192
38.838625,-84.108582,3000,89.8,97.7,192
38.838579,-84.107422,3000,91.0,90.0,192
38.838684,-84.106372,3000,92.7,83.2,192
38.838904,-84.105225,3000,94.6,76.6,192
38.839184,-84.104126,3000,95.5,70.4,192
38.839691,-84.10285,3000,97.1,62.4,192
38.840332,-84.101596,3000,97.4,56.3,192
38.841046,-84.100464,3000,98.1,50.8,192
38.841884,-84.099365,3000,101.1,44.6,192
38.843001,-84.098206,3000,104.0,38.0,-256
38.844118,-84.097229,3000,106.5,32.3,-128
38.845505,-84.096341,3000,106.0,26.3,128
38.846725,-84.095703,3000,106.0,21.0,64
38.847885,-84.095267,3000,105.8,15.4,-64
38.849258,-84.094908,3000,106.4,9.2,-192
38.850723,-84.094789,3000,107.3,4.3,-64
38.852966,-84.09449,3000,105.8,7.1,0
38.854248,-84.094192,3000,105.8,13.1,0
38.855347,-84.093714,2900,105.0,19.5,0
38.85553,-84.093595,3000,104.8,20.7,0
38.856175,-84.093262,2900,105.2,24.1,0
38.856874,-84.092773,3000,105.6,25.8,0
38.858551,-84.091624,2900,107.0,29.7,64
38.862396,-84.088699,2900,106.9,31.6,64
38.865372,-84.086191,2900,106.5,34.3,64
38.869308,-84.082788,2900,105.7,32.6,64
38.877594,-84.076279,2900,108.2,31.8,256
38.884898,-84.070496,2900,109.4,30.8,-320
38.889862,-84.066786,2900,104.8,29.7,-192
38.89064,-84.066189,2900,100.3,29.9,256
38.891739,-84.065412,2900,98.1,30.0,320
38.891927,-84.065247,2900,93.7,30.1,448
38.892517,-84.064815,2900,89.6,29.4,704
38.893277,-84.064331,2900,85.5,28.7,576
38.893707,-84.064039,3000,81.9,28.4,512
38.894348,-84.063621,3000,79.2,27.9,512
38.895046,-84.06311,3000,74.7,26.2,384
38.898305,-84.061218,3000,70.3,24.4,-192
38.901901,-84.059083,2900,69.8,25.5,-192
38.90625,-84.056337,2900,70.2,26.2,-512
38.906684,-84.056091,2800,71.6,26.6,-512
38.909042,-84.054546,2800,76.0,26.6,-576
38.909683,-84.054128,2700,77.4,26.9,-576
38.912643,-84.052185,2700,73.4,27.6,-576
38.912922,-84.052002,2700,68.9,27.7,-576
38.913574,-84.05156,2700,64.4,27.8,-576
38.914366,-84.051025,2700,59.9,27.9,-576
38.915064,-84.050537,2600,56.8,28.4,-576
38.916693,-84.049316,2500,57.3,29.2,-576
38.917007,-84.049112,2500,60.9,29.5,-576
38.917159,-84.049011,2500,63.1,29.4,-576
38.917465,-84.048754,2500,67.6,29.2,-896
38.91774,-84.048575,2500,72.1,29.0,-640
38.918243,-84.048216,2500,77.0,29.6,-256
38.919393,-84.047363,2500,81.5,29.4,192
38.923325,-84.044455,2600,83.4,30.3,384
38.926469,-84.042175,2600,88.2,29.2,-128
38.927214,-84.041626,2600,91.3,28.8,-320
38.927586,-84.041382,2600,94.4,28.5,-448
38.928772,-84.040574,2600,98.9,28.4,0
38.931335,-84.038842,2700,96.6,27.1,832
38.933918,-84.037292,2800,93.1,24.1,768
38.93685,-84.035706,2800,93.8,21.9,576
38.938107,-84.035095,2900,94.0,20.6,704
38.941635,-84.033528,2900,98.4,19.0,-448
38.945509,-84.031799,2900,102.0,21.3,384
38.94644,-84.03125,2900,100.7,25.3,320
38.947449,-84.030483,2900,99.0,33.0,320
38.948163,-84.029724,2900,98.9,38.8,0
38.948868,-84.028811,2900,99.7,46.2,-448
38.949373,-84.027893,2900,100.7,55.5,-576
38.949646,-84.02708,2900,100.2,64.0,-576
38.949932,-84.026001,2900,99.5,74.8,-384
38.950012,-84.02493,2900,98.4,84.8,-384
38.949966,-84.023975,2900,97.3,94.1,-384
38.949838,-84.023193,2800,96.0,98.4,-384
38.949559,-84.022339,2800,94.0,110.6,-384
38.94928,-84.021667,2800,92.2,118.5,-384
38.948861,-84.020996,2800,92.0,127.5,-384
38.948456,-84.020392,2900,90.5,135.0,-384
38.947632,-84.019616,2900,89.4,143.6,-384
38.946999,-84.019104,2900,88.6,151.7,-384
38.94603,-84.018601,2900,88.6,159.5,-384
38.945835,-84.018494,2900,88.9,163.0,256
38.944857,-84.01825,2900,89.8,168.4,256
38.944299,-84.018127,2900,89.6,173.6,256
38.943554,-84.018188,2900,90.1,182.5,128
38.942576,-84.018372,2900,90.3,189.6,128
38.941635,-84.018721,2900,91.1,197.2,128
38.939411,-84.019531,2900,91.0,194.6,64
38.938385,-84.019736,2900,89.9,188.3,256
38.937362,-84.019836,2900,89.0,181.3,256
38.936524,-84.019714,2900,89.5,174.2,256
38.93541,-84.019437,2900,91.0,167.9,256
38.92804,-84.017168,2900,90.8,168.6,-64
38.924057,-84.016273,2900,88.3,170.2,-64
38.921402,-84.015735,3000,85.8,172.0,-64
38.919754,-84.015496,2900,86.5,174.0,-64
38.917485,-84.015259,2900,85.1,177.3,-64
38.914993,-84.015138,2900,81.1,177.9,-64
38.914032,-84.015078,2900,77.0,179.3,-64
38.913162,-84.015078,2900,72.0,180.0,64
38.912224,-84.015076,2900,67.0,180.0,-192
38.910874,-84.015137,2900,62.0,181.9,64
38.909291,-84.015198,2900,57.0,180.0,-320
38.907715,-84.015198,2900,52.0,180.0,0
38.906684,-84.015137,2900,56.1,176.9,-128
38.905428,-84.015076,2900,57.0,179.0,768
38.904543,-84.015198,2900,55.1,184.2,896
38.904144,-84.015257,3000,54.6,188.4,1024
38.903472,-84.015442,3000,51.4,193.5,1280
38.903007,-84.015625,3100,50.3,197.4,1280
38.90189,-84.016113,3200,45.5,199.2,832
38.901052,-84.016418,3200,41.5,195.4,768
38.900574,-84.016571,3200,39.6,190.2,576
38.899981,-84.016663,3300,40.6,189.9,320
38.899521,-84.01681,3300,42.7,196.3,128
38.89905,-84.01709,3300,47.4,204.9,-128
38.898678,-84.017334,3200,51.5,209.1,-384
38.898445,-84.017517,3200,57.8,210.1,-960
38.898212,-84.0177,3200,62.8,210.6,-768
38.897933,-84.017883,3200,67.2,210.4,-768
38.89769,-84.018123,3200,72.2,210.8,-768
38.897324,-84.018362,3200,75.3,210.3,-768
38.897003,-84.018601,3200,79.8,210.1,-704
38.89635,-84.019043,3200,84.2,209.9,-704
38.896179,-84.019198,3100,85.1,209.6,-704
38.895279,-84.019836,3200,88.7,209.7,-704
38.894907,-84.020142,3100,90.1,210.0,-704
38.894767,-84.020203,3100,90.1,210.0,-192
38.890915,-84.023258,3100,89.4,211.7,0
38.887784,-84.025757,3100,88.8,213.5,0
38.886202,-84.027283,3100,89.2,217.3,0
38.885457,-84.028137,3100,89.2,222.3,0
38.884898,-84.028931,3100,89.4,229.5,0
38.884644,-84.029408,3200,88.8,234.2,0
38.884277,-84.030304,3200,89.4,243.4,0
38.884003,-84.031319,3200,90.1,250.6,0
38.883781,-84.032471,3200,92.0,258.1,0
38.883682,-84.033707,3200,94.3,265.7,0
38.883734,-84.035156,3200,96.1,273.0,0
38.88392,-84.036316,3100,99.0,281.6,0
38.884781,-84.041171,3100,98.3,279.4,0
38.884898,-84.042847,3100,98.1,272.9,0
38.884872,-84.044753,3100,97.1,267.0,0
38.884479,-84.050903,3100,96.3,265.2,64
38.884048,-84.058128,3100,96.2,266.4,0
38.883595,-84.069214,3100,94.1,267.0,192
38.883087,-84.079026,3100,96.3,265.8,-64
38.882858,-84.083385,3100,95.6,263.4,0
38.882617,-84.084717,3100,94.6,256.5,-64
38.882384,-84.085571,3100,93.3,250.6,-192
38.882012,-84.086548,3100,92.2,241.5,-192
38.881639,-84.087158,3100,91.4,233.0,-256
38.88121,-84.087743,3100,91.2,224.6,-448
38.880662,-84.088135,3100,91.5,213.9,-768
38.880429,-84.088318,3000,91.3,208.8,-960
38.879791,-84.08852,3000,93.6,193.6,-1344
38.879405,-84.088501,3000,95.4,185.4,-1408
38.878939,-84.08844,3000,98.3,175.9,-1152
38.878427,-84.088196,3000,100.4,165.0,-704
38.877914,-84.087922,3000,101.6,156.2,-192
38.877548,-84.087564,3000,101.6,151.2,0
38.877228,-84.087146,3000,101.8,135.8,384
38.876751,-84.086365,3000,100.8,126.5,384
38.87645,-84.085534,3000,101.2,113.3,256
38.876332,-84.084656,3000,102.2,101.9,192
38.876312,-84.083922,3000,104.2,93.3,256
38.880662,-84.080078,2900,115.3,11.5,-512
38.881439,-84.08034,2900,116.0,345.0,-128
38.882105,-84.08075,2900,114.1,334.6,192
38.882721,-84.081355,2900,110.6,322.7,384
38.883176,-84.08197,3000,108.3,312.4,384
38.883591,-84.082788,3000,105.2,302.2,384
38.88382,-84.083564,3000,101.8,292.5,384
38.883967,-84.084412,3000,99.5,282.8,384
38.884003,-84.085295,3000,97.3,274.1,384
38.883967,-84.086609,3000,96.3,265.8,384
38.883728,-84.08846,3000,96.2,261.0,384
38.883222,-84.093018,2900,98.7,263.0,384
38.883083,-84.094727,3000,98.5,264.2,384
38.882904,-84.097834,3000,94.1,267.6,384
38.88285,-84.1026,3000,95.0,269.4,-64
38.882896,-84.104248,3000,94.3,274.9,512
38.883179,-84.105477,3000,94.0,286.7,640
38.883499,-84.106313,3000,94.9,299.0,384
38.883774,-84.106731,3000,95.7,302.2,320
38.884339,-84.1073,3000,98.3,316.2,-128
38.884781,-84.107626,3000,102.1,330.7,-512
38.885317,-84.107788,3000,106.0,346.4,-640
38.886015,-84.107849,3000,108.2,356.3,-576
38.88662,-84.107727,3000,109.8,6.8,-512
38.88707,-84.107507,3000,110.7,16.8,-384
38.887482,-84.107208,3000,110.5,25.2,-256
38.887831,-84.106812,3000,110.8,31.0,-192
38.888203,-84.106384,3000,110.4,47.2,0
38.888529,-84.105591,3000,107.7,58.7,256
38.888669,-84.10498,3000,105.5,68.3,384
38.888762,-84.104431,3000,103.2,78.2,576
38.888715,-84.103577,3000,100.1,87.7,640
38.888576,-84.102966,3000,95.8,103.9,704
38.88825,-84.102173,3000,90.9,119.7,640
38.887848,-84.101715,3000,87.0,133.6,640
38.887505,-84.10144,3100,85.0,143.1,512
38.886978,-84.101118,3100,83.7,152.2,192
38.886612,-84.101058,3100,83.2,166.8,-128
38.886248,-84.101013,3100,82.4,174.4,-256
38.886015,-84.101013,3000,83.0,179.3,-384
38.885503,-84.101196,3000,84.0,192.4,-320
38.884964,-84.101536,3000,85.0,205.1,-256
38.884479,-84.102051,3000,86.8,218.4,-64
38.884107,-84.1026,3000,88.1,230.5,64
38.883865,-84.103208,3000,88.8,238.8,128
38.883591,-84.103984,3000,90.1,247.1,192
38.883501,-84.104248,3100,90.8,251.4,128
38.883316,-84.105118,3000,91.9,255.5,64
38.883176,-84.105957,3100,93.0,258.2,-64
38.882989,-84.107239,3000,94.4,260.2,-320
38.882617,-84.11084,3000,94.6,263.3,192
38.882431,-84.113525,3100,91.4,265.0,256
38.882172,-84.118015,3100,87.2,266.0,128
38.88208,-84.119448,3100,82.2,265.8,-128
38.882034,-84.120822,3000,80.1,267.1,-832
38.881965,-84.123169,2900,85.0,269.3,-1408
38.882012,-84.126282,2800,88.1,272.0,-1728
38.88208,-84.127808,2700,91.1,272.5,-2304
38.882105,-84.128418,2700,93.1,273.1,-2432
38.882105,-84.129211,2600,97.2,273.5,-2560
38.882172,-84.130136,2600,100.2,274.0,-2368
38.882198,-84.130432,2500,102.3,274.5,-2112
38.882492,-84.133599,2500,99.0,278.1,384
38.882629,-84.134614,2500,94.1,278.6,256
38.88271,-84.135498,2500,90.1,278.9,448
38.882812,-84.136286,2500,87.1,279.2,512
38.882904,-84.136764,2500,82.6,281.2,576
38.882943,-84.136963,2600,81.6,281.3,576
38.883083,-84.137878,2600,76.9,282.8,384
38.883362,-84.139272,2600,72.3,284.4,-128
38.883911,-84.141839,2500,69.0,286.9,-640
38.884712,-84.144897,2400,72.7,288.4,-768
38.885783,-84.148804,2400,72.5,290.2,-320
38.886341,-84.150574,2300,70.0,291.8,-320
38.886993,-84.152771,2300,66.4,288.4,-704
38.887161,-84.153721,2300,66.3,281.3,-896
38.887161,-84.154079,2200,65.6,277.9,-896
38.887179,-84.154907,2200,65.0,269.1,-896
38.887086,-84.15564,2200,64.0,260.1,-768
38.886946,-84.156189,2200,62.0,252.1,-832
38.88676,-84.156677,2200,61.3,243.9,-832
38.886667,-84.15686,2100,60.4,241.3,-768
38.886475,-84.157244,2100,60.0,233.1,-832
38.886154,-84.157602,2100,59.4,225.0,-960
38.885925,-84.157841,2100,59.6,214.8,-832
38.885422,-84.158139,2100,59.9,205.7,-768
38.885038,-84.158325,2000,60.4,199.3,-768
38.884506,-84.158438,2000,62.2,191.1,-896
38.883957,-84.158438,2000,63.0,180.0,-576
38.883548,-84.158386,2000,63.5,172.8,-512
38.882989,-84.158203,2000,63.3,164.4,-512
38.882217,-84.157841,1900,64.6,158.2,-704
38.879471,-84.156408,1800,65.2,159.3,-768
38.877589,-84.155579,1700,67.4,161.8,-1024
38.875534,-84.154676,1600,70.2,162.6,-768
38.872925,-84.153602,1600,66.7,160.8,-512
38.871048,-84.152706,1500,64.8,160.2,-512
38.868851,-84.15181,1500,63.9,162.7,-320
38.867111,-84.151154,1400,61.1,164.8,-512
38.866137,-84.150818,1400,60.4,163.7,-512
38.861984,-84.149422,1300,60.4,163.7,-448
38.860519,-84.148944,1300,60.4,163.7,-256
38.860153,-84.148765,1300,60.4,163.7,256
38.858963,-84.148407,1300,60.4,163.7,768
38.858551,-84.148228,1400,79.8,164.7,960
38.856079,-84.147332,1500,78.9,164.6,1088
38.855392,-84.147034,1500,76.0,163.9,1280
38.855118,-84.146855,1500,73.4,160.1,640
38.85379,-84.146198,1600,74.8,157.2,768
38.85228,-84.145242,1600,73.4,154.1,1088
38.851685,-84.144824,1700,72.5,153.8,1024
38.850037,-84.14369,1800,68.5,151.2,1024
38.848206,-84.142317,1900,67.2,149.6,960
38.845794,-84.140015,1900,67.7,145.8,576
38.845701,-84.139893,2000,73.1,140.0,576
38.843467,-84.137451,2100,76.5,138.2,768
38.841843,-84.13545,2100,77.1,136.6,768
38.841476,-84.134973,2200,76.4,135.0,768
38.840012,-84.132943,2200,76.5,131.8,768
38.839277,-84.131897,2200,80.8,131.0,768
38.837677,-84.12942,2200,85.3,129.3,768
38.836996,-84.128357,2300,86.1,128.9,768
38.83461,-84.124404,2300,85.6,127.4,448
38.834249,-84.123779,2400,85.2,125.9,640
38.833644,-84.122498,2400,85.2,121.1,704
38.833179,-84.121338,2400,85.9,114.8,640
38.832806,-84.120056,2400,88.5,108.4,192
38.832642,-84.11903,2400,91.8,101.3,0
38.832573,-84.117981,2400,94.3,94.3,192
38.832642,-84.116821,2400,95.3,85.2,320
38.832779,-84.116045,2500,95.7,79.2,384
38.833054,-84.114911,2500,97.7,70.3,320
38.833458,-84.113953,2500,98.0,62.7,192
38.833969,-84.11306,2500,99.6,54.4,192
38.834529,-84.112183,2500,100.5,47.4,256
38.835297,-84.111388,2500,100.9,39.4,320
38.836166,-84.110671,2500,101.2,32.9,320
38.837173,-84.110074,2500,101.6,25.0,320
38.838089,-84.109716,2500,101.8,17.7,256
38.838951,-84.109497,2500,100.6,10.3,384
38.839554,-84.109417,2600,100.6,6.3,256
38.840999,-84.109314,2500,102.0,1.7,-256
38.842489,-84.109314,2500,106.0,0.0,-320
38.846492,-84.109436,2500,109.1,357.9,128
38.854889,-84.109955,2600,111.1,357.9,320
38.857681,-84.110074,2600,106.2,356.8,704
38.860474,-84.110373,2700,103.4,355.0,384
38.865143,-84.11103,2600,105.8,352.9,-576
38.868942,-84.111806,2600,108.5,350.5,-256
38.871964,-84.112283,2600,108.7,353.7,-256
38.8734,-84.112488,2500,108.5,354.7,-320
38.87764,-84.112881,2500,109.2,356.9,-256
38.881826,-84.113098,2500,109.0,359.0,-448
38.884851,-84.113098,2400,108.0,0.0,-128
38.893799,-84.11294,2400,106.0,1.1,-192
38.898026,-84.112671,2400,104.2,3.3,-256
38.907486,-84.111925,2400,104.1,2.8,128
38.913109,-84.111633,2400,107.0,1.6,128
38.922775,-84.111328,2400,105.0,1.6,128
38.930145,-84.11103,2400,106.1,2.7,-64
38.939621,-84.110373,2400,105.2,3.3,0
38.949373,-84.109741,2400,107.1,2.7,0
38.954261,-84.109436,2500,107.1,2.7,0
38.957799,-84.109253,2400,106.1,2.2,0
38.963851,-84.10907,2400,110.0,0.5,-128
38.970182,-84.109131,2400,111.0,359.0,-64
38.976559,-84.109131,2400,110.0,0.5,64
38.986267,-84.109059,2400,107.0,0.0,-64
38.990758,-84.109131,2400,110.0,358.4,-128
38.995285,-84.109417,2400,109.2,356.3,320
38.997229,-84.10968,2400,107.9,352.5,320
38.99826,-84.109955,2500,106.7,349.7,320
38.999929,-84.110474,2500,106.7,344.8,320
39.001698,-84.111267,2500,106.6,339.7,320
39.003234,-84.112122,2500,106.5,335.6,320
39.004817,-84.11322,2400,106.6,330.8,320
39.004956,-84.113342,2400,106.2,330.0,-192
39.00733,-84.115173,2400,106.2,326.9,-192
39.009384,-84.11706,2400,106.6,323.8,-192
39.015244,-84.122742,2400,107.0,322.6,-128
39.02037,-84.127987,2400,107.4,321.4,-128
39.022751,-84.130554,2400,105.6,318.5,-128
39.024043,-84.132202,2400,103.9,314.6,128
39.025406,-84.134137,2400,101.4,310.6,192
39.02651,-84.135986,2400,99.6,305.6,-128
39.027283,-84.1376,2400,100.0,300.7,-256
39.028139,-84.139771,2400,98.8,295.8,-128
39.029251,-84.143093,2400,98.6,292.7,-64
39.031265,-84.149183,2300,96.8,293.1,-384
39.03191,-84.151245,2300,95.2,289.0,-320
39.032189,-84.152832,2300,92.2,282.5,-320
39.032318,-84.154199,2300,89.5,275.8,-384
39.032364,-84.155333,2300,88.0,270.0,-448
39.032227,-84.156647,2300,85.7,262.6,-576
39.032043,-84.157841,2200,84.4,256.3,-640
39.031724,-84.158936,2200,83.2,249.6,-576
39.031311,-84.15999,2200,82.3,242.5,-512
39.030899,-84.160767,2200,80.5,235.1,-512
39.03035,-84.161543,2200,79.2,226.0,-512
39.0298,-84.16208,2100,78.4,217.8,-576
39.029163,-84.162537,2100,78.6,211.5,-576
39.028519,-84.162916,2100,78.0,202.6,-640
39.027832,-84.163155,2100,78.6,194.7,-832
39.0271,-84.163274,2100,79.6,187.2,-832
39.026556,-84.16333,2000,80.1,182.1,-768
39.025858,-84.163208,2000,80.4,174.3,-640
39.024948,-84.162976,2000,80.3,166.3,-448
39.024033,-84.162558,2000,80.4,158.9,-256
39.023205,-84.161987,2000,80.5,151.8,-128
39.02243,-84.161304,2000,81.6,144.0,-384
39.02179,-84.160587,2000,83.5,136.9,-384
39.021669,-84.1604,1900,84.2,132.6,-384
39.021156,-84.159546,1900,85.8,126.5,-384
39.020737,-84.15863,1900,86.8,118.9,-384
39.020462,-84.157721,1900,89.5,110.3,-384
39.020272,-84.156799,1900,91.5,105.9,-384
39.020142,-84.155811,1900,93.1,98.7,-576
39.020096,-84.154557,1900,95.0,91.8,-576
39.020096,-84.153602,1800,96.0,88.8,-576
39.020096,-84.151392,1800,94.1,93.0,-576
39.0199,-84.150024,1800,90.6,100.8,-192
39.019667,-84.149048,1800,87.0,109.5,-192
39.019409,-84.148407,1800,85.0,116.6,-192
39.019043,-84.14775,1800,82.1,124.1,-192
39.018631,-84.147213,1800,79.9,133.5,-448
39.018131,-84.146729,1700,78.2,144.9,-448
39.017715,-84.146496,1700,77.4,154.8,-448
39.0172,-84.146301,1700,76.9,164.2,-768
39.016663,-84.146257,1700,76.4,174.0,-768
39.015989,-84.146301,1700,77.3,185.2,-768
39.01561,-84.146437,1700,76.9,189.0,-768
39.015244,-84.146616,1600,77.8,198.0,-768
39.014639,-84.146973,1600,79.6,206.9,-768
39.013941,-84.147583,1600,81.3,214.5,-768
39.013138,-84.148407,1600,82.9,221.6,-768
39.012405,-84.149353,1600,83.5,227.9,-768
39.011799,-84.150391,1600,84.6,234.6,-768
39.011169,-84.151751,1600,86.0,240.8,-768
39.010682,-84.153137,1600,86.9,247.0,-768
39.0103,-84.154557,1600,87.9,252.8,-768
39.010077,-84.155823,1600,90.3,260.4,-768
39.009984,-84.157471,1600,92.3,265.0,-768
39.010025,-84.158378,1600,96.1,273.0,-768
39.01003,-84.15863,1500,96.3,274.8,-768
