lat,lon,alt,gs,track
33.948185,-118.406239,-50.0,14.8,0.0
33.948208,-118.405938,-50.0,19.5,0.0
33.948269,-118.405446,-50.0,22.5,0.0
33.948289,-118.405194,-50.0,21.5,0.0
33.948315,-118.404955,-50.0,16.5,0.0
33.948315,-118.404801,-50.0,10.2,0.0
33.948292,-118.404717,-50.0,6.2,0.0
33.94812,-118.404633,-50.0,10.2,0.0
33.947754,-118.404393,-50.0,12.8,0.0
33.947707,-118.404136,-50.0,16.5,0.0
33.947754,-118.403649,-50.0,15.5,0.0
33.9478,-118.403428,-50.0,10.8,0.0
33.947685,-118.403049,-50.0,8.2,0.0
33.947262,-118.402979,-50.0,10.2,0.0
33.94709,-118.402965,-50.0,11.2,0.0
33.947859,-118.403106,-50.0,7.2,0.0
33.947926,-118.403456,-50.0,11.8,0.0
33.947859,-118.403964,-50.0,15.5,0.0
33.947824,-118.404393,-50.0,15.5,0.0
33.947685,-118.404829,-50.0,16.5,0.0
33.947674,-118.405221,-50.0,16.5,0.0
33.947603,-118.405724,-50.0,19.5,0.0
33.947582,-118.40616,-50.0,19.5,0.0
33.947536,-118.406553,-50.0,15.5,0.0
33.947521,-118.406754,-50.0,10.8,0.0
33.947536,-118.407281,-50.0,9.2,0.0
33.947928,-118.407426,-50.0,8.8,0.0
33.948138,-118.407569,-50.0,8.8,0.0
33.948074,-118.407856,-50.0,5.2,0.0
33.94808,-118.407984,-50.0,8.8,0.0
33.948051,-118.408094,-50.0,12.8,0.0
33.948029,-118.408374,-50.0,17.5,0.0
33.947987,-118.408799,-50.0,20.5,0.0
33.947928,-118.409414,-50.0,22.5,0.0
33.947845,-118.410084,-50.0,24.5,0.0
33.9478,-118.410617,-50.0,22.5,0.0
33.947777,-118.410988,-50.0,18.5,0.0
33.947754,-118.411202,-50.0,16.5,0.0
33.947731,-118.411359,-50.0,12.2,0.0
33.947544,-118.411546,-50.0,8.8,0.0
33.947137,-118.411474,-50.0,11.8,0.0
33.946788,-118.411646,-50.0,9.8,0.0
33.94659,-118.412104,-50.0,9.8,0.0
33.946552,-118.412382,-50.0,15.5,0.0
33.946532,-118.41259,-50.0,18.5,0.0
33.946485,-118.413062,-50.0,22.5,0.0
33.946427,-118.413563,-50.0,21.5,0.0
33.946381,-118.41392,-50.0,18.5,0.0
33.946381,-118.414092,-50.0,13.8,0.0
33.946335,-118.414232,-50.0,9.2,0.0
33.946055,-118.414335,-50.0,12.8,0.0
33.945997,-118.414307,-50.0,14.8,0.0
33.943553,-118.412333,-50.0,13.8,0.0
33.943553,-118.411989,-50.0,9.8,0.0
33.943909,-118.411822,-50.0,12.8,0.0
33.944216,-118.41186,-50.0,16.5,0.0
33.9446,-118.411975,-50.0,17.5,0.0
33.944939,-118.412018,-50.0,16.5,0.0
33.945287,-118.412018,-50.0,18.5,0.0
33.945624,-118.412032,-50.0,17.5,0.0
33.946037,-118.412144,-50.0,16.5,0.0
33.946299,-118.412147,-50.0,11.8,0.0
33.94659,-118.411932,-50.0,10.8,0.0
33.946765,-118.411474,-50.0,6.8,0.0
33.946858,-118.411417,-50.0,1.9,0.0
33.946869,-118.411417,-50.0,2.8,0.0
33.946939,-118.411417,-50.0,6.8,0.0
33.947347,-118.411503,-50.0,11.8,0.0
33.947685,-118.411303,-50.0,9.2,0.0
33.947731,-118.410981,-50.0,16.5,0.0
33.947777,-118.410473,-50.0,17.5,0.0
33.947823,-118.410126,-50.0,12.8,0.0
33.947835,-118.409886,-50.0,8.8,0.0
33.947857,-118.409832,-50.0,2.8,0.0
33.947857,-118.409762,-50.0,5.8,0.0
33.94788,-118.409594,-50.0,13.8,0.0
33.947928,-118.409286,-50.0,18.5,0.0
33.947963,-118.408813,-50.0,21.5,0.0
33.948017,-118.408332,-50.0,23.5,0.0
33.948056,-118.407912,-50.0,22.5,0.0
33.948103,-118.407426,-50.0,21.5,0.0
33.948166,-118.406959,-50.0,18.5,0.0
33.948189,-118.406595,-50.0,6.8,0.0
33.9482,-118.406567,-50.0,0.9,0.0
33.948208,-118.406482,-50.0,6.8,0.0
33.948223,-118.406286,-50.0,13.8,0.0
33.948246,-118.406006,-50.0,17.5,0.0
33.948269,-118.405796,-50.0,20.5,0.0
33.948315,-118.405404,-50.0,21.5,0.0
33.948338,-118.405193,-50.0,17.5,0.0
33.94836,-118.405025,-50.0,14.8,0.0
33.948371,-118.404865,-50.0,10.8,0.0
33.94808,-118.404565,-50.0,14.8,0.0
33.947994,-118.404423,-50.0,17.5,0.0
33.947882,-118.404078,-50.0,21.5,0.0
33.94788,-118.403708,-50.0,20.5,0.0
33.94788,-118.403344,-50.0,11.2,0.0
33.947628,-118.403063,-50.0,9.2,0.0
33.947285,-118.403021,-50.0,13.2,0.0
33.947285,-118.403023,-50.0,13.2,0.0
33.9478,-118.403176,-50.0,9.2,0.0
33.947845,-118.40333,-50.0,10.2,0.0
33.947823,-118.403736,-50.0,15.5,0.0
33.947857,-118.404212,-50.0,16.5,0.0
33.948338,-118.404703,-50.0,8.8,0.0
33.948371,-118.404994,-50.0,13.8,0.0
33.948338,-118.405362,-50.0,9.2,0.0
33.948336,-118.405452,-50.0,4.8,0.0
33.948315,-118.405628,-50.0,9.2,0.0
33.948315,-118.405754,-50.0,13.2,0.0
33.948292,-118.40595,-50.0,17.5,0.0
33.948246,-118.406371,-50.0,20.5,0.0
33.948231,-118.406882,-50.0,22.5,0.0
33.948185,-118.407226,-50.0,19.5,0.0
33.948166,-118.407618,-50.0,14.8,0.0
33.948143,-118.407772,-50.0,9.8,0.0
33.948143,-118.407856,-50.0,4.2,0.0
33.94812,-118.407982,-50.0,8.8,0.0
33.948097,-118.408094,-50.0,12.8,0.0
33.948074,-118.408374,-50.0,17.5,0.0
33.94801,-118.408971,-50.0,23.5,0.0
33.947963,-118.409371,-50.0,26.5,0.0
33.94788,-118.410112,-50.0,23.5,0.0
33.947845,-118.410617,-50.0,21.5,0.0
33.9478,-118.410967,-50.0,17.5,0.0
33.947777,-118.411219,-50.0,13.2,0.0
33.947754,-118.411401,-50.0,8.2,0.0
33.947428,-118.411589,-50.0,11.8,0.0
33.946999,-118.411527,-50.0,9.8,0.0
33.946793,-118.411738,-50.0,7.8,0.0
33.946613,-118.412147,-50.0,6.8,0.0
33.946578,-118.41229,-50.0,11.8,0.0
33.946555,-118.412533,-50.0,18.5,0.0
33.946507,-118.412985,-50.0,20.5,0.0
33.946462,-118.413477,-50.0,21.5,0.0
33.946427,-118.413877,-50.0,17.5,0.0
33.946404,-118.414078,-50.0,14.8,0.0
33.946358,-118.414274,-50.0,10.8,0.0
33.946043,-118.41435,-50.0,14.8,0.0
33.945973,-118.41435,-50.0,16.5,0.0
33.945972,-118.414352,-50.0,16.5,0.0
33.943806,-118.412592,-50.0,0.0,0.0
33.944123,-118.411932,-50.0,2.8,0.0
33.943657,-118.412915,-50.0,0.9,0.0
33.943657,-118.412919,-50.0,0.9,0.0
33.943459,-118.412275,-50.0,14.8,0.0
33.943483,-118.412061,-50.0,10.8,0.0
33.943483,-118.411903,-50.0,6.8,0.0
33.943587,-118.411717,-50.0,5.8,0.0
33.943681,-118.411717,-50.0,7.8,0.0
33.943829,-118.411738,-50.0,11.2,0.0
33.944146,-118.411803,-50.0,14.8,0.0
33.944561,-118.411864,-50.0,14.2,0.0
33.944961,-118.411903,-50.0,14.8,0.0
33.945396,-118.411976,-50.0,16.5,0.0
33.945775,-118.412032,-50.0,15.5,0.0
33.946186,-118.412102,-50.0,11.8,0.0
33.946278,-118.41213,-50.0,7.8,0.0
33.946507,-118.411976,-50.0,6.8,0.0
33.946613,-118.411717,-50.0,7.8,0.0
33.946765,-118.411374,-50.0,3.8,0.0
33.946793,-118.411359,-50.0,0.9,0.0
33.946987,-118.411373,-50.0,7.8,0.0
33.947416,-118.41146,-50.0,7.8,0.0
33.947628,-118.411219,-50.0,8.2,0.0
33.947651,-118.411051,-50.0,11.8,0.0
33.947707,-118.410559,-50.0,11.8,0.0
33.947754,-118.410028,-50.0,10.8,0.0
33.9478,-118.409801,-50.0,6.8,0.0
33.947824,-118.409572,-50.0,10.8,0.0
33.947857,-118.409187,-50.0,15.5,0.0
33.947928,-118.408685,-50.0,18.5,0.0
33.947952,-118.40817,-50.0,15.5,0.0
33.948017,-118.40766,-50.0,15.5,0.0
33.948051,-118.407127,-50.0,10.8,0.0
33.948097,-118.406819,-50.0,8.8,0.0
33.94812,-118.406595,-50.0,7.8,0.0
33.948143,-118.406483,-50.0,2.8,0.0
33.948166,-118.406314,-50.0,10.8,0.0
33.948208,-118.405838,-50.0,14.8,0.0
33.948243,-118.405366,-50.0,11.8,0.0
33.948315,-118.404759,-50.0,7.2,0.0
33.948074,-118.404619,-50.0,8.2,0.0
33.947777,-118.404381,-50.0,9.8,0.0
33.947731,-118.403974,-50.0,10.2,0.0
33.947754,-118.403582,-50.0,9.2,0.0
33.947754,-118.403063,-50.0,4.8,0.0
33.947388,-118.403007,-50.0,2.2,0.0
33.947159,-118.402965,-50.0,3.2,0.0
33.947067,-118.402937,-50.0,5.2,0.0
33.947651,-118.402965,-50.0,9.2,0.0
33.947845,-118.40333,-50.0,11.2,0.0
33.9478,-118.404016,-50.0,15.5,0.0
33.947857,-118.404381,-50.0,11.2,0.0
33.948166,-118.404577,-50.0,8.2,0.0
33.948338,-118.404703,-50.0,7.2,0.0
33.948315,-118.405404,-50.0,4.2,0.0
33.948292,-118.405628,-50.0,10.2,0.0
33.948269,-118.405838,-50.0,14.2,0.0
33.9482,-118.406357,-50.0,17.5,0.0
33.948161,-118.406796,-50.0,20.5,0.0
33.948103,-118.407311,-50.0,16.5,0.0
33.948051,-118.407702,-50.0,9.8,0.0
33.948056,-118.407826,-50.0,2.8,0.0
33.948051,-118.407856,-50.0,1.9,0.0
33.948056,-118.407869,-50.0,6.8,0.0
33.948033,-118.407984,-50.0,10.8,0.0
33.94801,-118.408127,-50.0,14.8,0.0
33.947963,-118.408513,-50.0,19.5,0.0
33.947928,-118.408971,-50.0,19.5,0.0
33.947882,-118.4094,-50.0,19.5,0.0
33.947835,-118.409872,-50.0,19.5,0.0
33.9478,-118.410301,-50.0,19.5,0.0
33.947754,-118.410816,-50.0,17.5,0.0
33.947731,-118.411009,-50.0,14.8,0.0
33.947685,-118.411219,-50.0,11.2,0.0
33.947685,-118.411373,-50.0,6.2,0.0
33.947433,-118.411527,-50.0,10.8,0.0
33.947021,-118.411474,-50.0,11.8,0.0
33.946683,-118.411646,-50.0,9.8,0.0
33.946555,-118.411989,-50.0,5.8,0.0
33.946485,-118.412333,-50.0,10.8,0.0
33.946462,-118.412533,-50.0,14.8,0.0
33.946449,-118.412831,-50.0,18.5,0.0
33.946404,-118.413277,-50.0,18.5,0.0
33.946334,-118.413792,-50.0,15.5,0.0
33.946311,-118.414092,-50.0,10.8,0.0
33.945997,-118.414307,-50.0,12.8,0.0
33.945995,-118.414307,-50.0,13.0,0.0
33.943462,-118.413279,-50.0,13.2,0.0
33.943459,-118.413005,-50.0,9.2,0.0
33.943459,-118.41249,-50.0,9.2,0.0
33.9473,-118.411431,-50.0,12.8,0.0
33.947451,-118.41146,-50.0,8.8,0.0
33.947649,-118.411045,-50.0,13.8,0.0
33.947708,-118.410518,-50.0,17.5,0.0
33.947754,-118.410087,-50.0,12.8,0.0
33.947777,-118.409886,-50.0,9.8,0.0
33.947777,-118.409801,-50.0,5.8,0.0
33.9478,-118.409543,-50.0,10.8,0.0
33.947824,-118.4094,-50.0,14.8,0.0
33.947882,-118.408899,-50.0,19.5,0.0
33.947926,-118.40843,-50.0,20.5,0.0
33.947987,-118.407898,-50.0,18.5,0.0
33.948029,-118.407365,-50.0,18.5,0.0
33.948103,-118.406882,-50.0,14.8,0.0
33.948103,-118.406739,-50.0,11.8,0.0
33.948115,-118.406625,-50.0,8.8,0.0
33.94812,-118.406553,-50.0,3.8,0.0
33.948143,-118.406413,-50.0,8.8,0.0
33.948138,-118.406281,-50.0,12.8,0.0
33.948208,-118.405752,-50.0,17.5,0.0
33.948246,-118.405221,-50.0,17.5,0.0
33.948289,-118.404937,-50.0,13.8,0.0
33.948292,-118.404801,-50.0,9.8,0.0
33.948289,-118.404722,-50.0,5.8,0.0
33.948246,-118.404661,-50.0,1.9,0.0
33.948243,-118.404651,-50.0,3.8,0.0
33.948161,-118.404636,-50.0,8.8,0.0
33.947777,-118.404479,-50.0,8.8,0.0
33.947707,-118.404121,-50.0,6.8,0.0
33.947708,-118.40382,-50.0,4.8,0.0
33.947754,-118.403526,-50.0,5.8,0.0
33.947754,-118.40326,-50.0,0.9,0.0
33.947777,-118.403204,-50.0,3.2,0.0
33.947605,-118.403021,-50.0,0.9,0.0
33.947559,-118.403007,-50.0,3.2,0.0
33.947498,-118.403006,-50.0,6.8,0.0
33.947136,-118.402965,-50.0,8.2,0.0
33.946964,-118.402923,-50.0,7.2,0.0
33.948029,-118.402209,-50.0,6.8,0.0
33.94836,-118.401886,-50.0,10.8,0.0
33.948635,-118.402167,-50.0,8.2,0.0
33.948638,-118.402319,-50.0,3.8,0.0
33.948589,-118.402377,-50.0,6.8,0.0
33.948592,-118.402448,-50.0,9.8,0.0
33.948592,-118.402576,-50.0,14.8,0.0
33.948544,-118.402979,-50.0,19.5,0.0
33.948487,-118.403449,-50.0,21.5,0.0
33.948441,-118.403974,-50.0,22.5,0.0
33.948394,-118.404436,-50.0,19.5,0.0
33.948359,-118.404894,-50.0,17.5,0.0
33.948289,-118.405423,-50.0,16.5,0.0
33.948269,-118.405754,-50.0,20.5,0.0
33.948208,-118.406239,-50.0,21.5,0.0
33.948185,-118.40661,-50.0,20.5,0.0
33.948115,-118.40714,-50.0,18.5,0.0
33.94808,-118.407612,-50.0,13.8,0.0
33.948056,-118.407741,-50.0,9.8,0.0
33.948017,-118.408108,-50.0,15.5,0.0
33.947987,-118.408413,-50.0,19.5,0.0
33.947857,-118.409566,-50.0,23.5,0.0
33.947824,-118.409972,-50.0,23.5,0.0
33.947777,-118.410487,-50.0,21.5,0.0
33.947731,-118.41083,-50.0,18.5,0.0
33.947707,-118.411088,-50.0,13.8,0.0
33.947685,-118.411289,-50.0,9.2,0.0
33.947416,-118.411517,-50.0,10.8,0.0
33.946999,-118.411485,-50.0,11.8,0.0
33.94666,-118.411775,-50.0,11.8,0.0
33.946578,-118.411989,-50.0,8.8,0.0
33.946509,-118.412232,-50.0,11.8,0.0
33.946484,-118.41241,-50.0,16.5,0.0
33.946462,-118.412619,-50.0,19.5,0.0
33.946427,-118.413091,-50.0,21.5,0.0
33.946381,-118.413534,-50.0,18.5,0.0
33.946334,-118.41392,-50.0,15.5,0.0
33.946014,-118.414358,-50.0,11.8,0.0
33.94602,-118.41435,-50.0,11.8,0.0
33.946018,-118.414352,-50.0,11.8,0.0
33.947416,-118.411345,-50.0,12.8,0.0
33.947579,-118.411388,-50.0,8.8,0.0
33.947626,-118.411202,-50.0,13.8,0.0
33.947685,-118.410673,-50.0,11.8,0.0
33.947754,-118.410215,-50.0,11.8,0.0
33.947777,-118.409916,-50.0,7.8,0.0
33.947777,-118.409843,-50.0,4.8,0.0
33.947823,-118.409678,-50.0,9.8,0.0
33.947824,-118.409529,-50.0,14.8,0.0
33.947882,-118.409057,-50.0,17.5,0.0
33.947928,-118.408556,-50.0,16.5,0.0
33.947994,-118.408066,-50.0,18.5,0.0
33.948029,-118.407534,-50.0,19.5,0.0
33.948103,-118.407011,-50.0,16.5,0.0
33.948115,-118.406739,-50.0,10.8,0.0
33.948138,-118.406625,-50.0,7.8,0.0
33.948143,-118.406567,-50.0,2.8,0.0
33.948138,-118.406482,-50.0,7.8,0.0
33.948166,-118.406371,-50.0,11.8,0.0
33.948208,-118.40601,-50.0,19.5,0.0
33.948243,-118.405538,-50.0,21.5,0.0
33.948289,-118.405108,-50.0,17.5,0.0
33.948315,-118.404941,-50.0,12.8,0.0
33.948315,-118.404801,-50.0,8.2,0.0
33.947926,-118.404591,-50.0,10.8,0.0
33.947754,-118.404121,-50.0,15.5,0.0
33.9478,-118.403161,-50.0,8.2,0.0
33.947628,-118.403049,-50.0,11.2,0.0
33.947502,-118.403021,-50.0,14.2,0.0
33.947172,-118.402977,-50.0,16.5,0.0
33.94717,-118.402977,-50.0,16.5,0.0
33.947684,-118.402977,-50.0,9.2,0.0
33.947824,-118.403435,-50.0,10.8,0.0
33.947777,-118.40389,-50.0,15.5,0.0
33.947928,-118.40435,-50.0,16.5,0.0
33.94808,-118.404551,-50.0,11.8,0.0
33.948161,-118.404593,-50.0,8.8,0.0
33.948336,-118.404865,-50.0,12.8,0.0
33.948292,-118.40539,-50.0,8.8,0.0
33.948289,-118.405423,-50.0,5.8,0.0
33.948266,-118.405466,-50.0,0.9,0.0
33.948292,-118.405474,-50.0,0.0,0.0
33.948292,-118.405474,-50.0,2.8,0.0
33.948269,-118.405516,-50.0,9.2,0.0
33.948269,-118.405586,-50.0,12.8,0.0
33.948243,-118.405852,-50.0,17.5,0.0
33.948231,-118.406096,-50.0,21.5,0.0
33.948166,-118.406595,-50.0,24.5,0.0
33.948103,-118.407125,-50.0,20.5,0.0
33.94808,-118.407483,-50.0,17.5,0.0
33.948056,-118.40764,-50.0,14.8,0.0
33.948056,-118.407726,-50.0,11.8,0.0
33.948051,-118.407814,-50.0,5.8,0.0
33.948029,-118.40787,-50.0,0.0,0.0
33.948029,-118.40787,-50.0,2.8,0.0
33.948029,-118.40794,-50.0,9.8,0.0
33.948017,-118.408066,-50.0,14.8,0.0
33.947987,-118.408384,-50.0,19.5,0.0
33.947952,-118.408885,-50.0,22.5,0.0
33.94788,-118.409397,-50.0,25.5,0.0
33.947823,-118.409804,-50.0,26.5,0.0
33.947777,-118.410406,-50.0,24.5,0.0
33.947731,-118.410813,-50.0,20.5,0.0
33.947707,-118.411031,-50.0,16.5,0.0
33.947685,-118.411261,-50.0,12.2,0.0
33.947649,-118.411503,-50.0,7.8,0.0
33.947428,-118.411546,-50.0,11.8,0.0
33.947021,-118.411474,-50.0,13.8,0.0
33.94666,-118.411775,-50.0,14.8,0.0
33.946578,-118.411975,-50.0,10.8,0.0
33.946509,-118.412204,-50.0,13.8,0.0
33.946485,-118.412404,-50.0,17.5,0.0
33.946472,-118.412747,-50.0,21.5,0.0
33.946404,-118.413262,-50.0,23.5,0.0
33.946357,-118.413749,-50.0,19.5,0.0
33.946334,-118.413949,-50.0,15.5,0.0
33.946299,-118.414164,-50.0,10.8,0.0
33.945997,-118.414335,-50.0,15.5,0.0
33.945995,-118.414337,-50.0,15.5,0.0
33.945889,-118.418366,-50.0,18.5,0.0
33.945845,-118.41867,-50.0,18.5,0.0
33.945799,-118.419156,-50.0,15.5,0.0
33.945775,-118.419328,-50.0,14.8,0.0
33.944937,-118.427596,-50.0,14.8,0.0
33.944833,-118.428082,-50.0,10.8,0.0
33.94467,-118.428154,-50.0,14.8,0.0
33.944672,-118.428154,-50.0,14.8,0.0
33.945671,-118.429394,-50.0,7.8,0.0
33.945671,-118.429198,-50.0,12.8,0.0
33.945717,-118.428683,-50.0,15.5,0.0
33.945764,-118.428497,-50.0,11.8,0.0
33.945613,-118.428283,-50.0,10.8,0.0
33.94511,-118.428245,-50.0,14.8,0.0
33.944904,-118.427516,-50.0,16.5,0.0
33.944937,-118.427052,-50.0,17.5,0.0
33.944984,-118.426867,-50.0,16.5,0.0
33.945843,-118.418436,-50.0,12.8,0.0
33.945889,-118.417959,-50.0,16.5,0.0
33.945927,-118.417425,-50.0,14.8,0.0
33.945973,-118.41701,-50.0,13.8,0.0
33.946276,-118.413877,-50.0,13.2,0.0
33.946334,-118.413348,-50.0,16.5,0.0
33.946404,-118.412848,-50.0,12.8,0.0
33.94645,-118.412318,-50.0,11.8,0.0
33.946598,-118.411822,-50.0,11.8,0.0
33.946655,-118.411653,-50.0,8.8,0.0
33.946683,-118.411603,-50.0,5.8,0.0
33.946683,-118.411603,-50.0,0.9,0.0
33.946701,-118.411541,-50.0,3.8,0.0
33.946858,-118.411417,-50.0,4.8,0.0
33.946987,-118.411401,-50.0,9.8,0.0
33.94737,-118.41146,-50.0,13.8,0.0
33.947475,-118.41146,-50.0,10.8,0.0
33.947672,-118.411002,-50.0,15.5,0.0
33.947731,-118.410473,-50.0,19.5,0.0
33.947777,-118.410058,-50.0,16.5,0.0
33.947777,-118.409915,-50.0,11.8,0.0
33.9478,-118.409801,-50.0,6.8,0.0
33.9478,-118.409786,-50.0,3.8,0.0
33.947824,-118.409672,-50.0,8.8,0.0
33.947824,-118.409529,-50.0,12.8,0.0
33.947835,-118.409357,-50.0,16.5,0.0
33.947859,-118.409142,-50.0,20.5,0.0
33.947926,-118.408613,-50.0,22.5,0.0
33.947952,-118.408213,-50.0,23.5,0.0
33.94801,-118.407683,-50.0,22.5,0.0
33.948056,-118.407211,-50.0,20.5,0.0
33.948115,-118.406696,-50.0,16.5,0.0
33.948138,-118.406568,-50.0,11.8,0.0
33.948138,-118.406496,-50.0,7.8,0.0
33.948143,-118.406483,-50.0,3.8,0.0
33.948161,-118.406367,-50.0,8.8,0.0
33.948166,-118.406202,-50.0,13.8,0.0
33.948223,-118.405754,-50.0,17.5,0.0
33.948266,-118.405237,-50.0,16.5,0.0
33.948313,-118.404765,-50.0,18.5,0.0
33.948359,-118.404422,-50.0,20.5,0.0
33.948394,-118.403964,-50.0,19.5,0.0
33.948417,-118.403749,-50.0,15.5,0.0
33.948441,-118.403649,-50.0,10.8,0.0
33.948441,-118.403578,-50.0,7.8,0.0
33.948441,-118.40354,-50.0,1.9,0.0
33.948441,-118.403492,-50.0,5.8,0.0
33.948463,-118.403386,-50.0,9.8,0.0
33.948464,-118.403234,-50.0,14.8,0.0
33.948522,-118.402719,-50.0,19.5,0.0
33.948592,-118.402205,-50.0,15.5,0.0
33.948592,-118.402076,-50.0,11.8,0.0
33.948266,-118.401933,-50.0,10.8,0.0
33.947948,-118.402279,-50.0,9.8,0.0
33.947754,-118.402293,-50.0,11.2,0.0
33.947605,-118.403007,-50.0,10.2,0.0
33.947731,-118.403021,-50.0,5.2,0.0
33.9478,-118.40333,-50.0,4.2,0.0
33.9478,-118.403392,-50.0,7.8,0.0
33.947835,-118.403521,-50.0,12.8,0.0
33.947963,-118.404036,-50.0,16.5,0.0
33.94808,-118.404465,-50.0,11.8,0.0
33.948138,-118.404551,-50.0,8.8,0.0
33.948243,-118.404608,-50.0,4.8,0.0
33.948371,-118.404908,-50.0,6.8,0.0
33.948336,-118.405194,-50.0,1.9,0.0
33.948315,-118.405263,-50.0,6.2,0.0
33.948313,-118.40538,-50.0,2.8,0.0
33.948315,-118.405446,-50.0,4.2,0.0
33.948292,-118.405488,-50.0,8.2,0.0
33.948292,-118.405558,-50.0,11.8,0.0
33.948269,-118.405726,-50.0,15.5,0.0
33.948231,-118.406181,-50.0,18.5,0.0
33.948189,-118.406609,-50.0,19.5,0.0
33.948138,-118.40704,-50.0,18.5,0.0
33.94808,-118.407512,-50.0,13.8,0.0
33.948056,-118.407741,-50.0,9.8,0.0
33.948051,-118.407814,-50.0,2.8,0.0
33.948056,-118.407912,-50.0,7.8,0.0
33.94801,-118.408284,-50.0,12.8,0.0
33.947952,-118.408771,-50.0,14.8,0.0
33.947905,-118.409286,-50.0,15.5,0.0
33.947835,-118.409743,-50.0,15.5,0.0
33.9478,-118.410273,-50.0,14.8,0.0
33.947754,-118.410788,-50.0,14.8,0.0
33.947685,-118.411261,-50.0,10.2,0.0
33.947685,-118.411415,-50.0,5.2,0.0
33.947674,-118.411499,-50.0,1.9,0.0
33.947626,-118.41156,-50.0,3.8,0.0
33.947479,-118.411541,-50.0,8.2,0.0
33.947067,-118.411474,-50.0,10.8,0.0
33.946706,-118.411646,-50.0,12.8,0.0
33.94659,-118.411903,-50.0,10.8,0.0
33.946575,-118.411976,-50.0,7.8,0.0
33.946555,-118.412018,-50.0,3.8,0.0
33.946509,-118.412147,-50.0,8.8,0.0
33.946509,-118.412318,-50.0,13.8,0.0
33.946449,-118.412817,-50.0,13.8,0.0
33.946404,-118.413348,-50.0,12.8,0.0
33.946334,-118.413863,-50.0,13.8,0.0
33.946299,-118.414249,-50.0,9.8,0.0
33.946078,-118.41435,-50.0,9.8,0.0
33.946079,-118.414352,-50.0,9.8,0.0
33.941963,-118.417357,-50.0,4.8,0.0
33.941923,-118.417554,-50.0,9.8,0.0
33.941923,-118.41764,-50.0,11.8,0.0
33.94194,-118.417469,-50.0,1.9,0.0
33.941958,-118.417311,-50.0,3.8,0.0
33.94202,-118.416936,-50.0,10.8,0.0
33.942043,-118.416824,-50.0,0.0,0.0
