lat,lon,alt,gs,track
47.201083,-122.668762,3050,115.8,216.6
47.19964,-122.670382,3150,114.4,216.5
47.197586,-122.672585,3250,112.4,215.9
47.19559,-122.674607,3350,111.3,215.1
47.193355,-122.676932,3450,112.1,214.8
47.190795,-122.679537,3550,112.9,214.5
47.1887,-122.68165,3650,112.1,214.8
47.186966,-122.683434,3725,109.3,214.6
47.185822,-122.684601,3825,105.7,214.6
47.184836,-122.685594,3900,102.1,214.6
47.183762,-122.686661,4000,97.9,214.2
47.182434,-122.688034,4100,94.9,214.7
47.180972,-122.689467,4200,93.5,214.5
47.17939,-122.691087,4300,92.1,214.4
47.177807,-122.692636,4400,90.7,214.2
47.175619,-122.69489,4500,94.3,214.2
47.1725,-122.698059,4575,99.0,215.1
47.170074,-122.7006,4675,99.6,215.6
47.167705,-122.70313,4775,101.0,215.7
47.165331,-122.705595,4875,102.4,215.9
47.163003,-122.708059,4975,102.4,215.9
47.160536,-122.710665,5075,103.2,215.5
47.158208,-122.71313,5175,104.0,215.2
47.156204,-122.715157,5275,103.2,215.5
47.154205,-122.717215,5375,102.7,215.1
47.151924,-122.719609,5475,102.1,214.6
47.14941,-122.722144,5575,102.1,214.6
47.146683,-122.724838,5675,102.9,214.3
47.143963,-122.727567,5775,103.5,214.8
47.141418,-122.730194,5875,104.9,214.9
47.138377,-122.733272,5975,106.3,215.0
47.136154,-122.73555,6075,105.7,214.6
47.133408,-122.738297,6175,105.7,214.6
47.130742,-122.741018,6275,105.7,214.6
47.128322,-122.743483,6375,105.7,214.6
47.125296,-122.746512,6475,105.7,214.6
47.122456,-122.749399,6575,107.1,214.7
47.119492,-122.752441,6675,108.5,214.9
47.116791,-122.755188,6775,107.1,214.7
47.113998,-122.758003,6875,108.5,214.9
47.110794,-122.761299,6925,113.2,215.7
47.108276,-122.763977,6925,117.4,216.0
47.10579,-122.766583,6950,121.6,216.3
47.102188,-122.770432,6950,126.2,215.3
47.099506,-122.773203,6950,130.7,215.0
47.095688,-122.777023,6950,135.1,214.8
47.091339,-122.781418,6950,139.5,214.5
47.087128,-122.785675,6950,143.7,214.8
47.078751,-122.794189,6950,148.7,214.9
47.067352,-122.805862,6950,151.5,215.1
47.055908,-122.817741,6950,152.3,214.8
47.044327,-122.829483,6950,154.8,214.2
47.032471,-122.841163,6950,155.6,214.0
47.020833,-122.852713,6950,154.8,214.2
47.009148,-122.864403,6950,153.9,214.4
46.997589,-122.875969,6950,153.1,214.6
46.986105,-122.887573,6950,152.3,214.8
46.9758,-122.898079,6950,153.4,214.1
46.973303,-122.90032,6950,154.2,210.4
46.970882,-122.902081,6950,154.8,205.2
46.968601,-122.903419,6950,155.3,199.9
46.966134,-122.904475,6950,156.2,194.8
46.952271,-122.90934,6950,156.2,194.8
46.938538,-122.91497,6950,155.8,195.6
46.924795,-122.920462,6950,154.5,195.4
46.911528,-122.925744,6950,152.1,194.9
46.898307,-122.930814,6950,149.9,194.7
46.885179,-122.935955,6950,147.3,195.4
46.872238,-122.941026,6950,146.0,195.1
46.859389,-122.946075,6950,144.8,194.8
46.846756,-122.950946,6950,144.8,194.8
46.834019,-122.955894,6950,144.1,195.3
46.821403,-122.960907,6950,145.1,195.2
46.808762,-122.965884,6950,144.1,195.3
46.796036,-122.970842,6950,143.8,194.9
46.783416,-122.97567,6950,143.6,194.5
46.770614,-122.980614,6950,144.8,194.8
46.757766,-122.985558,6950,146.0,195.1
46.74472,-122.990738,6950,147.0,195.0
46.731697,-122.995789,6950,147.0,195.0
46.718709,-123.000801,6950,146.7,194.6
46.705902,-123.005743,6950,144.8,194.8
46.693314,-123.010634,6950,145.1,195.2
46.680542,-123.015658,6950,146.0,195.1
46.667725,-123.020615,6950,145.1,195.2
46.654886,-123.025658,6950,146.0,195.1
46.641897,-123.03067,6950,147.0,195.0
46.628909,-123.035614,6950,146.7,194.6
46.615921,-123.040558,6950,147.0,195.0
46.602747,-123.045639,6950,145.8,194.7
46.589945,-123.050583,6950,145.1,195.2
46.57869,-123.055048,6950,146.6,195.8
46.574799,-123.056856,6950,147.1,199.1
46.562119,-123.063555,6950,146.8,199.9
46.549484,-123.07012,6950,147.4,199.4
46.536829,-123.076675,6950,148.1,200.1
46.524078,-123.083384,6950,147.7,199.8
46.516617,-123.087337,6950,147.8,201.0
46.512156,-123.089996,6950,146.9,203.2
46.505447,-123.094438,6950,145.4,204.8
46.493535,-123.102562,6950,144.0,205.5
46.481918,-123.110716,6950,142.7,206.2
46.478531,-123.113329,6950,143.3,209.2
46.473611,-123.117599,6950,141.8,211.4
46.462532,-123.127419,6950,141.0,211.7
46.451452,-123.137238,6950,141.8,211.4
46.446006,-123.141975,6950,142.9,209.8
46.444004,-123.143417,6950,144.0,205.5
46.441727,-123.144747,6950,144.3,200.7
46.439301,-123.145886,6950,144.8,197.7
46.437254,-123.146507,6950,145.7,191.1
46.434906,-123.146891,6950,145.8,185.9
46.431793,-123.147159,6950,147.1,181.9
46.428085,-123.147092,6950,148.1,178.4
46.422823,-123.146645,6950,148.4,175.8
46.418586,-123.146095,6950,148.0,173.4
46.415095,-123.145271,6950,149.3,170.0
46.412018,-123.144345,6950,149.9,166.9
46.409555,-123.14328,6950,151.5,161.9
46.407257,-123.142001,6950,152.6,158.5
46.402176,-123.138785,6950,154.4,155.9
46.392145,-123.132568,6950,154.2,157.1
46.381119,-123.12599,6950,153.9,158.3
46.36845,-123.118629,6950,154.7,157.6
46.361343,-123.114602,6950,153.8,159.4
46.3564,-123.112123,6925,153.7,161.8
46.351364,-123.109979,6925,152.6,164.4
46.346105,-123.108055,6950,151.1,166.6
46.340658,-123.106407,6925,150.8,168.9
46.333603,-123.10462,6950,150.1,170.4
46.325226,-123.102744,6950,150.5,172.0
46.313052,-123.100502,6950,150.1,173.1
46.299645,-123.098305,6950,147.9,173.8
46.28675,-123.096382,6950,148.8,174.2
46.273111,-123.094528,6950,150.7,174.7
46.259537,-123.092696,6950,151.6,174.7
46.245552,-123.09082,6950,152.6,174.7
46.231934,-123.088945,6950,151.6,174.7
46.218365,-123.087112,6950,150.7,174.7
46.204772,-123.085396,6950,149.6,175.0
46.191055,-123.083652,6950,150.6,175.1
46.177585,-123.081963,6950,150.6,175.1
46.163946,-123.080246,6950,151.6,175.1
46.15004,-123.078561,6950,150.5,175.4
46.136353,-123.076953,6950,150.6,175.1
46.122299,-123.075279,6950,152.6,175.1
46.108704,-123.073537,6950,149.6,175.0
46.094971,-123.071795,6950,149.6,175.0
46.081595,-123.070015,6950,147.7,174.6
46.067917,-123.068312,6950,148.6,175.0
46.054413,-123.066637,6950,148.6,175.0
46.041048,-123.064934,6950,149.6,175.0
46.027405,-123.063154,6950,152.6,174.7
46.01358,-123.061412,6950,152.6,174.7
46.000035,-123.059578,6950,151.6,174.7
45.98607,-123.057724,6950,149.7,174.6
45.972756,-123.056007,6950,146.6,174.9
45.95929,-123.054378,6950,148.6,175.0
45.945465,-123.052703,6950,152.6,174.7
45.931231,-123.05072,6950,156.7,174.5
45.916763,-123.048684,6950,154.7,174.4
45.902893,-123.046808,6950,156.6,174.9
45.888729,-123.045021,6950,155.6,174.8
45.874603,-123.043191,6950,155.6,174.8
45.860275,-123.041382,6950,155.5,175.2
45.845947,-123.039734,6950,157.5,175.3
45.83139,-123.037965,6950,157.6,174.9
45.817062,-123.036157,6950,155.6,174.8
45.802963,-123.034281,6950,154.6,174.8
45.792572,-123.033008,7000,152.7,174.4
45.783753,-123.031906,7100,150.5,175.4
45.774811,-123.030931,7200,150.4,175.8
45.765152,-123.02986,7300,149.4,175.8
45.754984,-123.028748,7400,149.5,175.4
45.74501,-123.027582,7500,147.5,175.3
45.735077,-123.026309,7600,147.6,174.9
45.726308,-123.025246,7700,147.6,174.9
45.716858,-123.024078,7800,149.6,175.0
45.708115,-123.02296,7900,149.7,174.6
45.699401,-123.021744,8000,152.6,174.7
45.690582,-123.020615,8100,153.6,174.8
45.681478,-123.019478,8200,153.6,175.1
45.672409,-123.018337,8300,152.6,175.1
45.663416,-123.017212,8400,153.6,175.1
45.654338,-123.016113,8500,154.5,175.2
45.645447,-123.014988,8600,154.6,174.8
45.636276,-123.013779,8700,152.6,174.7
45.626678,-123.012509,8800,151.6,174.7
45.617432,-123.011303,8900,151.6,174.7
45.608505,-123.010165,9000,151.6,174.7
45.599442,-123.008959,9100,150.7,174.7
45.590422,-123.007736,9200,151.7,174.3
45.581531,-123.006432,9300,150.7,174.3
45.572546,-123.005196,9400,149.7,174.6
45.563794,-123.004097,9500,150.6,175.1
45.553436,-123.002796,9600,151.6,174.7
45.544475,-123.00159,9700,149.7,174.6
45.535355,-123.000445,9800,148.6,175.0
45.526474,-122.999333,9900,150.6,175.1
45.517365,-122.998221,10000,149.6,175.0
45.507931,-122.997035,10100,148.7,174.6
45.498481,-122.995762,10200,147.7,174.6
45.490055,-122.99469,10300,145.6,174.9
45.479782,-122.993317,10400,144.7,174.4
45.471295,-122.992077,10500,141.7,174.3
45.462982,-122.990897,10600,143.7,174.4
45.453735,-122.98972,10700,145.5,175.3
45.445267,-122.988739,10800,145.4,175.7
45.436661,-122.987823,10900,145.4,175.7
45.428055,-122.986843,11000,145.4,175.7
45.419203,-122.985847,11100,143.5,175.2
45.41066,-122.98475,11200,143.5,175.2
45.402118,-122.983704,11300,143.6,174.8
45.393646,-122.982632,11400,144.6,174.8
45.38508,-122.981493,11500,145.6,174.9
45.376511,-122.980434,11600,146.5,175.3
45.367902,-122.979416,11700,145.5,175.3
45.360443,-122.978472,11775,145.8,174.1
45.358429,-122.977949,11800,147.1,170.2
45.356689,-122.97736,11825,149.2,164.9
45.355054,-122.976536,11850,151.2,159.9
45.35321,-122.975333,11875,153.8,153.8
45.351562,-122.97396,11900,155.4,148.1
45.350119,-122.972449,11900,157.8,143.0
45.348676,-122.970641,11925,159.9,137.0
45.346768,-122.96776,11975,161.4,132.0
45.336945,-122.951682,12125,161.5,131.5
45.327029,-122.936074,12275,162.1,132.2
45.316956,-122.920467,12425,161.4,132.5
45.306965,-122.904991,12575,160.0,132.5
45.297134,-122.889731,12725,159.3,132.2
45.28743,-122.87456,12875,155.8,131.9
45.277684,-122.859304,12950,162.1,132.2
45.267334,-122.843432,12950,171.9,132.9
45.25641,-122.82668,12950,176.2,132.5
45.245636,-122.81008,12950,177.0,132.2
45.234716,-122.793118,12950,174.8,132.4
45.223801,-122.776271,12950,176.2,132.5
45.21279,-122.759288,12950,177.7,132.5
45.201736,-122.74207,12950,178.4,132.3
45.190818,-122.725056,12950,177.7,132.0
45.180038,-122.70813,12950,176.3,132.0
45.169098,-122.690996,12950,177.0,132.2
45.158278,-122.674144,12950,175.6,132.2
45.147384,-122.657329,12950,176.2,132.5
45.136538,-122.640582,12950,178.4,132.3
45.125519,-122.623444,12950,177.7,132.0
45.114472,-122.60635,12950,177.7,132.5
45.103455,-122.589242,12950,177.7,132.5
45.092499,-122.572252,12950,177.0,132.2
45.081746,-122.555572,12950,176.2,132.5
45.070853,-122.53869,12950,177.0,132.2
45.059727,-122.521541,12950,178.4,132.3
45.048798,-122.504556,12950,178.4,132.3
45.03772,-122.487488,12950,179.1,132.5
45.026596,-122.470289,12950,177.7,132.5
45.015656,-122.453352,12975,174.8,132.4
45.004761,-122.436741,12950,175.5,132.7
44.993729,-122.41987,12950,176.9,132.7
44.982636,-122.402902,12950,179.1,132.5
44.971344,-122.385603,12950,181.9,132.6
44.960175,-122.368469,12950,181.9,132.6
44.948868,-122.35114,12950,183.3,132.6
44.937573,-122.333769,12950,182.6,132.3
44.926401,-122.316552,12950,179.8,132.3
44.915222,-122.299282,12950,177.7,132.5
44.904465,-122.282671,12950,178.4,132.3
44.893395,-122.265707,12950,176.2,132.5
44.882492,-122.248928,12950,174.8,132.4
44.871506,-122.232317,12975,174.0,133.1
44.860436,-122.215732,12950,175.5,133.1
44.84967,-122.199424,12950,174.8,132.9
44.838743,-122.18284,12950,174.1,132.7
44.828036,-122.166495,12950,174.1,132.7
44.817215,-122.150051,12950,173.4,132.9
44.806503,-122.133833,12975,174.8,132.9
44.795496,-122.117123,12975,177.6,132.9
44.784256,-122.10022,12975,180.4,133.0
44.773087,-122.083348,12975,184.0,132.8
44.761466,-122.065742,12950,186.8,132.8
44.749924,-122.048362,12950,184.7,133.0
44.738656,-122.031243,12950,179.7,132.8
44.727997,-122.014879,13000,172.0,132.4
44.717242,-121.998552,13000,176.2,132.9
44.705978,-121.981659,13000,181.1,133.2
44.694804,-121.964789,13000,181.2,132.8
44.683352,-121.947505,13000,183.3,133.0
44.671875,-121.930259,13000,185.4,132.8
44.660431,-121.912929,13000,186.1,133.0
44.648717,-121.89532,13000,187.5,133.1
44.636948,-121.877681,13000,189.6,132.9
44.625275,-121.860155,12975,187.5,132.6
44.613693,-121.842499,12975,183.3,132.6
44.60257,-121.825562,13000,180.5,132.5
44.591271,-121.808434,13000,181.2,132.8
44.580093,-121.791622,13000,181.8,133.0
44.568878,-121.77475,13000,181.8,133.0
44.557568,-121.757857,13000,181.1,133.2
44.546265,-121.741202,13000,183.2,133.4
44.53471,-121.724161,13000,181.8,133.4
44.523305,-121.707213,13000,182.5,133.2
44.51176,-121.689929,13000,181.9,132.6
44.500727,-121.673115,13000,179.1,132.5
44.489741,-121.656301,13000,179.8,132.3
44.478516,-121.639317,13000,179.1,132.5
44.467349,-121.622404,13000,179.0,133.0
44.456268,-121.605835,13000,177.6,132.9
44.44519,-121.58929,13000,179.7,133.2
44.434067,-121.572876,13000,177.6,133.4
44.422892,-121.556352,13000,175.5,133.1
44.411952,-121.540006,13000,174.8,132.9
44.400919,-121.52346,13000,174.0,133.1
44.390167,-121.507481,13000,171.2,133.1
44.379552,-121.491707,13000,173.3,133.4
44.368426,-121.475361,13000,178.2,133.6
44.356796,-121.45837,12975,186.8,133.3
44.345352,-121.44104,12975,182.6,132.3
44.334503,-121.424299,12975,173.5,132.0
44.327274,-121.413195,12975,163.5,132.3
44.317451,-121.398323,13025,159.9,133.0
44.312073,-121.390294,13000,169.8,133.6
44.30423,-121.378896,13000,179.6,134.1
44.292685,-121.362148,12975,182.5,133.7
44.281466,-121.345602,13000,177.6,133.4
44.270201,-121.329055,13000,178.2,133.6
44.258972,-121.312735,13000,181.1,133.7
44.255997,-121.308616,13000,180.4,137.0
44.253708,-121.306065,13000,179.0,142.5
44.2513,-121.3038,13000,177.0,147.9
44.249159,-121.302193,13000,175.3,153.6
44.246841,-121.300899,13000,172.5,158.9
44.244038,-121.299714,13000,170.6,164.0
44.232493,-121.295226,13000,170.5,162.9
44.224457,-121.291548,13000,171.1,161.2
44.209763,-121.284289,13000,172.1,160.3
44.194794,-121.276899,13000,174.9,160.6
44.179733,-121.269581,13000,177.7,160.9
44.164108,-121.262185,13000,179.6,161.2
44.148605,-121.254826,13000,179.3,161.5
44.13295,-121.247608,13000,183.4,161.6
44.117111,-121.240327,13000,182.1,161.8
44.101169,-121.232954,13000,182.5,161.5
44.085526,-121.225636,13000,181.5,161.4
44.069916,-121.218354,13000,178.4,161.4
44.054431,-121.211112,12975,177.7,160.9
44.038976,-121.203788,13000,177.4,161.3
44.023613,-121.196529,13000,178.4,161.4
44.008111,-121.189532,13000,177.4,162.3
43.992842,-121.182731,13000,176.2,162.5
43.977402,-121.175878,12975,179.6,162.2
43.961885,-121.168801,13000,178.0,161.7
43.946686,-121.161762,13000,178.0,161.7
43.930974,-121.154611,12975,179.9,161.9
43.915612,-121.147483,13000,174.2,161.2
43.900497,-121.140428,13000,172.0,161.4
43.885307,-121.133357,13000,174.9,161.7
43.870285,-121.126375,13000,173.0,161.5
43.855362,-121.119413,13000,172.0,161.4
43.840668,-121.112643,13000,169.8,161.5
43.825836,-121.105872,13000,171.4,162.0
43.810913,-121.099229,13000,176.5,162.2
43.795647,-121.092355,13000,176.8,161.9
43.780609,-121.08556,13000,174.9,161.7
43.765388,-121.078622,13000,175.2,161.4
43.750031,-121.07138,13000,175.5,161.1
43.734695,-121.064162,13000,177.1,161.6
43.719589,-121.0572,13000,174.9,161.7
43.704125,-121.050175,12975,179.9,161.9
43.68867,-121.043178,12975,178.0,161.7
43.673264,-121.036121,13000,179.0,161.8
43.6577,-121.029159,13000,177.7,162.0
43.642181,-121.022261,13000,175.8,161.8
43.627029,-121.015362,13000,175.8,161.8
43.612198,-121.008656,13000,173.6,161.9
43.596817,-121.001693,12950,176.8,161.9
43.58139,-120.994603,12950,175.2,161.4
43.565958,-120.987462,12950,177.1,161.6
43.550491,-120.980423,12950,178.0,161.7
43.53511,-120.973525,12950,176.8,161.9
43.519913,-120.966563,12950,173.3,161.1
43.505068,-120.959734,12950,170.8,161.6
43.490067,-120.953021,12950,172.0,162.4
43.475275,-120.946459,12950,173.6,161.9
43.46022,-120.939608,12950,175.2,161.4
43.445297,-120.932646,12950,170.1,161.1
43.430603,-120.925811,12950,165.7,161.4
43.4162,-120.919189,12950,165.4,161.7
43.401862,-120.91265,12950,167.6,161.6
43.387058,-120.905914,12950,171.4,162.0
43.372394,-120.899309,12950,173.0,161.5
43.357311,-120.892443,12950,173.9,161.6
43.342182,-120.885577,12950,173.9,161.6
43.327332,-120.878864,12950,172.7,161.8
43.312088,-120.872029,12975,173.6,161.9
43.296753,-120.865131,12950,177.7,162.0
43.281524,-120.858241,12950,179.0,161.8
43.266083,-120.85127,12950,174.9,161.7
43.251172,-120.844509,12950,169.5,161.8
43.236648,-120.837904,12950,167.6,161.6
43.222356,-120.831495,12950,166.3,161.8
43.20813,-120.825146,12950,169.5,161.8
43.193069,-120.818311,12950,170.8,161.6
43.178039,-120.81155,12950,173.6,161.9
43.163095,-120.804814,12950,172.7,161.8
43.148438,-120.798191,12950,168.6,161.7
43.133926,-120.791676,12950,168.6,161.7
43.119049,-120.785033,12950,172.4,162.1
43.104309,-120.778518,12950,173.6,161.9
43.08945,-120.771986,12950,171.4,162.0
43.074739,-120.765381,12950,169.5,161.8
43.059842,-120.758776,12950,170.5,161.9
43.044983,-120.752202,12950,169.2,162.1
43.031799,-120.746325,12950,167.6,161.6
43.019807,-120.740923,12950,167.6,161.6
43.011894,-120.737326,12950,167.6,161.6
42.989182,-120.727227,12950,0.0,0.0
42.973343,-120.720201,12950,0.0,0.0
42.967804,-120.717773,12950,0.0,0.0
41.853241,-120.38269,12950,174.4,170.4
41.848227,-120.381477,12975,174.8,169.8
41.814651,-120.373327,12950,0.0,0.0
41.613744,-120.322329,12950,163.4,170.1
41.606807,-120.320797,12950,161.1,170.7
41.550888,-120.309407,12950,169.2,170.8
41.548338,-120.308852,12950,168.3,170.4
41.534088,-120.305661,12925,168.3,170.4
41.530694,-120.304828,12950,168.3,170.4
41.503601,-120.298313,12950,0.0,0.0
41.488586,-120.294737,12950,164.8,169.5
41.480667,-120.292865,12950,163.6,169.8
41.468128,-120.289754,12975,162.6,169.7
41.453371,-120.286113,12950,161.0,168.9
41.439514,-120.282503,12950,154.7,169.2
41.424323,-120.278959,12950,153.2,170.2
41.410629,-120.275761,12950,156.5,169.7
41.396805,-120.272328,12950,157.5,169.8
41.389618,-120.270705,12950,157.8,171.2
41.378981,-120.268832,12950,162.4,172.6
41.365574,-120.26646,12950,166.7,171.7
41.354634,-120.264338,12950,165.3,172.7
41.341879,-120.262403,12950,165.0,173.7
41.327637,-120.260376,12950,165.0,173.7
41.312622,-120.258179,12950,166.0,173.8
41.298445,-120.256223,12950,164.9,174.1
41.283595,-120.254038,12950,165.1,173.4
41.276473,-120.253164,12925,163.5,175.4
41.261627,-120.251831,12950,167.4,176.2
41.258194,-120.251526,12950,167.4,175.9
41.233383,-120.247864,12950,165.7,174.8
41.226746,-120.246704,13000,164.3,172.7
41.212234,-120.244202,13000,163.5,172.3
41.198311,-120.241741,13000,158.3,172.7
41.18367,-120.23938,13000,162.1,173.3
41.16903,-120.237122,13000,162.0,173.6
41.156616,-120.235168,13000,159.4,172.4
41.142426,-120.232666,13025,157.3,172.7
41.127777,-120.230408,13000,164.1,173.4
41.113773,-120.228507,13025,164.9,174.1
41.10228,-120.227173,13000,161.5,175.4
41.087494,-120.225342,13025,166.8,174.5
41.072205,-120.22345,13000,168.9,174.2
41.056732,-120.221069,13025,171.1,173.6
41.04538,-120.219543,13000,170.7,175.0
41.030136,-120.217834,13000,168.5,175.6
41.015121,-120.216064,13000,165.7,174.8
40.999924,-120.214294,13000,165.8,174.5
40.984818,-120.212219,13000,166.0,173.8
40.969391,-120.210022,13000,170.0,173.9
40.953773,-120.207846,13025,174.8,174.4
40.944855,-120.20697,13000,180.4,176.2
40.93277,-120.205933,13000,177.7,174.8
40.918854,-120.203918,13025,172.9,174.0
40.915739,-120.203351,13000,174.8,169.8
40.913452,-120.202515,13000,177.5,163.3
40.911163,-120.201355,13000,179.6,156.7
40.907593,-120.198975,13000,180.7,152.3
40.896234,-120.190867,13000,178.9,153.4
40.88171,-120.181691,13025,178.5,154.4
40.868349,-120.173201,13000,178.9,153.4
40.863275,-120.169581,13025,178.6,150.9
40.855133,-120.163391,13000,180.2,149.3
40.850101,-120.159156,13000,181.1,146.5
40.840759,-120.150696,13025,181.7,145.1
40.836508,-120.146484,13025,182.4,142.1
40.828537,-120.138,13000,182.7,141.0
40.815931,-120.124137,13025,182.5,140.1
40.803268,-120.109985,13000,185.2,139.6
40.790268,-120.09552,13000,185.9,139.8
40.7772,-120.080941,13000,185.8,139.4
40.770218,-120.07312,13000,184.9,141.1
40.768029,-120.071078,13000,184.2,146.7
40.765915,-120.06958,13000,181.6,153.1
40.759872,-120.065735,13025,179.4,151.7
40.757034,-120.063477,13025,181.2,147.6
40.751363,-120.058344,13000,183.9,145.2
40.737534,-120.045776,13025,181.1,145.3
40.723984,-120.033142,13025,182.9,144.6
40.710118,-120.020391,13025,183.7,144.8
40.696571,-120.007657,13000,179.0,144.1
40.683884,-119.995911,13025,176.7,145.1
40.671936,-119.985107,13025,175.8,146.1
40.668128,-119.982002,13000,175.3,149.5
40.6642,-119.979187,13000,174.4,152.7
40.659851,-119.976501,13000,172.8,156.1
40.654999,-119.973938,13000,170.3,159.0
40.649181,-119.971203,13000,167.9,161.2
40.641407,-119.967957,13000,165.1,163.1
40.633896,-119.965149,13000,162.5,165.0
40.621995,-119.961215,13000,158.6,166.1
40.607889,-119.956783,13000,156.2,166.7
40.594803,-119.95282,13000,160.9,167.4
40.580154,-119.948792,13000,165.5,168.1
40.565231,-119.944641,13000,164.8,167.7
40.550491,-119.940491,13000,164.6,168.1
40.53598,-119.936401,13025,164.8,167.7
40.521163,-119.932126,13025,162.8,167.6
40.506638,-119.927881,13000,163.8,167.7
40.492021,-119.923574,13000,165.0,167.4
40.47731,-119.919205,13000,167.1,167.2
40.464136,-119.915459,13000,163.6,168.0
40.449705,-119.911464,13025,162.6,167.9
40.435041,-119.907407,13025,165.3,168.5
40.420098,-119.903349,13000,164.6,168.1
40.40562,-119.89923,13000,166.0,167.5
40.390823,-119.894958,13000,166.9,167.6
40.37578,-119.890678,13000,167.7,167.9
40.360604,-119.886558,13000,170.4,168.5
40.345093,-119.882385,13025,173.6,168.4
40.329507,-119.878131,13025,174.5,168.4
40.314052,-119.873949,13000,172.8,168.0
40.29863,-119.86969,13025,170.4,168.5
40.294418,-119.868774,13025,170.7,171.9
40.283746,-119.86702,13025,173.2,173.4
40.268105,-119.864585,13025,170.3,172.9
40.252649,-119.861963,13000,171.7,172.0
40.237147,-119.859217,13000,166.3,172.8
40.222344,-119.856845,13000,162.1,173.3
40.207587,-119.854535,13000,163.2,173.0
40.192923,-119.852226,13000,166.1,173.4
40.182266,-119.850708,13025,167.7,174.9
40.172905,-119.849417,12975,172.2,173.3
40.158875,-119.846985,13000,170.6,172.2
40.143345,-119.844298,13000,169.4,172.5
40.127975,-119.841797,13000,167.2,173.1
40.113039,-119.839491,13000,166.2,173.1
40.097956,-119.837057,13000,162.2,172.9
40.083479,-119.834685,13025,161.5,172.2
40.070118,-119.8325,12975,171.2,173.3
40.054616,-119.830128,13000,169.1,173.6
40.0393,-119.827694,13025,167.3,172.8
40.023892,-119.825072,13000,170.6,172.2
40.008682,-119.822571,13000,169.2,173.2
39.993347,-119.820251,13025,175.1,173.4
39.988652,-119.819391,12975,180.5,170.4
39.986045,-119.81858,12975,181.2,165.0
39.983345,-119.817394,12975,181.0,160.0
39.97879,-119.814941,13000,179.6,156.7
39.96356,-119.806158,12975,180.4,156.1
39.948384,-119.797356,12900,179.9,155.7
39.933472,-119.788879,12950,178.7,156.6
39.918404,-119.780457,12950,179.1,156.3
39.90388,-119.771973,12950,174.1,155.9
39.896942,-119.767755,12975,174.9,153.9
39.88228,-119.758484,12950,175.8,154.8
39.869247,-119.750738,12950,171.0,155.8
39.854767,-119.742371,12950,171.9,156.0
39.840363,-119.7339,12950,172.7,155.4
39.829697,-119.72781,12950,172.0,156.7
39.820267,-119.722257,12950,171.8,155.2
39.810496,-119.716614,12950,171.1,156.6
39.795972,-119.708374,12950,174.2,156.7
39.781219,-119.700344,12950,173.5,157.3
39.771113,-119.694702,12950,170.6,156.1
39.756912,-119.686253,12925,172.3,155.7
39.742859,-119.677953,12700,168.7,155.1
39.72889,-119.669495,12500,169.6,155.2
39.721344,-119.665235,12325,169.4,157.1
39.708023,-119.657712,12100,172.4,156.4
39.700866,-119.653625,11950,175.0,156.1
39.694748,-119.64989,11850,176.2,153.7
39.687927,-119.645472,11700,174.9,153.1
39.680569,-119.640808,11575,176.2,154.4
39.673691,-119.636635,11425,176.7,154.9
