lat,lon,alt,gs,track,vs
47.486984,-120.353783,6875,221.2,311.0,2176
47.489136,-120.357422,6975,222.6,311.0,2176
47.4925,-120.363112,7175,224.7,310.9,2176
47.496922,-120.370648,7375,229.6,311.1,2048
47.500763,-120.377129,7575,231.7,311.3,2048
47.504557,-120.383465,7775,234.4,311.7,2240
47.508607,-120.390155,7975,235.1,311.9,2112
47.512894,-120.397179,8175,235.1,311.9,2048
47.517079,-120.403959,8375,234.4,312.1,2176
47.52113,-120.410649,8575,234.4,311.7,2176
47.524933,-120.417023,8775,233.8,311.5,2304
47.528503,-120.422997,8975,232.5,311.2,2496
47.532069,-120.42903,9175,230.4,311.0,2496
47.535142,-120.434312,9375,229.7,310.8,2624
47.538345,-120.439819,9575,227.6,310.9,2368
47.541566,-120.445298,9775,226.2,310.9,2560
47.545104,-120.451355,9975,224.0,311.0,2560
47.548325,-120.456711,10175,222.5,311.4,2560
47.5513,-120.461723,10375,221.0,311.7,2432
47.55502,-120.467905,10575,219.6,311.7,2304
47.55835,-120.473328,10775,218.8,311.9,2240
47.562103,-120.479576,10975,218.8,311.9,2176
47.566239,-120.486427,11175,218.9,311.5,1984
47.570521,-120.49361,11375,221.1,311.3,1664
47.573868,-120.499214,11475,223.2,311.2,1216
47.57932,-120.508399,11650,228.9,311.3,1280
47.584442,-120.517067,11825,233.1,311.4,1280
47.590256,-120.526749,12000,238.0,311.6,1344
47.600281,-120.543503,12300,243.0,311.5,1408
47.610463,-120.560584,12600,248.1,311.1,1344
47.620053,-120.576853,12925,252.4,310.8,1536
47.629486,-120.592941,13250,255.1,311.2,1664
47.638412,-120.60791,13600,255.0,311.5,1856
47.647293,-120.622879,13950,255.8,311.4,1984
47.655805,-120.637137,14350,255.1,311.2,2176
47.664093,-120.651169,14750,253.1,311.0,2368
47.671679,-120.663969,15150,250.9,311.1,2368
47.678523,-120.675518,15550,247.2,311.6,2560
47.685552,-120.687279,15950,243.0,311.5,2496
47.693115,-120.700127,16350,239.6,310.9,2368
47.700897,-120.713448,16750,237.5,310.7,2112
47.708828,-120.726999,17125,235.4,310.9,2048
47.716736,-120.740433,17500,233.1,311.4,1984
47.725021,-120.754234,17875,233.0,311.7,1728
47.733948,-120.769135,18200,235.9,311.4,1408
47.743835,-120.785945,18500,239.6,310.9,1344
47.753906,-120.803123,18800,245.2,311.0,1088
47.765156,-120.822284,19075,251.6,311.0,1088
47.77652,-120.841644,19350,257.3,311.1,1152
47.788293,-120.861652,19625,262.3,311.0,1152
47.799088,-120.880165,19925,265.9,310.9,1280
47.80069,-120.882912,19925,267.3,310.9,832
47.802398,-120.885878,19950,268.7,310.9,384
47.811243,-120.900949,19975,277.9,310.9,192
47.819157,-120.914471,19975,287.8,311.0,-192
47.829911,-120.932711,19975,297.6,311.2,64
47.843674,-120.955971,19975,307.5,311.3,0
47.860794,-120.985153,20000,316.8,311.0,64
47.879628,-121.017433,20000,325.4,310.9,-64
47.894991,-121.043772,20025,331.7,311.1,320
47.897324,-121.047707,20050,331.7,311.1,704
47.913844,-121.076026,20300,330.4,310.8,960
47.929459,-121.102982,20575,329.1,310.6,1024
47.945779,-121.13131,20850,328.3,310.7,1024
47.960815,-121.156952,21125,326.7,311.1,1088
47.976597,-121.183847,21400,326.1,311.0,960
47.992518,-121.211384,21650,326.3,310.5,896
48.008625,-121.239413,21900,326.3,310.5,1024
48.024673,-121.267159,22150,326.8,310.9,960
48.040606,-121.294485,22400,327.5,311.0,960
48.057272,-121.323148,22650,328.3,310.7,768
48.074524,-121.353264,22900,329.1,310.6,896
48.092139,-121.383855,23125,330.4,310.8,768
48.110092,-121.414787,23375,331.8,310.8,832
48.127798,-121.445406,23625,331.9,310.6,896
48.144608,-121.4748,23875,331.3,310.5,896
48.160431,-121.502429,24150,329.7,310.7,1024
48.174071,-121.526136,24450,326.2,310.8,1344
48.188782,-121.551748,24750,323.4,310.5,1216
48.203247,-121.577101,25025,320.6,310.5,1152
48.217987,-121.603018,25300,319.2,310.4,960
48.233505,-121.630132,25575,318.5,310.5,960
48.249527,-121.658161,25825,317.7,310.7,832
48.266803,-121.688329,26075,317.0,310.5,896
48.283143,-121.716951,26325,316.4,310.4,896
48.300064,-121.746826,26550,316.4,310.4,768
48.31636,-121.77556,26800,317.0,310.5,768
48.333373,-121.80542,27025,317.0,310.5,704
48.352227,-121.838596,27250,317.8,310.4,640
48.37056,-121.871056,27475,318.6,310.3,640
48.388351,-121.90249,27700,317.8,310.4,768
48.405304,-121.932467,27950,315.7,310.2,896
48.421031,-121.960313,28200,312.9,310.2,896
48.437714,-121.989934,28425,311.5,310.2,768
48.453617,-122.018208,28675,310.8,310.3,960
48.46962,-122.046556,28925,309.3,310.3,704
48.486111,-122.075814,29150,307.9,310.3,704
48.50322,-122.106488,29375,308.1,310.0,576
48.521491,-122.13913,29550,307.9,310.3,576
48.537877,-122.168186,29800,306.5,310.2,960
48.553146,-122.195435,30050,304.5,310.1,896
48.569346,-122.224563,30275,303.2,309.8,768
48.5855,-122.253619,30500,302.3,310.2,704
48.602371,-122.283607,30725,301.5,310.3,704
48.618924,-122.313321,30950,300.2,310.0,768
48.636612,-122.345299,31150,301.0,309.9,640
48.654282,-122.377132,31350,301.7,310.0,576
48.672272,-122.409386,31525,303.1,310.0,448
48.690262,-122.441852,31675,304.6,309.8,512
48.707979,-122.473996,31850,303.8,309.9,512
48.725189,-122.504953,32075,302.4,309.9,640
48.742905,-122.536997,32275,301.0,309.9,640
48.759979,-122.567984,32500,300.4,309.7,640
48.777557,-122.599816,32700,299.6,309.9,576
48.794952,-122.631296,32850,299.6,309.9,448
48.812442,-122.663076,33000,300.4,309.7,384
48.829926,-122.695031,33150,301.1,309.6,640
48.845352,-122.72299,33400,298.2,309.8,768
48.860996,-122.751473,33625,295.4,309.8,768
48.876663,-122.780104,33875,291.9,309.6,704
48.885995,-122.797225,33975,290.5,309.5,256
48.893908,-122.811753,33975,293.3,309.6,-192
48.91104,-122.84305,33975,298.2,309.8,0
48.928776,-122.875503,33975,302.6,309.6,0
48.946426,-122.908067,34000,307.7,309.3,0
48.964188,-122.940956,34000,311.1,309.5,0
48.982635,-122.97483,34000,313.9,309.6,-128
49.000854,-123.008352,34000,317.5,309.5,-64
49.01946,-123.042755,34000,319.7,309.4,-64
49.038174,-123.077304,34000,323.9,309.5,0
49.057028,-123.112215,34000,326.1,309.4,0
49.072809,-123.141271,34000,327.7,310.5,64
49.07779,-123.149438,34000,331.0,314.0,64
49.082794,-123.156597,34000,333.4,317.5,64
49.088218,-123.163388,34000,336.1,321.8,64
49.104511,-123.181819,33975,339.4,323.3,-64
49.125549,-123.206318,34000,339.2,322.2,-64
49.150132,-123.235739,33975,340.5,321.9,-64
49.174438,-123.264489,34000,342.2,322.4,0
49.199524,-123.293856,34000,343.0,322.5,-128
49.21463,-123.311603,34000,342.8,322.2,256
49.22731,-123.326674,34100,339.9,322.0,704
49.2491,-123.352732,34325,334.9,322.0,640
49.273087,-123.381183,34500,330.0,322.3,448
49.296844,-123.409353,34625,327.8,322.2,256
49.32028,-123.437251,34775,324.9,322.0,512
49.343216,-123.464708,34950,321.3,322.0,448
49.36646,-123.492544,35050,321.3,322.0,192
49.389597,-123.520154,35125,322.1,322.1,128
49.400299,-123.532879,35175,320.7,322.1,512
49.423233,-123.560345,35400,316.3,321.9,640
49.446121,-123.587735,35575,312.8,322.1,576
49.468503,-123.614527,35725,311.3,321.9,448
49.490987,-123.641621,35875,309.1,321.8,384
49.513007,-123.668048,35975,308.5,322.0,192
49.535202,-123.694707,35975,311.3,321.9,0
49.557743,-123.722015,35975,313.3,321.7,0
49.579971,-123.748771,35975,315.5,321.8,-64
49.603132,-123.776649,35975,317.7,321.9,0
49.625885,-123.804209,35975,319.1,321.9,0
49.648939,-123.832249,35975,320.5,321.8,0
49.672262,-123.860531,35975,322.5,321.7,0
49.695166,-123.888443,35975,323.9,321.6,-64
49.718811,-123.917252,35975,324.7,321.8,64
49.741928,-123.945369,35975,326.1,321.7,-64
49.76518,-123.973735,35975,326.7,321.6,-64
49.788757,-124.002613,35975,328.1,321.6,-64
49.812561,-124.031669,35975,328.9,321.7,0
49.8358,-124.060141,35975,330.3,321.6,0
49.859495,-124.089166,35975,330.9,321.5,64
49.883377,-124.118476,35975,332.3,321.5,0
49.906792,-124.147289,35975,333.1,321.6,0
49.930394,-124.176314,35975,333.7,321.5,-64
49.954555,-124.206081,35975,334.5,321.5,0
49.978296,-124.235254,35975,334.5,321.5,0
50.002224,-124.264873,35975,335.1,321.4,-64
50.026431,-124.294862,35975,335.1,321.4,-64
50.04994,-124.324036,35975,335.8,321.3,-64
50.073578,-124.353381,35975,336.6,321.4,-64
50.097517,-124.38305,35975,336.6,321.4,-64
50.12177,-124.413262,35975,336.4,321.1,0
50.145401,-124.442717,35975,336.6,321.4,0
50.169708,-124.472929,35975,336.6,321.4,0
50.1936,-124.502712,35975,336.4,321.1,-64
50.217682,-124.53292,35975,336.4,321.1,64
50.241782,-124.563063,35975,335.8,321.3,-64
50.265381,-124.592622,35975,335.8,321.3,0
50.288753,-124.621928,35975,336.4,321.1,64
50.31296,-124.652364,35975,336.4,321.1,0
50.337021,-124.682609,35975,336.4,321.1,-64
50.360504,-124.712243,35975,337.0,321.0,0
50.384558,-124.74263,35975,337.0,321.0,-64
50.408432,-124.772813,35975,337.0,321.0,64
50.432739,-124.803574,35975,337.0,321.0,-64
50.456314,-124.833382,35975,337.0,321.0,0
50.480129,-124.863628,35975,337.7,320.9,0
50.503825,-124.893914,35975,337.7,320.9,64
50.527845,-124.924349,35975,337.8,321.1,0
50.552099,-124.955007,35975,337.0,321.0,64
50.575515,-124.984997,35975,336.9,320.8,0
50.599396,-125.015655,35975,336.9,320.8,0
50.623557,-125.046461,35975,337.0,321.0,-64
50.647485,-125.077045,35975,336.9,320.8,-64
50.671463,-125.107896,35975,336.9,320.8,0
50.694968,-125.138016,35975,336.9,320.8,-64
50.718704,-125.168498,35975,336.9,320.8,0
50.742279,-125.198859,35975,336.1,320.7,0
50.765991,-125.229665,35975,335.3,320.6,64
50.789474,-125.259952,35975,335.5,320.8,0
50.813397,-125.290756,35975,336.1,320.7,0
50.837092,-125.321503,35975,336.7,320.5,64
50.860601,-125.35202,35975,336.1,320.7,0
50.883545,-125.381767,35975,336.1,320.7,-64
50.907028,-125.412276,35975,336.0,320.4,0
50.930848,-125.443268,35975,335.3,320.6,0
50.955139,-125.474854,35975,335.3,320.6,0
50.978348,-125.50514,35975,335.3,320.6,64
51.00212,-125.536194,35975,336.0,320.4,0
51.026187,-125.56778,35975,336.0,320.4,0
51.049137,-125.597839,35975,335.3,320.6,-64
51.072647,-125.628588,35975,335.2,320.3,0
51.096222,-125.659691,35975,335.2,320.3,64
51.119012,-125.689697,35975,336.0,320.4,0
51.142195,-125.720215,35975,336.6,320.3,64
51.165527,-125.750996,35975,336.6,320.3,0
51.189468,-125.782545,35975,336.6,320.3,64
51.212536,-125.812988,35975,336.6,320.3,0
51.235794,-125.843861,35975,335.8,320.2,64
51.258911,-125.874593,35975,335.8,320.2,0
51.282457,-125.905762,35975,336.6,320.3,0
51.305923,-125.937096,35975,336.5,320.1,0
51.329661,-125.968704,35975,335.8,320.2,0
51.353217,-126.000137,35975,336.5,320.1,0
51.377426,-126.032335,35975,336.5,320.1,-128
51.399994,-126.062622,35975,336.5,320.1,0
51.423294,-126.093874,35975,335.7,320.0,64
51.447281,-126.126016,35975,335.1,320.1,0
51.470389,-126.156998,35975,335.7,320.0,-64
51.494549,-126.189575,35975,335.7,320.0,0
51.517779,-126.220779,35975,335.1,320.1,0
51.541241,-126.252365,35975,335.7,320.0,0
51.560653,-126.27861,35975,335.7,320.0,0
51.583282,-126.309221,35975,335.6,319.7,0
51.594406,-126.32429,35975,335.0,319.8,0
51.618301,-126.356655,35950,335.7,320.0,-192
51.641841,-126.388626,35950,335.6,319.7,0
51.665256,-126.420517,35950,335.6,319.7,0
51.688339,-126.451969,35975,336.4,319.8,-64
51.707665,-126.478195,35975,336.4,319.8,0
51.723862,-126.500368,35975,336.4,319.8,-64
51.746887,-126.531694,35975,337.0,319.7,64
51.770232,-126.563644,35975,337.7,319.6,0
51.793927,-126.596222,35975,337.7,319.6,0
51.816737,-126.627502,35975,338.4,319.7,0
51.840408,-126.659967,35975,338.4,319.7,0
51.863251,-126.691367,35975,339.1,319.5,-64
51.882376,-126.717834,35975,339.1,319.5,0
51.90095,-126.74338,35975,339.1,319.5,-64
51.92418,-126.77536,35975,339.0,320.0,-64
51.9473,-126.80733,35975,339.0,319.0,0
51.97041,-126.83937,35975,340.0,320.0,-64
51.99419,-126.87231,35975,341.0,319.0,0
52.01756,-126.90483,35975,341.0,319.0,-64
52.04019,-126.93627,35975,341.0,319.0,-64
52.0644,-126.97001,35975,342.0,319.0,0
52.06595,-126.97212,35975,342.0,319.0,0
52.08897,-127.00424,35975,343.0,319.0,-64
52.11239,-127.03695,35975,343.0,319.0,-128
52.13603,-127.07001,35975,343.2,319.2,0
52.15961,-127.10304,35975,344.0,319.0,64
52.167801,-127.114563,35975,344.6,319.2,-128
52.199203,-127.158508,35975,344.6,319.2,-128
52.221863,-127.190475,35975,345.2,319.1,0
52.244692,-127.222543,35975,346.0,319.2,-64
52.26406,-127.24985,35975,346.0,319.2,64
52.2817,-127.27473,35975,346.0,319.0,0
52.33077,-127.34402,35975,345.0,319.0,0
52.35442,-127.37761,35975,346.0,319.0,0
52.37834,-127.41159,35975,347.0,319.0,-64
52.38947,-127.42736,35975,346.0,319.0,128
52.40918,-127.45529,35975,346.0,319.0,0
52.43318,-127.48951,35975,346.0,319.0,0
52.44942,-127.51274,35975,345.0,319.0,0
52.58478,-127.70676,35975,344.0,319.0,-64
52.5997,-127.72823,35975,345.0,319.0,0
53.697867,-129.367487,35975,348.2,317.3,64
53.700706,-129.37185,35975,348.2,317.3,0
53.753822,-129.454247,35975,350.3,317.4,0
53.772949,-129.484,35975,350.3,317.4,0
53.824442,-129.564272,35975,351.0,317.3,64
53.84642,-129.598572,35975,351.0,317.3,-64
53.869784,-129.635117,35975,350.3,317.2,-64
53.889429,-129.665976,35975,350.3,317.2,0
53.913171,-129.703136,35975,350.3,317.2,0
53.934631,-129.736843,35975,351.0,317.1,0
53.958001,-129.773739,35975,351.6,317.0,64
53.977785,-129.80484,35975,351.7,317.2,0
53.999711,-129.839415,35975,352.4,317.1,0
54.028152,-129.88453,35975,353.1,317.0,64
54.051431,-129.921408,35975,353.8,317.1,-64
54.070175,-129.951076,35975,353.8,317.1,64
54.092909,-129.987165,35975,352.3,316.8,-64
54.096493,-129.9929,35975,352.3,316.8,0
