lat,lon,alt,gs,track
30.399054,-97.572299,-50.0,0.1,182.8
30.399054,-97.572313,-50.0,0.1,182.8
30.399273,-97.573081,-50.0,0.0,182.8
30.399273,-97.573081,-50.0,0.1,182.8
30.399193,-97.572807,-50.0,0.2,182.8
30.399033,-97.572246,-50.0,0.2,182.8
30.399021,-97.572232,-50.0,0.2,182.8
30.39901,-97.572219,-50.0,0.5,182.8
30.399007,-97.572217,-50.0,0.1,182.8
30.398987,-97.572205,-50.0,0.1,182.8
30.398987,-97.572192,-50.0,0.2,182.8
30.400834,-97.57429,-50.0,0.8,182.8
30.400818,-97.574279,-50.0,0.1,182.8
30.399519,-97.574071,-50.0,0.1,182.8
30.399496,-97.573824,-50.0,0.1,182.8
30.399507,-97.57381,-50.0,0.2,182.8
30.399479,-97.573929,-50.0,0.0,182.8
30.399473,-97.573906,-50.0,0.0,182.8
30.399422,-97.573377,-50.0,0.1,182.8
30.399473,-97.574002,-50.0,0.0,182.8
30.399484,-97.574043,-50.0,0.6,182.8
30.39949,-97.574023,-50.0,0.0,182.8
30.3991,-97.574071,-50.0,0.2,182.8
30.399101,-97.57405,-50.0,0.8,182.8
30.399513,-97.573902,-50.0,0.2,182.8
30.399456,-97.573377,-50.0,0.1,182.8
30.399158,-97.573269,-50.0,0.2,182.8
30.399113,-97.574131,-50.0,0.5,182.8
30.399456,-97.573983,-50.0,0.2,182.8
30.399449,-97.573947,-50.0,0.2,182.8
30.399067,-97.57405,-50.0,0.0,182.8
30.399651,-97.573794,-50.0,0.3,182.8
30.399651,-97.573781,-50.0,0.2,182.8
30.39941,-97.573256,-50.0,0.1,182.8
30.399042,-97.573329,-50.0,0.3,182.8
30.399021,-97.573242,-50.0,0.2,182.8
30.399042,-97.573219,-50.0,0.0,182.8
30.399496,-97.573041,-50.0,0.2,182.8
30.39941,-97.573081,-50.0,0.1,182.8
30.399399,-97.572623,-50.0,0.2,182.8
30.399414,-97.572643,-50.0,0.3,182.8
30.399433,-97.572596,-50.0,0.0,182.8
30.399467,-97.572582,-50.0,0.3,182.8
30.399502,-97.572488,-50.0,0.0,182.8
30.399496,-97.572464,-50.0,0.0,182.8
30.399342,-97.572542,-50.0,0.1,182.8
30.399548,-97.572394,-50.0,0.0,182.8
30.399542,-97.572327,-50.0,0.0,182.8
30.399342,-97.572488,-50.0,0.1,182.8
30.399112,-97.573384,-50.0,0.1,182.8
30.39909,-97.573377,-50.0,0.0,182.8
30.399344,-97.572574,-50.0,0.1,182.8
30.399342,-97.572582,-50.0,0.1,182.8
30.399624,-97.572368,-50.0,0.0,182.8
30.399635,-97.572354,-50.0,0.0,182.8
30.399659,-97.572354,-50.0,0.0,182.8
30.399376,-97.572569,-50.0,0.0,182.8
30.399376,-97.572542,-50.0,0.3,182.8
30.398769,-97.573134,-50.0,0.2,182.8
30.398774,-97.573123,-50.0,0.2,182.8
30.399496,-97.572835,-50.0,0.1,182.8
30.399467,-97.572838,-50.0,0.0,182.8
30.399467,-97.572852,-50.0,0.0,182.8
30.398712,-97.573175,-50.0,0.5,182.8
30.398735,-97.573175,-50.0,0.2,182.8
30.398693,-97.573192,-50.0,0.2,182.8
30.398704,-97.573206,-50.0,0.0,182.8
30.39925,-97.572959,-50.0,0.1,182.8
30.399261,-97.572946,-50.0,0.1,182.8
30.39949,-97.573134,-50.0,0.1,182.8
30.399067,-97.573188,-50.0,0.3,182.8
30.399228,-97.573178,-50.0,0.1,182.8
30.399205,-97.573192,-50.0,0.5,182.8
