lat,lon,alt,gs,track
26.843417,-80.214456,25,0.0,0.0
26.843603,-80.212291,125,110.5,84.8
26.843743,-80.209914,225,112.3,85.9
26.843857,-80.208072,275,117.3,85.6
26.84404,-80.206155,325,119.4,85.2
26.844162,-80.204579,425,119.4,85.2
26.844301,-80.202731,500,120.6,84.3
26.844581,-80.201252,600,123.0,79.7
26.844955,-80.19947,675,124.9,75.6
26.845465,-80.197766,775,126.9,69.7
26.846237,-80.195894,875,127.2,66.9
26.846955,-80.194438,950,129.8,61.5
26.84756,-80.193329,1000,129.9,57.9
26.848351,-80.192272,1075,132.1,50.5
26.849562,-80.190952,1125,133.6,45.3
26.85054,-80.190194,1175,137.9,35.0
26.852142,-80.189105,1275,140.2,29.5
26.854385,-80.187862,1375,142.7,25.3
26.856684,-80.186726,1475,145.1,23.6
26.858919,-80.18567,1575,146.5,22.9
26.860921,-80.184719,1675,147.9,23.1
26.863108,-80.183716,1775,151.5,22.5
26.865417,-80.182679,1850,155.2,21.9
26.866928,-80.182006,1850,159.9,21.3
26.868695,-80.181233,1850,164.6,20.6
26.870544,-80.180503,1850,166.4,20.4
26.874252,-80.179,1850,170.5,19.2
26.88089,-80.176513,1875,175.2,18.6
26.886475,-80.174543,1875,179.3,17.5
26.890574,-80.173046,1875,183.1,18.1
26.892105,-80.17247,1850,184.7,18.6
26.89769,-80.170346,1875,188.5,19.2
26.908078,-80.166497,1850,193.2,17.8
26.922638,-80.161173,1875,197.6,18.9
26.932006,-80.157729,1850,201.8,17.9
26.942666,-80.153979,1875,202.2,16.4
26.945506,-80.153239,1925,202.4,12.0
26.947927,-80.15287,1950,203.4,6.8
26.950333,-80.15283,1950,206.0,0.8
26.952722,-80.153028,1975,209.1,354.2
26.955688,-80.153607,1975,211.4,348.3
26.958344,-80.154436,1975,212.6,342.8
26.961427,-80.155775,2025,213.9,337.8
26.96408,-80.157254,2050,214.7,332.2
26.966734,-80.159049,2100,215.3,327.7
26.968826,-80.160759,2125,216.2,322.7
26.971203,-80.163011,2150,217.2,316.7
26.973205,-80.16544,2175,219.0,311.1
26.97464,-80.167703,2175,220.5,304.8
26.976091,-80.170617,2200,222.4,298.2
26.977158,-80.173351,2250,222.7,293.0
26.978232,-80.176849,2300,222.3,287.5
26.979218,-80.181177,2350,221.2,283.6
26.980234,-80.186726,2450,216.7,280.6
26.980774,-80.189986,2550,214.2,280.0
26.981212,-80.193118,2625,209.8,279.3
26.981735,-80.196827,2725,205.7,279.2
26.982239,-80.200143,2825,201.9,279.7
26.982788,-80.203616,2925,199.1,280.1
26.983566,-80.207969,3025,195.7,281.2
26.984482,-80.212892,3125,193.0,281.7
26.985168,-80.216675,3225,190.8,281.5
26.986286,-80.222591,3325,188.1,282.0
26.987457,-80.228957,3425,186.1,282.1
26.989105,-80.237093,3525,187.8,282.9
26.990936,-80.246524,3600,190.8,281.5
