lat,lon,alt,gs,track
29.94752,-96.045557,600,143.9,319.2
29.949783,-96.047543,600,126.4,329.6
29.952164,-96.048781,700,125.6,326.7
29.954819,-96.049966,800,120.4,330.7
29.92955,-96.029394,400,0.0,0.0
29.927536,-96.02697,500,157.0,135.5
29.925476,-96.024331,600,152.1,133.7
29.94191,-96.044419,300,0.0,0.0
29.940723,-96.04281,300,93.1,151.8
