lat,lon,alt,gs,track
48.464722,-122.407344,300,63.8,346.4
48.465271,-122.407626,200,63.0,339.5
48.46582,-122.407978,200,63.5,333.8
48.466324,-122.4084,200,63.5,326.6
48.466827,-122.408964,200,62.8,322.8
48.46701,-122.409245,200,62.2,313.7
48.469574,-122.414316,100,61.6,311.7
48.469791,-122.414844,-50.0,39.5,0.0
48.470032,-122.415267,-50.0,34.5,0.0
48.470306,-122.415848,-50.0,32.5,0.0
48.470741,-122.416728,-50.0,29.5,0.0
48.470993,-122.417239,-50.0,27.5,0.0
48.471142,-122.417538,-50.0,26.5,0.0
48.471462,-122.418137,-50.0,22.5,0.0
48.471531,-122.418277,-50.0,21.5,0.0
48.472664,-122.416887,-50.0,11.2,0.0
48.472435,-122.416446,-50.0,13.2,0.0
48.469701,-122.414565,-50.0,34.5,0.0
48.470432,-122.416041,-50.0,50.5,0.0
48.470581,-122.416288,100,50.5,303.8
48.470901,-122.416922,100,53.0,305.8
48.471176,-122.417626,100,58.0,305.9
48.472366,-122.41988,200,58.4,308.0
48.473282,-122.42157,200,63.3,309.2
48.473465,-122.421922,300,63.9,309.9
48.474106,-122.423049,300,68.8,310.9
48.475616,-122.425584,400,70.2,311.0
48.477631,-122.428894,500,71.5,312.2
48.478546,-122.430303,500,73.6,317.2
48.479324,-122.431359,600,73.8,319.4
48.481339,-122.433824,700,74.8,322.1
48.482619,-122.435182,700,74.9,325.9
48.48369,-122.436194,800,73.6,328.9
48.486099,-122.438331,900,72.1,331.0
48.488206,-122.440169,900,74.4,329.3
48.48937,-122.44147,1000,73.8,324.4
48.490068,-122.44241,1000,73.6,317.2
48.49058,-122.44335,1100,73.7,311.7
48.492645,-122.446852,1200,73.1,310.0
48.493559,-122.448626,1300,70.4,308.7
48.495026,-122.451289,1400,70.9,310.4
48.495621,-122.452346,1400,72.3,310.5
48.497004,-122.454842,1500,73.8,310.6
48.497589,-122.455937,1500,74.4,306.2
48.498494,-122.458095,1600,73.2,302.2
48.49942,-122.460445,1600,75.2,298.6
48.49989,-122.461781,1700,76.5,297.2
48.500775,-122.464672,1700,77.9,294.3
48.501427,-122.466768,1800,78.4,293.3
48.502441,-122.470374,1900,78.0,292.6
48.503754,-122.47508,1900,82.6,291.3
48.504266,-122.477321,2000,85.1,289.9
48.505104,-122.481007,2000,87.0,287.4
48.505756,-122.484621,2000,90.3,285.4
48.506012,-122.485938,2100,92.2,285.1
48.506827,-122.490837,2100,96.8,283.8
48.508484,-122.500657,2100,98.2,284.7
48.509583,-122.506643,2200,98.5,285.3
48.510773,-122.51263,2200,98.1,286.6
48.513251,-122.524663,2200,102.8,287.5
48.514481,-122.530236,2200,101.8,289.5
48.516556,-122.538757,2200,100.9,287.9
48.516998,-122.54087,2100,101.2,286.6
48.518051,-122.546363,2100,100.2,284.5
48.520373,-122.55979,2100,99.5,285.1
48.521942,-122.567843,2000,100.0,286.3
48.522003,-122.568319,2100,99.7,285.7
48.522034,-122.568477,2000,99.7,285.7
48.523166,-122.574752,2000,98.0,284.2
48.523773,-122.579111,2000,98.8,281.1
48.524423,-122.584726,2000,99.3,279.3
48.524826,-122.588055,2000,95.0,278.5
48.525146,-122.592633,2000,92.4,275.6
48.525354,-122.596941,2000,95.1,273.0
48.525727,-122.608072,2000,96.0,271.8
48.526006,-122.615445,2000,96.2,273.6
48.526146,-122.617252,1900,96.4,275.4
48.526425,-122.620504,1900,96.9,277.7
48.526984,-122.625781,1900,96.5,280.1
48.528567,-122.638502,1900,97.5,280.0
48.529451,-122.646091,1900,97.2,278.9
48.529724,-122.649888,1900,94.4,275.5
48.529999,-122.654255,2000,94.3,274.9
48.530196,-122.658812,2000,96.1,272.4
48.530289,-122.66257,1900,98.0,270.6
48.530319,-122.663692,2000,98.0,270.6
48.530365,-122.674889,2000,95.0,269.4
48.530196,-122.679122,2000,95.2,266.4
48.529823,-122.68382,2000,94.5,263.9
48.529311,-122.688591,2000,95.0,261.5
48.529083,-122.690664,2100,95.2,260.9
48.528985,-122.691626,2000,94.4,260.2
48.528846,-122.692566,2100,93.6,259.5
48.528194,-122.698059,2100,94.2,260.8
48.527868,-122.701962,2100,95.5,264.0
48.527496,-122.707817,2100,94.3,265.7
48.527356,-122.712081,2100,96.0,268.8
48.52739,-122.716158,2100,97.0,271.8
48.527496,-122.723718,2100,99.0,270.0
48.527356,-122.728994,2100,96.0,268.2
48.527217,-122.732536,2100,94.3,265.7
48.526984,-122.735355,2100,93.9,262.0
48.526332,-122.740848,2100,94.5,259.6
48.525773,-122.746269,2100,97.0,261.7
48.525308,-122.751545,2100,96.5,264.0
48.525284,-122.752075,2200,96.5,264.0
48.525215,-122.752774,2100,96.5,264.0
48.525122,-122.754292,2200,95.5,264.0
48.524656,-122.761592,2200,95.3,265.8
48.52433,-122.768747,2200,97.1,267.6
48.524002,-122.777006,2200,97.2,266.5
48.523585,-122.784576,2200,98.4,264.8
48.523166,-122.791949,2200,98.2,266.5
48.522858,-122.800387,2100,103.2,266.7
48.522608,-122.8072,2100,103.0,268.3
48.522515,-122.817029,2100,102.0,269.4
48.522515,-122.821294,2000,103.0,271.1
48.522608,-122.82404,2000,103.0,271.7
48.522766,-122.832008,1900,104.1,272.2
48.522949,-122.840177,1900,103.0,270.6
48.522949,-122.841515,1800,103.0,270.6
48.522887,-122.848832,1700,105.0,269.5
48.522747,-122.859312,1600,106.0,270.0
48.522903,-122.868277,1500,107.0,271.1
48.523087,-122.87384,1400,109.1,272.6
48.523073,-122.877599,1400,108.0,268.9
48.522841,-122.883309,1400,103.2,266.7
48.522515,-122.890392,1400,99.3,265.4
48.522375,-122.893139,1500,96.3,265.8
48.522142,-122.89827,1500,93.1,268.1
48.52191,-122.90427,1500,91.2,266.2
48.52163,-122.911642,1500,90.1,267.5
48.52153,-122.915673,1600,90.1,268.1
48.521444,-122.921906,1600,90.0,270.0
48.521584,-122.9287,1600,88.0,271.3
48.521677,-122.931085,1700,89.1,272.6
48.521863,-122.93853,1700,89.0,271.3
48.521805,-122.944195,1700,89.0,269.4
48.52177,-122.95472,1700,84.0,270.0
48.52163,-122.959057,1700,80.0,268.6
48.521584,-122.964694,1700,78.0,270.0
48.521759,-122.971943,1600,78.0,271.5
48.521863,-122.978861,1600,77.0,270.0
48.521863,-122.981463,1500,77.0,270.0
48.521863,-122.990209,1400,78.0,270.0
48.521863,-122.995124,1400,78.0,268.5
48.521677,-122.998448,1400,76.2,265.5
48.521537,-123.001412,1300,75.4,263.9
48.520746,-123.011242,1300,72.6,262.9
48.520432,-123.014972,1200,73.6,263.0
48.520373,-123.015578,1300,73.4,263.8
48.52028,-123.016663,1200,74.4,263.8
48.519516,-123.027015,1200,74.3,264.6
48.519333,-123.029691,1100,74.1,266.9
48.519424,-123.031241,1100,74.0,270.0
48.519582,-123.032202,1100,75.0,279.2
48.520157,-123.033635,1100,77.4,295.2
48.523865,-123.035748,1000,81.9,351.6
48.523865,-123.035744,1000,81.9,351.6
