lat,lon,alt,gs,track,vs
39.224776,-93.791016,7200,143.6,70.1,0
39.227097,-93.783178,7200,148.6,68.3,-960
39.228287,-93.779297,7200,153.4,67.8,-768
39.231386,-93.769897,7100,153.8,67.4,576
39.231852,-93.768738,7100,149.4,62.1,576
39.232635,-93.767236,7100,146.2,55.9,448
39.233551,-93.765803,7100,143.2,49.0,64
39.234833,-93.76431,7100,141.7,41.6,-704
39.235977,-93.763235,7100,141.7,34.4,-1024
39.237259,-93.76234,7100,141.3,26.9,-832
39.238449,-93.761743,7100,141.5,21.1,-768
39.239673,-93.76123,7000,141.2,15.6,-704
39.241241,-93.760847,7000,140.9,9.4,-448
39.243164,-93.760668,7000,138.2,2.9,0
39.245259,-93.760742,7000,135.2,356.6,192
39.247447,-93.761108,7000,133.4,351.8,64
39.25145,-93.762024,7000,130.4,349.0,64
39.256431,-93.763367,7000,125.7,348.1,192
39.258992,-93.764038,7000,121.1,347.1,192
39.261552,-93.764832,7000,116.2,346.6,64
39.263306,-93.765385,7000,112.3,346.1,192
39.265369,-93.766052,7000,107.9,346.6,192
39.267288,-93.766579,7000,103.4,347.7,192
39.268799,-93.766997,7000,99.0,348.4,320
39.27077,-93.767517,7100,94.7,349.0,320
39.27212,-93.767822,7100,90.6,349.2,384
39.27333,-93.768127,7100,87.5,349.5,448
39.274338,-93.76837,7100,83.4,349.6,512
39.275436,-93.768669,7100,79.2,349.8,384
39.277054,-93.769043,7200,75.1,350.0,128
39.278412,-93.769326,7200,70.9,351.1,256
39.280918,-93.769836,7200,67.1,349.7,1024
39.281479,-93.769982,7200,62.7,351.7,1344
39.283152,-93.770264,7300,64.8,351.1,-768
39.283493,-93.770341,7300,69.1,350.0,-1024
39.283665,-93.770386,7300,71.2,349.5,-1088
39.284042,-93.77046,7300,75.5,348.5,-1152
39.284363,-93.770569,7300,79.8,347.7,-960
39.285201,-93.770813,7300,83.0,347.5,-768
39.285433,-93.770874,7300,87.3,346.8,-448
39.286132,-93.771118,7300,91.4,346.7,-384
39.28697,-93.771362,7300,95.6,346.7,-320
39.290182,-93.772278,7300,97.9,348.8,1152
39.293243,-93.772968,7400,102.4,350.5,320
39.296792,-93.773621,7400,106.8,353.0,384
39.301587,-93.774231,7400,111.5,354.3,-64
39.308058,-93.775146,7500,111.9,352.8,448
39.314621,-93.776252,7600,110.7,353.8,192
39.319611,-93.777028,7600,107.1,352.0,384
39.32328,-93.777588,7700,102.5,354.4,640
39.32626,-93.777954,7700,99.7,353.1,320
39.327377,-93.778259,7700,94.8,346.0,128
39.327889,-93.778503,7700,92.7,341.8,-320
39.3284,-93.778879,7700,88.6,331.7,-704
39.328774,-93.779236,7700,86.8,324.9,-768
39.329193,-93.779907,7700,84.2,312.6,-448
39.329379,-93.780334,7700,80.6,299.7,0
39.329518,-93.781006,7700,78.2,291.0,64
39.329565,-93.781494,7700,75.4,276.1,320
39.329453,-93.782103,7700,72.2,259.6,448
39.329315,-93.7827,7700,71.5,249.5,-64
39.329006,-93.783508,7700,76.0,243.4,-1280
39.328766,-93.784074,7700,80.5,241.8,-1408
39.328681,-93.784302,7700,83.7,242.2,-1728
39.328491,-93.78485,7700,89.4,243.4,-1856
39.328308,-93.785268,7700,93.9,244.8,-1728
39.328122,-93.785828,7600,95.3,244.5,-1728
39.327988,-93.786104,7600,101.1,245.5,-1600
39.327713,-93.78694,7600,104.7,245.1,-1472
39.327284,-93.788208,7500,112.8,245.9,-1152
39.326586,-93.790283,7500,115.6,246.5,-896
39.324817,-93.796021,7500,110.9,248.3,448
39.324165,-93.798035,7500,106.4,248.5,512
39.323513,-93.799927,7600,102.0,244.4,448
39.323094,-93.800842,7600,100.8,239.6,384
39.322769,-93.801329,7600,99.6,231.5,192
39.322266,-93.801867,7600,97.2,220.4,512
39.321837,-93.802185,7600,96.0,211.4,832
39.321396,-93.802404,7600,93.1,200.8,960
39.320487,-93.802673,7600,96.7,190.7,64
39.319794,-93.802762,7600,100.8,187.4,-256
39.318832,-93.802882,7600,104.6,186.0,-64
39.318008,-93.803001,7600,108.7,186.3,-320
39.317505,-93.803061,7600,111.6,186.2,-384
39.316391,-93.803223,7600,114.5,185.5,-320
39.315582,-93.8033,7600,119.3,184.3,-192
39.313923,-93.803467,7600,124.2,183.2,-320
39.312195,-93.803598,7600,128.3,184.0,-384
39.303635,-93.804443,7600,127.6,185.4,-320
39.293301,-93.805847,7600,123.8,186.5,128
39.289856,-93.806458,7700,124.6,189.2,192
39.286285,-93.80736,7700,127.7,191.8,-384
39.280472,-93.809151,7700,130.7,193.7,448
39.275471,-93.810669,7700,126.1,192.8,640
39.270118,-93.812073,7800,122.2,190.9,256
39.267278,-93.812805,7800,126.7,191.8,-512
39.263182,-93.813965,7800,131.5,193.2,0
39.256571,-93.816162,7800,131.5,195.0,320
39.252335,-93.817566,7900,131.0,194.1,384
39.250985,-93.81781,7900,132.4,188.2,384
39.250305,-93.817749,7900,135.0,181.3,128
39.249664,-93.81757,7900,138.3,169.6,-192
39.24875,-93.817139,7900,141.7,159.8,-576
39.247696,-93.816256,7900,145.6,149.9,-960
39.247214,-93.815674,7900,149.4,138.0,-1344
39.246735,-93.814943,7800,151.7,130.7,-1472
39.246368,-93.814167,7800,153.4,122.8,-1344
39.245957,-93.812866,7800,153.9,114.6,-1088
39.245819,-93.811898,7800,154.3,103.5,-896
39.245819,-93.810942,7800,152.2,92.6,-384
39.245911,-93.809998,7700,148.2,82.6,384
39.246185,-93.809151,7700,145.0,76.4,832
39.24633,-93.808838,7700,138.4,66.6,1408
39.246702,-93.808167,7700,131.8,57.4,1792
39.247055,-93.807658,7700,126.2,48.9,1920
39.247261,-93.807434,7800,123.7,45.3,1856
39.24765,-93.807061,7800,119.0,37.8,1536
39.248145,-93.806702,7800,115.2,30.8,1152
39.248843,-93.806396,7900,110.4,19.6,320
39.249588,-93.806213,7900,107.4,9.1,-320
39.250031,-93.806225,7900,106.0,0.5,-640
39.250717,-93.806404,7900,105.3,347.9,-1024
39.251218,-93.806702,7900,105.1,338.8,-1216
39.251633,-93.807061,7900,106.2,326.9,-1472
39.25209,-93.807599,7800,106.8,316.9,-1664
39.252365,-93.808196,7800,109.9,305.0,-1856
39.252568,-93.808838,7800,112.7,295.2,-1856
39.252686,-93.80945,7700,117.9,280.3,-1152
39.252661,-93.810364,7700,119.0,270.0,-320
39.252502,-93.811181,7700,120.2,259.0,576
39.252274,-93.811838,7700,121.5,247.2,1280
39.251823,-93.812683,7700,122.3,235.7,1344
39.251221,-93.81351,7700,123.1,227.0,1152
39.250473,-93.814148,7700,125.4,215.6,832
39.247633,-93.816528,7800,126.8,217.9,256
39.246981,-93.817383,7800,122.3,226.0,704
39.246655,-93.817993,7800,120.7,230.4,896
39.246562,-93.818176,7800,115.4,238.1,960
39.246323,-93.819122,7800,111.9,245.7,1152
39.246283,-93.819397,7800,106.5,255.3,1280
39.246277,-93.820078,7900,101.3,265.5,1408
39.246323,-93.820675,7900,99.0,271.2,1408
39.246414,-93.820973,7900,95.7,280.8,1088
39.246702,-93.821716,7900,92.1,297.1,768
39.247101,-93.822287,7900,91.2,316.3,-64
39.247604,-93.822765,7900,92.1,325.6,-448
39.248016,-93.822944,7900,95.3,339.1,-832
39.248749,-93.823123,7900,99.5,350.2,-896
39.249449,-93.823059,7900,104.2,3.8,-576
39.250168,-93.822765,7900,107.7,12.9,-384
39.250397,-93.822705,7900,111.4,21.0,-192
39.251083,-93.822108,7900,115.4,31.9,64
39.251724,-93.821272,7900,120.2,44.3,64
39.252045,-93.820675,7900,123.1,51.3,-320
39.252274,-93.820137,7900,125.4,56.1,-512
39.252381,-93.819763,7900,128.4,63.6,-448
39.252594,-93.818943,7900,132.9,72.9,-384
39.252614,-93.818054,7900,136.7,84.1,-128
39.252242,-93.815918,7900,138.0,90.0,64
39.251678,-93.814704,7900,141.8,125.8,384
39.250946,-93.813689,7900,141.4,135.0,384
39.250214,-93.813032,7900,140.4,144.3,192
39.248983,-93.812317,7900,139.6,154.5,0
39.248331,-93.812134,7900,138.1,164.4,-320
39.247726,-93.812012,7900,136.5,171.6,-576
39.247055,-93.812017,7900,136.0,179.2,-768
39.246185,-93.812256,7900,133.6,191.2,-704
39.24527,-93.812674,7900,131.5,201.9,-704
39.244514,-93.813293,7900,129.5,210.1,-512
39.243118,-93.814584,7900,128.4,217.4,-576
39.24093,-93.81665,7800,130.7,215.0,-128
39.235902,-93.820862,7800,125.9,214.3,960
39.232773,-93.823839,7900,126.4,217.0,-384
39.225769,-93.830765,7900,126.0,218.2,64
39.219422,-93.837402,7900,128.6,219.6,-192
39.212114,-93.845398,7900,126.9,220.9,384
39.20787,-93.850171,7900,131.0,221.6,-512
39.203842,-93.854947,7900,133.7,223.5,128
39.201279,-93.858231,7900,130.2,226.9,320
39.199997,-93.860261,7900,126.2,232.4,448
39.199033,-93.862122,7900,123.0,238.6,320
39.198395,-93.863724,7900,119.9,244.3,192
39.197891,-93.865456,7900,116.7,250.5,448
39.197525,-93.867426,7900,113.8,257.3,320
39.197296,-93.869277,7900,111.9,262.8,128
39.19725,-93.871248,8000,111.0,269.0,-128
39.197342,-93.873218,8000,111.4,274.6,-320
39.197479,-93.874532,8000,111.8,280.3,-448
39.197776,-93.875793,8000,111.7,286.6,-384
39.198195,-93.877136,8000,113.1,291.8,-576
39.198669,-93.878413,7900,113.6,297.2,-576
39.199265,-93.879547,7900,114.0,305.4,-320
39.199917,-93.880493,7900,114.8,311.5,-320
39.200546,-93.881219,7900,115.5,318.9,-128
39.201593,-93.882202,7900,115.9,325.9,0
39.202757,-93.882996,7900,116.3,333.4,-64
39.203874,-93.883606,7900,117.0,337.4,-192
39.204758,-93.883906,7900,118.0,343.2,-256
39.206341,-93.884338,7900,120.8,350.0,-320
39.208017,-93.884521,7900,123.3,355.8,-256
39.210068,-93.884563,7900,125.0,0.9,-192
39.213776,-93.884264,7800,127.3,4.1,-640
39.222076,-93.883362,7800,126.6,5.4,64
39.230621,-93.882473,7800,126.3,4.1,0
39.237485,-93.881714,7800,124.6,5.5,-64
39.245026,-93.880554,7800,122.9,7.0,0
39.253731,-93.879272,7800,123.7,6.0,-64
39.25827,-93.878592,7800,119.2,8.2,640
39.261366,-93.877808,7900,117.5,11.8,448
39.265369,-93.876648,7900,112.8,12.8,192
39.267517,-93.876024,7900,108.7,12.8,384
39.269211,-93.875487,7900,103.8,13.4,384
39.271133,-93.87495,7900,99.0,14.0,0
39.273376,-93.874084,7900,96.5,17.5,-640
39.276672,-93.8728,7900,92.4,15.7,-768
39.281756,-93.871033,7700,93.7,16.1,-832
39.287979,-93.86868,7700,93.3,17.5,448
39.289536,-93.868023,7700,88.5,18.4,576
39.290863,-93.867426,7700,83.8,19.5,512
39.292419,-93.86671,7700,79.4,19.1,384
39.295441,-93.865396,7700,82.5,19.1,-2624
39.296036,-93.865098,7700,87.3,20.1,-2560
39.296513,-93.864929,7600,93.6,20.0,-2048
39.296932,-93.864685,7600,97.7,19.7,-1728
39.300659,-93.863068,7500,95.5,17.7,320
39.304779,-93.861575,7500,98.8,15.9,64
39.307709,-93.86062,7500,99.7,13.3,-128
39.310385,-93.859863,7500,100.8,10.9,320
39.312899,-93.859375,7500,101.8,7.3,0
39.318329,-93.85841,7500,102.3,9.0,0
39.322769,-93.857395,7600,99.8,11.0,-128
39.326446,-93.856445,7500,95.3,12.7,-704
39.328171,-93.855783,7500,95.2,17.1,-576
39.331241,-93.854431,7400,93.3,19.4,-768
39.335524,-93.852478,7300,97.5,21.0,-320
39.337944,-93.851135,7300,96.3,23.9,64
39.340272,-93.849731,7300,92.1,25.7,192
39.342178,-93.848499,7300,87.2,26.6,192
39.344101,-93.847185,7300,83.2,28.7,384
39.345337,-93.846349,7300,78.8,28.8,320
39.347395,-93.844849,7300,78.6,31.5,-2496
39.347581,-93.844666,7300,80.5,32.3,-2752
39.34786,-93.844421,7300,84.3,33.9,-2880
39.348186,-93.844116,7300,88.2,35.3,-2752
39.348495,-93.843842,7200,92.2,36.6,-2432
39.348862,-93.843483,7200,95.6,37.3,-2240
39.349257,-93.843079,7200,100.0,36.9,-1728
39.350235,-93.84217,7100,104.8,37.6,-1024
39.351072,-93.84137,7000,105.6,37.3,-448
39.353633,-93.838745,7000,108.7,39.4,-64
39.355076,-93.837097,7000,111.3,41.0,-128
39.356891,-93.8349,7000,116.0,42.9,192
39.358986,-93.832275,7000,117.4,46.4,384
39.362091,-93.828079,7000,116.7,44.7,192
39.363734,-93.826172,7000,116.3,40.8,128
39.366434,-93.823486,7000,119.8,37.5,64
39.369507,-93.820312,7100,115.0,40.1,1536
39.370468,-93.819242,7100,110.5,41.3,1536
39.371602,-93.817932,7200,106.3,41.2,1408
39.372803,-93.816615,7300,101.3,41.4,1472
39.376443,-93.812378,7400,101.2,43.0,704
39.379841,-93.808167,7600,103.2,44.2,512
39.381866,-93.805748,7600,106.9,42.3,128
39.38431,-93.802856,7600,111.9,42.1,256
39.387314,-93.799419,7700,116.8,41.9,192
39.389757,-93.796631,7700,121.2,41.3,256
39.393528,-93.792542,7700,125.1,39.2,384
39.397339,-93.788671,7900,120.3,38.6,1024
39.399948,-93.785924,7900,115.7,39.7,1216
39.405352,-93.780273,8000,118.1,38.8,256
39.410612,-93.774719,8100,120.9,39.0,-448
39.413266,-93.772095,8100,125.4,37.9,64
39.418247,-93.766968,8100,127.8,37.0,256
39.419769,-93.765683,8100,125.7,31.7,192
39.421646,-93.764489,8100,124.8,28.2,192
39.422699,-93.764012,8100,123.4,19.9,64
39.4254,-93.762877,8200,122.1,16.6,256
39.426636,-93.762519,8200,120.6,12.0,256
