lat,lon,alt,gs,track
47.045162,-109.467155,-50.0,7.8,0.0
47.045403,-109.466606,-50.0,12.2,0.0
47.04594,-109.46549,-50.0,14.8,0.0
47.046169,-109.46501,-50.0,16.5,0.0
47.046343,-109.464657,-50.0,16.5,0.0
47.046593,-109.464151,-50.0,17.5,0.0
47.046833,-109.463671,-50.0,18.5,0.0
47.047135,-109.463055,-50.0,18.5,0.0
47.047321,-109.462685,-50.0,17.5,0.0
47.047485,-109.462366,-50.0,15.5,0.0
47.047751,-109.461805,-50.0,15.5,0.0
47.047977,-109.461353,-50.0,13.2,0.0
47.04817,-109.46096,-50.0,11.8,0.0
47.048415,-109.460449,-50.0,11.8,0.0
47.048676,-109.459911,-50.0,12.2,0.0
47.048927,-109.459393,-50.0,11.2,0.0
47.049183,-109.4589,-50.0,11.8,0.0
47.049442,-109.458401,-50.0,12.2,0.0
47.049717,-109.45792,-50.0,11.8,0.0
47.04998,-109.457422,-50.0,11.8,0.0
47.050161,-109.457034,-50.0,7.2,0.0
47.050117,-109.456718,-50.0,3.2,0.0
47.050079,-109.456611,-50.0,0.1,0.0
47.050079,-109.456611,-50.0,0.1,0.0
47.050044,-109.456523,-50.0,0.6,0.0
47.050067,-109.456505,-50.0,0.0,0.0
47.049271,-109.458675,-50.0,0.0,0.0
47.04903,-109.459139,-50.0,0.0,0.0
47.048779,-109.459585,-50.0,0.0,0.0
47.048566,-109.459833,-50.0,5.8,0.0
47.048403,-109.459446,-50.0,3.2,0.0
47.048461,-109.459041,-50.0,1.1,0.0
47.048504,-109.458933,-50.0,0.0,0.0
47.048636,-109.459041,-50.0,3.2,0.0
47.048508,-109.459463,-50.0,0.3,0.0
47.048438,-109.459727,-50.0,3.2,0.0
47.048659,-109.459798,-50.0,4.8,0.0
47.048824,-109.459568,-50.0,6.2,0.0
47.049065,-109.459105,-50.0,10.2,0.0
47.049305,-109.458658,-50.0,12.2,0.0
47.04958,-109.45816,-50.0,12.2,0.0
47.049843,-109.457645,-50.0,12.2,0.0
47.050102,-109.457139,-50.0,12.2,0.0
47.050346,-109.456615,-50.0,12.8,0.0
47.050591,-109.456136,-50.0,13.2,0.0
47.050793,-109.455723,-50.0,13.2,0.0
47.050987,-109.455343,-50.0,13.8,0.0
47.051173,-109.454938,-50.0,14.8,0.0
47.051422,-109.454435,-50.0,14.8,0.0
47.051615,-109.453882,-50.0,11.2,0.0
47.051627,-109.453266,-50.0,11.2,0.0
47.05164,-109.452667,-50.0,10.8,0.0
47.051639,-109.452104,-50.0,8.2,0.0
47.05164,-109.451466,-50.0,11.8,0.0
47.051639,-109.450854,-50.0,14.2,0.0
47.05164,-109.450212,-50.0,15.5,0.0
47.051639,-109.449586,-50.0,15.5,0.0
47.05164,-109.448753,-50.0,15.5,0.0
47.051628,-109.448101,-50.0,15.5,0.0
47.05164,-109.447586,-50.0,15.5,0.0
47.05164,-109.447071,-50.0,15.5,0.0
47.051685,-109.44659,-50.0,13.2,0.0
47.051778,-109.446065,-50.0,12.8,0.0
47.051891,-109.445457,-50.0,8.8,0.0
47.051918,-109.445378,-50.0,8.2,0.0
47.052442,-109.445185,-50.0,9.8,0.0
47.052733,-109.445185,-50.0,7.8,0.0
47.052921,-109.445234,-50.0,5.8,0.0
47.052989,-109.445519,-50.0,8.8,0.0
47.053001,-109.445869,-50.0,19.5,0.0
47.053,-109.449252,4200,19.5,270.0
47.053,-109.450449,4200,55.0,270.0
47.053047,-109.454604,4225,62.0,270.9
47.053047,-109.454815,4225,69.0,271.7
47.053116,-109.458984,4250,71.0,270.0
47.053093,-109.461365,4275,75.0,270.8
47.053093,-109.464182,4300,78.0,270.0
47.053186,-109.468196,4300,82.0,271.4
47.053233,-109.47383,4375,86.0,270.7
47.053373,-109.479816,4450,87.1,272.0
47.053559,-109.484112,4475,87.1,272.0
47.053757,-109.487274,4525,88.2,273.9
47.054214,-109.493179,4600,89.5,275.8
47.05435,-109.495451,4650,91.3,274.4
47.054397,-109.497282,4675,91.1,273.1
47.054024,-109.500803,4775,85.2,260.5
47.053699,-109.502423,4800,83.0,254.6
47.053345,-109.503479,4800,82.3,245.6
47.052302,-109.505733,4825,83.2,234.8
47.05188,-109.506363,4825,84.2,225.5
47.051138,-109.507212,4825,84.8,217.8
47.050415,-109.507874,4850,85.4,215.0
47.049974,-109.508127,4850,87.7,205.7
47.04923,-109.508479,4850,87.6,198.6
47.048066,-109.508831,4850,89.6,190.9
47.04744,-109.508904,4850,90.7,187.0
47.046158,-109.508698,4875,93.7,173.2
47.045505,-109.508409,4875,95.6,164.2
47.044435,-109.507705,4875,98.2,157.9
47.042805,-109.505803,4900,104.0,136.9
47.042175,-109.504578,4900,106.8,128.2
47.041688,-109.503409,4900,110.1,119.4
47.04126,-109.5019,4900,111.0,114.5
47.040894,-109.500183,4925,113.2,107.5
47.040298,-109.496544,4925,116.3,101.4
47.04007,-109.494003,4950,117.7,96.3
47.039841,-109.49057,5000,116.4,94.9
47.039779,-109.487211,5050,116.0,91.0
47.039703,-109.479446,5125,111.0,91.0
47.039733,-109.47045,5200,112.0,90.0
47.039703,-109.464409,5300,110.0,89.5
47.039733,-109.46059,5300,110.0,90.0
47.039795,-109.453285,5325,109.0,90.0
47.039978,-109.444359,5425,111.0,88.4
47.040024,-109.4412,5450,110.0,88.4
47.040207,-109.437286,5450,111.5,84.8
47.045792,-109.423897,5575,111.8,47.2
47.058289,-109.426094,5625,107.5,9.6
47.060349,-109.431793,5650,96.9,312.9
47.06044,-109.432411,5675,95.1,284.6
47.060669,-109.435844,5750,95.1,282.1
47.06044,-109.43914,5825,93.2,266.3
47.060169,-109.440589,5825,92.4,260.0
47.059471,-109.442772,5850,89.5,244.9
47.058028,-109.445449,5850,89.5,244.9
47.057702,-109.445871,5850,89.8,225.4
47.054581,-109.448822,5950,90.7,211.9
47.052767,-109.449674,6025,93.1,200.8
47.051464,-109.450097,6050,94.2,192.3
47.050486,-109.450167,6075,94.3,184.9
47.047897,-109.450058,6125,96.0,178.2
47.045273,-109.449463,6175,96.5,169.9
47.043411,-109.448685,6200,98.0,161.6
47.041901,-109.447792,6225,98.1,156.6
47.040298,-109.446487,6250,98.9,151.6
47.038895,-109.445167,6250,99.0,146.9
47.036381,-109.441998,6250,99.6,141.5
47.035776,-109.440871,6250,102.6,127.9
47.034798,-109.438477,6250,103.8,122.0
47.03424,-109.436786,6275,107.4,115.4
47.03389,-109.435501,6300,107.2,112.5
47.033076,-109.431364,6325,108.2,106.1
47.032745,-109.429253,6375,109.1,103.8
47.032378,-109.426363,6400,108.1,101.2
47.032059,-109.422661,6450,107.5,99.6
47.031866,-109.417631,6450,107.5,95.3
47.031819,-109.411574,6475,107.5,95.3
47.031819,-109.410025,6500,113.0,89.5
47.032052,-109.396644,6600,113.0,89.5
47.032196,-109.389977,6625,106.0,88.4
47.032284,-109.386151,6675,106.0,88.4
47.032516,-109.379608,6775,107.2,86.8
47.0327,-109.377342,6775,109.6,84.2
47.032797,-109.376573,6775,110.3,81.1
47.033295,-109.372948,6800,111.6,77.6
47.033661,-109.37075,6800,110.9,77.0
47.034714,-109.363884,6875,110.6,77.5
47.036819,-109.349945,6925,113.6,77.8
47.037781,-109.343079,7000,111.0,79.1
47.039658,-109.328865,7050,111.4,78.1
47.040619,-109.322136,7075,110.8,79.6
47.042038,-109.309502,7150,112.5,80.8
47.043182,-109.299683,7225,116.6,80.6
47.04476,-109.286217,7300,115.9,79.6
47.046387,-109.274277,7350,114.1,78.9
47.047461,-109.266428,7450,109.8,79.5
47.048126,-109.261024,7475,108.3,81.0
47.048355,-109.257454,7500,110.5,84.8
47.048447,-109.254707,7500,114.0,90.5
47.048252,-109.251991,7525,115.6,96.0
47.047786,-109.247061,7550,115.4,99.0
47.047028,-109.240768,7550,117.1,100.8
47.04657,-109.237816,7525,118.1,105.2
47.045792,-109.23452,7525,116.4,109.1
47.044098,-109.227516,7575,120.9,110.8
47.043178,-109.223961,7575,125.6,110.0
47.041409,-109.217553,7550,128.7,112.4
47.041129,-109.216567,7550,129.1,112.8
47.038971,-109.20932,7500,127.1,114.2
47.038651,-109.208221,7525,124.9,114.1
47.037685,-109.205017,7550,120.4,114.0
47.036521,-109.201073,7625,116.5,113.3
47.035583,-109.197716,7675,112.2,112.0
47.034256,-109.193184,7675,112.3,114.7
47.033157,-109.190231,7650,112.0,120.0
47.031326,-109.185974,7675,112.1,123.0
47.028946,-109.180618,7675,113.2,123.8
47.024185,-109.170525,7625,117.9,124.6
47.023315,-109.168602,7650,119.0,123.7
47.023132,-109.168259,7650,119.0,123.7
47.019436,-109.160368,7650,118.5,125.0
47.018097,-109.157478,7700,120.7,124.9
47.017108,-109.155438,7750,120.4,125.5
47.015619,-109.152409,7800,116.8,125.6
47.015076,-109.15123,7850,113.2,125.7
47.014481,-109.150063,7900,108.5,124.9
47.013474,-109.147934,7925,104.0,125.2
47.013245,-109.147409,7925,103.5,124.8
47.012833,-109.146561,7925,103.7,124.0
47.012593,-109.146071,7900,104.3,124.4
47.012283,-109.145393,7875,105.1,124.1
47.012009,-109.144775,7875,107.3,124.0
47.011057,-109.142761,7850,111.5,124.4
47.010406,-109.141411,7825,114.5,124.0
47.009986,-109.140367,7825,117.3,122.5
47.009537,-109.13942,7850,117.3,122.5
47.009079,-109.138321,7875,117.7,121.8
47.007705,-109.135367,7925,116.0,125.9
47.00647,-109.132896,7950,119.0,125.4
47.005508,-109.130836,7950,122.1,125.0
47.00021,-109.120084,7975,122.4,126.0
46.99737,-109.114169,8025,119.5,124.1
46.992203,-109.102971,8100,122.3,124.3
46.990015,-109.098464,8150,123.6,126.8
46.989317,-109.097196,8175,123.7,129.1
46.987152,-109.09362,8200,123.2,132.4
46.98555,-109.091286,8200,121.7,136.3
46.984522,-109.090013,8200,120.1,140.7
46.983353,-109.088814,8200,119.5,145.9
46.982008,-109.087618,8225,117.1,148.6
46.978284,-109.084449,8300,113.3,150.9
46.975754,-109.082428,8325,111.9,151.1
46.970323,-109.078111,8300,113.3,150.9
46.965363,-109.073914,8250,117.8,149.9
46.960281,-109.069588,8300,118.2,150.6
46.952168,-109.062758,8375,116.5,150.1
46.944534,-109.056267,8450,116.1,149.5
46.935242,-109.04837,8475,117.0,149.7
46.928192,-109.042259,8550,112.2,148.9
46.922468,-109.037194,8650,111.1,149.7
46.915695,-109.031273,8725,109.1,148.5
46.911118,-109.027084,8750,113.7,147.6
46.907757,-109.024095,8750,113.4,149.8
46.901799,-109.019024,8825,110.5,148.3
46.893605,-109.01163,8825,111.8,148.2
46.889053,-109.007584,8800,114.2,150.1
46.879852,-108.999825,8800,114.2,150.1
46.872849,-108.993782,8900,110.3,149.5
46.86763,-108.989113,8925,111.0,147.9
46.86058,-108.982834,8950,113.0,149.1
46.853664,-108.976616,9000,114.6,147.8
46.847305,-108.970709,9050,111.2,146.7
46.840118,-108.963742,9075,114.8,146.7
46.831877,-108.955811,9150,114.8,146.7
46.825104,-108.949071,9200,113.7,145.8
46.817963,-108.941836,9300,111.3,144.9
46.810137,-108.933701,9350,112.4,144.1
46.803061,-108.92601,9425,110.0,143.1
46.796172,-108.918526,9500,111.4,143.0
46.788071,-108.909531,9525,114.0,142.1
46.780204,-108.900536,9550,118.4,142.6
46.771683,-108.891192,9525,118.6,143.2
46.763443,-108.882082,9525,119.8,142.5
46.75621,-108.873976,9525,119.4,143.5
46.750271,-108.867851,9500,114.9,144.9
46.743893,-108.861259,9500,110.4,144.6
46.737717,-108.854884,9450,110.7,145.3
46.734816,-108.852196,9450,111.0,147.9
46.730347,-108.848319,9400,112.5,149.6
46.725366,-108.844162,9350,114.1,151.2
46.716288,-108.837227,9325,114.6,150.8
46.707504,-108.830097,9300,116.5,150.1
46.698166,-108.82226,9250,118.2,150.6
46.688869,-108.814842,9225,119.2,149.8
46.681327,-108.808594,9175,120.0,151.1
46.673996,-108.802833,9150,117.6,152.1
46.667175,-108.79754,9175,114.6,150.8
46.661775,-108.793076,9175,113.4,149.8
46.658432,-108.790038,9200,111.5,147.4
46.652802,-108.784678,9250,109.6,146.2
46.646072,-108.777845,9350,104.9,145.1
46.639337,-108.770966,9425,105.4,144.6
46.632121,-108.763481,9500,107.6,144.8
46.626526,-108.757949,9500,112.3,145.9
46.621508,-108.753113,9525,117.0,146.9
46.615316,-108.747414,9525,121.8,147.8
46.605866,-108.738899,9475,124.0,147.9
46.596323,-108.730247,9475,121.0,147.5
46.586929,-108.721507,9500,121.5,147.1
46.582993,-108.717689,9500,122.9,145.3
46.573746,-108.708243,9500,124.0,144.5
46.564499,-108.69873,9500,123.5,144.9
46.556009,-108.689941,9500,125.4,144.4
46.549393,-108.682988,9500,125.0,143.1
46.546279,-108.679298,9500,125.1,140.8
46.543346,-108.675659,9500,124.2,139.9
46.542114,-108.674011,9500,123.8,137.3
46.489288,-108.602399,9500,0.0,0.0
46.45662,-108.555084,9500,0.0,0.0
46.445028,-108.537369,9525,0.0,0.0
46.43758,-108.526382,9525,120.9,134.7
46.429805,-108.515121,9525,123.0,135.0
46.421997,-108.504192,9525,125.2,136.0
46.416,-108.495818,9525,129.4,135.9
46.411011,-108.488918,9525,131.6,136.2
46.393341,-108.464467,9500,0.0,0.0
46.390869,-108.460984,9500,131.5,135.6
46.383957,-108.451136,9500,131.5,135.6
46.375898,-108.439453,9500,127.3,135.0
46.368124,-108.428055,9500,124.5,134.4
46.360163,-108.416039,9525,126.6,133.4
46.352203,-108.403885,9525,128.0,133.4
46.344177,-108.391515,9500,126.7,132.8
46.336748,-108.379852,9500,125.3,132.1
46.329163,-108.367868,9525,123.8,132.7
46.321432,-108.355682,9525,125.3,132.7
46.313599,-108.343551,9525,127.4,133.1
46.305588,-108.331224,9525,129.5,133.4
46.297485,-108.318764,9525,131.6,133.1
46.289078,-108.305695,9500,133.1,132.6
46.281235,-108.293442,9500,130.9,132.8
46.27339,-108.281113,9525,129.5,132.8
46.265579,-108.26879,9500,129.5,132.8
46.258026,-108.256933,9500,129.5,132.8
46.250253,-108.244583,9500,128.1,132.1
46.242479,-108.232292,9500,126.0,132.4
46.235367,-108.220959,9500,124.6,132.4
46.227676,-108.208968,9525,123.8,132.7
46.219894,-108.196843,9525,125.3,132.7
46.212891,-108.18599,9500,125.3,132.7
46.205338,-108.174334,9525,125.2,133.4
46.197601,-108.162678,9525,128.0,134.1
46.189499,-108.15062,9525,128.7,134.4
46.181729,-108.13884,9500,128.7,133.7
46.173615,-108.126571,9525,129.5,133.4
46.165389,-108.114258,9500,130.9,133.4
46.157242,-108.101898,9500,127.3,133.7
46.149282,-108.089951,9500,126.6,133.4
46.141205,-108.077802,9525,128.0,134.1
46.133011,-108.065744,9525,128.7,134.4
46.124908,-108.053954,9525,128.0,134.7
46.116486,-108.041627,9525,128.0,134.7
46.108337,-108.029636,9500,128.0,134.1
46.100327,-108.017712,9500,124.5,134.4
46.092361,-108.005922,9500,125.2,134.0
46.084442,-107.994199,9525,125.2,134.0
46.076431,-107.982341,9525,125.2,134.0
46.068649,-107.970618,9500,122.4,133.3
46.061158,-107.959213,9500,121.0,133.3
46.053617,-107.947884,9525,119.6,133.3
46.04599,-107.936319,9500,119.6,133.3
46.038483,-107.925132,9525,119.5,134.0
46.030884,-107.913945,9525,120.9,134.0
46.023285,-107.902691,9525,121.6,134.3
46.015457,-107.891235,9525,123.0,134.3
46.007675,-107.879847,9525,123.0,134.3
45.999802,-107.868325,9525,125.2,134.7
45.991837,-107.85687,9525,124.5,135.0
45.983835,-107.845436,9525,126.6,135.3
45.975456,-107.833557,9500,127.3,135.6
45.967484,-107.822169,9500,127.3,135.0
45.959381,-107.810379,9500,125.9,134.4
45.951202,-107.79847,9525,125.2,134.7
45.943176,-107.786731,9525,126.6,134.7
45.934982,-107.774807,9500,125.9,134.4
45.926855,-107.763107,9500,124.5,135.0
45.918895,-107.75164,9525,124.5,135.0
45.910812,-107.740039,9525,125.9,135.0
45.902648,-107.728226,9525,126.6,134.7
45.894641,-107.716553,9525,125.9,135.0
45.886401,-107.704742,9500,126.6,134.7
45.878348,-107.692932,9525,127.3,134.4
45.870108,-107.680916,9525,127.3,134.4
45.862008,-107.668831,9500,126.6,133.4
45.854233,-107.657173,9500,123.1,133.7
45.846459,-107.645554,9500,121.7,133.7
45.838806,-107.634329,9525,121.6,134.3
45.831004,-107.623032,9525,122.3,134.7
45.823242,-107.611821,9525,122.3,134.7
45.815323,-107.600366,9500,120.9,134.7
45.807724,-107.589245,9500,120.2,134.3
45.800125,-107.578125,9500,120.2,134.3
45.792552,-107.56707,9525,119.5,134.7
45.784836,-107.555951,9525,120.2,134.3
45.777191,-107.544831,9525,120.9,134.7
45.769363,-107.53351,9525,120.9,134.7
45.76149,-107.522122,9525,121.6,134.3
45.753588,-107.510696,9525,122.3,134.7
45.745813,-107.499504,9500,123.0,134.3
45.737961,-107.487957,9500,122.3,134.0
45.730225,-107.476501,9500,120.9,134.0
45.72263,-107.465309,9500,120.2,133.6
45.714981,-107.453993,9525,119.5,134.0
45.707454,-107.443062,9500,120.9,134.7
45.699829,-107.43202,9525,119.5,134.7
45.692139,-107.420833,9525,120.2,134.3
45.684586,-107.409914,9500,122.3,134.7
45.676895,-107.39886,9500,120.9,134.7
45.669235,-107.387787,9500,120.2,134.3
45.661554,-107.376595,9500,119.5,134.7
45.654012,-107.365746,9500,118.8,134.3
45.646611,-107.354965,9500,118.1,134.0
45.639069,-107.343979,9500,118.8,134.3
45.631528,-107.33313,9500,119.5,134.7
45.62384,-107.321889,9500,120.2,134.3
45.616072,-107.310677,9500,120.2,134.3
45.608484,-107.299622,9500,121.6,134.3
45.600632,-107.288193,9500,123.0,135.0
45.592843,-107.277168,9500,122.3,134.7
45.58493,-107.265752,9500,121.6,135.0
45.577015,-107.25444,9500,124.5,135.0
45.568909,-107.242841,9500,123.0,135.0
45.560944,-107.231386,9500,122.3,134.7
45.553366,-107.220383,9500,117.4,134.3
45.545929,-107.20956,9500,116.0,134.3
45.538925,-107.199358,9500,116.0,134.3
45.531509,-107.188568,9500,116.0,135.0
45.523852,-107.177526,9500,116.0,134.3
45.522642,-107.175784,9500,116.0,134.3
45.509216,-107.156655,9500,115.3,135.4
45.507431,-107.15404,9500,116.0,135.0
45.493927,-107.134879,9500,116.0,135.0
45.490847,-107.130566,9500,117.4,135.0
45.490849,-107.130569,9500,117.4,135.0
45.464218,-107.092634,9500,0.0,0.0
45.426544,-107.038422,9500,0.0,0.0
45.424301,-107.035086,9500,117.4,134.3
45.410385,-107.015141,9500,118.8,135.0
45.40291,-107.00429,9500,118.8,135.7
45.3983,-106.997811,9500,119.5,135.3
45.387909,-106.983098,9500,119.5,135.3
45.380493,-106.972504,9500,120.2,134.3
45.373954,-106.963025,9500,119.5,134.0
45.367264,-106.953474,9500,120.2,134.3
45.359988,-106.943263,9500,119.5,135.3
45.356918,-106.938891,9500,119.5,134.7
45.351004,-106.930468,9500,119.5,134.7
45.343556,-106.920017,9500,119.5,135.3
45.336456,-106.909921,9500,120.2,135.0
45.328612,-106.898848,9500,120.9,134.7
45.320801,-106.887687,9500,121.6,135.0
45.313202,-106.876831,9500,123.7,134.7
45.305429,-106.865822,9500,122.3,135.3
45.297422,-106.854434,9500,122.3,134.7
45.289741,-106.843448,9500,120.9,134.7
45.2822,-106.832595,9500,119.5,134.7
45.274658,-106.821899,9500,121.6,135.0
45.267396,-106.811628,9500,123.0,135.0
45.261383,-106.803196,9500,123.0,135.0
45.253663,-106.792201,9500,120.9,134.7
45.246048,-106.781485,9500,120.2,135.0
45.238254,-106.770362,9500,123.0,135.0
45.231178,-106.760447,9500,121.6,135.0
45.224762,-106.751338,9500,121.6,135.0
45.217585,-106.741288,9500,121.6,135.0
45.209671,-106.729967,9500,120.9,134.7
45.201782,-106.718772,9500,122.3,135.3
45.195426,-106.709937,9500,122.3,135.3
45.187729,-106.698892,9500,122.3,134.7
45.1816,-106.690309,9500,125.2,136.0
45.173686,-106.679256,9500,125.9,135.0
45.166983,-106.669877,9500,126.6,135.3
45.159531,-106.659393,9500,126.6,134.7
45.15152,-106.647949,9500,124.5,135.0
45.143567,-106.636583,9500,122.3,134.7
45.138493,-106.629281,9500,122.3,134.0
45.131603,-106.619367,9500,121.6,135.0
45.126622,-106.612199,9500,119.5,134.0
45.124695,-106.609039,9500,120.5,131.0
45.119453,-106.600409,9500,122.0,130.4
45.112381,-106.588898,9500,122.7,130.7
45.105022,-106.576895,9500,120.6,130.3
45.097806,-106.565105,9500,121.9,131.0
45.090408,-106.553192,9500,122.6,131.4
45.083221,-106.541813,9500,124.6,132.4
45.076126,-106.530631,9500,122.6,131.4
45.069443,-106.519906,9500,124.1,130.8
45.063777,-106.510241,9500,124.3,129.4
45.056442,-106.497803,9500,126.4,129.9
45.049066,-106.485253,9500,124.3,129.4
45.041897,-106.472793,9500,125.6,130.2
45.035333,-106.461606,9500,120.7,129.6
45.028304,-106.449682,9500,123.6,129.8
45.027008,-106.447514,9500,122.8,130.0
45.023758,-106.441825,9500,121.8,128.0
45.020809,-106.436686,9500,120.6,130.3
45.013779,-106.424757,9500,120.7,129.6
45.00675,-106.412703,9525,120.0,129.9
45.002421,-106.405535,9500,123.6,129.8
44.998231,-106.398368,9500,122.1,129.7
44.992035,-106.387809,9525,121.7,128.7
44.986267,-106.377802,9500,119.5,128.9
44.980541,-106.367887,9500,120.0,129.9
44.974396,-106.357705,9500,120.5,131.0
44.967453,-106.346087,9475,119.1,130.9
44.963131,-106.338881,9450,121.5,129.3
44.956787,-106.327907,9375,123.7,129.1
44.950287,-106.316594,9300,124.5,128.8
44.944839,-106.306915,9275,123.7,129.1
44.93866,-106.296125,9225,122.8,130.0
44.93454,-106.288997,9175,122.4,128.4
44.931152,-106.282915,9150,122.4,128.4
44.924818,-106.271757,9075,123.1,128.7
44.921187,-106.265527,9050,124.3,129.4
44.91449,-106.253945,9000,125.9,128.9
44.910992,-106.247573,8975,125.9,128.9
44.909592,-106.244856,8950,125.4,125.6
44.907594,-106.240607,8925,125.9,122.7
44.902908,-106.230011,8850,126.6,121.4
44.900145,-106.223658,8800,126.6,121.4
44.888368,-106.198805,8700,0.0,0.0
44.882675,-106.188158,8625,0.0,125.0
44.880157,-106.183581,8600,124.2,127.2
44.875443,-106.174883,8550,124.2,127.2
44.867111,-106.159908,8475,121.2,127.6
44.863136,-106.15285,8425,119.6,128.2
44.775055,-105.998056,7575,116.0,128.4
44.772171,-105.99302,7525,115.1,129.4
44.762238,-105.975691,7425,114.6,128.3
44.755973,-105.964743,7350,117.3,129.1
44.749786,-105.953718,7300,114.3,129.7
44.743311,-105.94277,7250,117.9,129.5
44.738525,-105.93423,7200,116.7,128.7
44.733673,-105.925729,7150,116.7,128.7
44.728228,-105.916242,7100,116.0,128.4
44.727902,-105.915639,7100,116.0,128.4
44.712112,-105.887996,6950,0.0,0.0
44.650864,-105.781795,6975,103.1,129.1
44.649089,-105.778511,6975,103.1,129.1
44.647879,-105.776166,6975,104.4,126.4
44.643631,-105.768324,6975,107.6,127.8
44.642432,-105.766252,6975,106.7,128.9
44.626099,-105.737784,6975,0.0,0.0
44.619827,-105.726798,7000,115.9,129.1
44.613477,-105.716009,6975,115.3,128.7
44.608496,-105.707234,6975,111.7,128.8
44.605237,-105.701473,7000,111.2,127.7
44.602615,-105.696782,6975,113.6,126.8
44.602203,-105.696062,6975,118.1,128.8
44.595508,-105.684256,6975,113.9,128.6
44.589478,-105.673567,7000,114.0,127.9
44.58899,-105.672667,7000,114.0,127.9
44.587692,-105.670362,7000,117.3,129.1
44.584076,-105.66415,6975,121.5,129.3
44.577725,-105.653307,6950,116.5,129.4
44.575723,-105.649957,6950,111.5,129.5
44.570649,-105.640847,6975,108.1,129.0
44.567505,-105.63518,6975,114.0,127.9
44.564457,-105.630061,6975,112.2,129.9
44.561874,-105.625567,6950,108.9,128.7
44.550166,-105.605074,7000,0.0,0.0
44.544479,-105.594766,6975,119.0,127.8
44.540268,-105.58718,6975,115.3,128.7
44.53634,-105.580355,6975,113.7,129.3
44.535735,-105.579015,7000,114.1,121.7
44.535269,-105.577675,7025,111.8,115.4
44.534729,-105.575736,7050,110.1,109.1
44.534385,-105.57379,7075,109.4,104.3
44.534245,-105.572383,7075,108.9,97.4
44.534338,-105.567493,7125,107.1,81.9
44.534775,-105.565142,7150,106.2,81.3
44.535036,-105.564143,7150,107.5,71.6
