lat,lon,alt,gs,track
40.055786,-122.24585,2400,139.7,345.1
40.058061,-122.246496,2400,138.3,349.6
40.0616,-122.247131,2400,138.1,352.9
40.066681,-122.247986,2300,139.2,352.6
40.076542,-122.249867,2200,136.5,351.6
40.081384,-122.250866,2100,135.8,350.7
40.085358,-122.251648,2000,136.6,351.2
40.08934,-122.252502,2000,133.5,351.4
40.090554,-122.252738,1900,132.4,351.8
40.096327,-122.253924,1900,129.1,349.7
40.09777,-122.254236,1800,129.1,349.7
40.102158,-122.255188,1700,129.7,350.7
40.105911,-122.25592,1600,130.3,352.1
40.108291,-122.256359,1600,128.3,351.9
40.112108,-122.257108,1600,124.2,352.1
40.114014,-122.257446,1500,122.3,351.5
40.11763,-122.25824,1500,118.1,349.3
40.120301,-122.259043,1500,113.5,345.7
40.122489,-122.259854,1500,109.4,341.9
40.125515,-122.261228,1500,105.0,340.5
40.127563,-122.262085,1500,102.5,343.0
40.131775,-122.263611,1500,103.6,344.9
40.135803,-122.265035,1500,104.5,345.0
40.139099,-122.266113,1500,108.7,347.2
40.14212,-122.266968,1600,111.2,348.6
40.146835,-122.268311,1600,108.5,347.8
40.148559,-122.268781,1600,108.1,348.8
40.154052,-122.270341,1600,107.5,347.6
40.156333,-122.27109,1600,102.8,346.5
40.158005,-122.271606,1500,101.1,345.7
40.165783,-122.274149,1400,96.5,346.8
40.170502,-122.275635,1300,96.1,348.0
40.17366,-122.276489,1300,94.5,349.6
40.174535,-122.276584,1300,92.1,356.9
40.175419,-122.276521,1300,92.4,5.6
40.176086,-122.276367,1300,92.4,13.1
40.176676,-122.276084,1300,91.4,17.8
40.177235,-122.27571,1300,90.4,27.7
40.177793,-122.275273,1200,90.2,36.0
40.178238,-122.274719,1200,88.4,43.6
40.178678,-122.274087,1200,87.8,52.9
40.17897,-122.273376,1200,86.5,60.2
40.17919,-122.272589,1200,86.0,70.3
40.179337,-122.271729,1200,86.1,80.7
40.179376,-122.270653,1200,87.0,89.3
40.179291,-122.267822,1100,85.1,92.0
40.179199,-122.264954,1200,84.2,94.1
40.179062,-122.263672,1100,81.4,100.6
40.178879,-122.263062,1100,81.0,108.0
40.178631,-122.262351,1100,81.5,113.1
40.178467,-122.261963,1100,82.4,119.1
40.169042,-122.25742,900,83.9,129.2
40.146698,-122.251404,800,0.0,0.0
40.144369,-122.250866,900,86.3,170.0
40.141902,-122.250304,1000,90.1,171.1
40.139786,-122.249878,1100,93.4,170.1
40.136408,-122.249118,1200,97.3,170.5
40.13315,-122.248369,1300,97.7,169.4
40.130962,-122.247807,1400,96.5,169.9
40.129166,-122.247375,1500,96.1,168.0
40.127243,-122.246704,1600,96.8,163.8
40.124863,-122.245667,1700,96.5,160.6
40.12262,-122.244629,1800,96.5,160.6
40.120348,-122.243562,1800,99.7,158.8
40.118113,-122.242439,1900,104.5,158.1
40.114808,-122.240691,2000,102.3,158.2
40.112527,-122.239567,2100,99.7,158.8
40.110672,-122.238586,2200,98.8,158.6
40.108198,-122.23732,2300,97.7,157.1
40.106461,-122.236328,2300,99.5,157.6
40.103302,-122.23468,2400,102.3,158.2
40.099539,-122.232701,2500,101.0,158.5
40.09584,-122.230835,2600,99.4,159.4
40.090927,-122.228518,2700,103.5,159.6
40.085907,-122.225952,2800,104.5,158.1
40.082547,-122.224211,2900,103.6,157.9
40.079773,-122.222656,2900,107.9,156.5
40.077072,-122.22113,3000,109.7,155.8
40.071608,-122.217907,3100,110.6,156.0
40.068163,-122.215972,3200,109.3,156.2
40.06239,-122.212601,3300,111.9,155.7
40.057037,-122.209542,3400,111.1,156.7
40.052894,-122.207108,3400,112.7,154.8
40.049728,-122.205172,3500,114.1,155.7
40.04393,-122.201904,3600,113.3,156.6
40.040726,-122.200134,3600,113.7,158.9
40.038528,-122.199158,3700,114.8,161.7
40.03255,-122.196621,3800,115.7,161.9
40.026731,-122.194061,3900,117.0,161.6
40.022216,-122.192126,4000,115.4,160.8
40.017142,-122.189754,4100,117.7,160.6
40.011509,-122.187195,4200,118.0,161.7
40.007924,-122.185634,4300,115.1,161.2
40.003455,-122.183637,4400,115.4,160.8
39.997971,-122.181091,4500,117.7,160.6
39.993074,-122.178893,4600,117.6,162.2
39.989117,-122.177395,4700,115.5,163.9
39.985207,-122.175896,4800,113.3,164.1
39.979946,-122.173899,4900,115.1,162.8
39.975311,-122.171875,4900,115.4,160.8
39.975037,-122.171753,5000,115.8,160.3
39.971288,-122.169966,5100,114.2,159.5
39.967284,-122.168094,5200,113.5,160.4
39.961558,-122.165597,5300,115.7,161.9
39.957089,-122.163662,5400,114.8,161.7
39.953039,-122.161976,5500,112.6,161.9
39.94812,-122.15979,5600,113.8,161.6
39.942352,-122.157288,5700,115.4,160.8
39.938187,-122.155396,5700,119.5,161.0
39.934604,-122.153861,5700,124.3,161.7
39.930588,-122.152222,5800,127.1,162.1
39.924637,-122.14978,5800,131.6,163.2
39.914401,-122.145935,5800,133.0,164.3
39.909668,-122.144085,5800,135.7,162.0
39.90779,-122.14325,5700,136.3,161.2
39.895873,-122.137817,5700,139.8,160.8
39.885178,-122.13292,5700,138.6,159.7
39.884095,-122.132385,5600,138.4,158.8
39.878403,-122.129337,5600,137.1,156.8
39.873016,-122.126099,5600,136.0,154.8
39.86985,-122.124084,5700,135.5,153.2
39.861564,-122.118774,5700,132.9,154.6
39.850531,-122.111877,5700,133.8,154.8
39.844805,-122.108215,5700,133.7,152.9
39.840383,-122.105469,5700,130.2,155.0
39.833586,-122.101562,5700,130.8,156.6
39.827115,-122.098083,5700,131.5,158.1
39.819946,-122.094543,5700,132.3,159.6
39.809326,-122.089631,5700,133.5,160.8
39.800767,-122.085876,5700,136.6,162.1
39.788756,-122.080933,5700,135.7,162.0
39.781913,-122.078247,5700,135.4,163.7
39.772568,-122.074585,5700,135.1,162.8
39.766068,-122.071838,5700,136.3,161.2
39.758102,-122.068136,5700,135.4,159.7
39.756915,-122.067566,5800,135.8,159.3
39.745975,-122.062256,5800,133.8,160.4
39.734197,-122.056946,5800,136.3,161.2
39.722763,-122.052075,5800,136.6,162.1
39.711914,-122.047418,5800,136.3,161.2
39.705102,-122.04425,5800,136.7,159.4
39.703812,-122.043596,5700,137.1,159.1
39.694162,-122.038757,5700,139.1,158.1
39.682571,-122.032654,5700,137.4,158.7
39.671677,-122.027296,5700,138.6,159.7
39.664229,-122.023987,5700,137.2,161.3
39.652267,-122.018698,5700,136.6,160.8
39.640274,-122.013085,5700,141.1,160.5
39.628198,-122.007507,5700,139.2,160.3
39.61615,-122.00198,5700,138.5,161.0
39.604084,-121.996704,5700,141.4,161.4
39.592027,-121.991394,5700,138.5,161.0
39.585509,-121.988403,5700,138.0,159.2
39.581726,-121.986396,5700,138.8,156.2
39.575272,-121.982694,5700,139.5,157.7
39.570892,-121.980591,5700,138.2,160.1
39.564148,-121.977619,5700,136.9,161.7
39.552643,-121.972717,5700,140.7,160.9
39.545055,-121.969055,5700,139.9,159.5
39.535791,-121.964783,5700,139.8,160.8
39.524433,-121.959473,5700,138.6,159.7
39.513199,-121.954034,5700,139.3,159.0
39.503763,-121.949158,5700,140.4,157.8
39.492125,-121.943054,5700,139.6,158.6
39.483094,-121.938416,5700,139.8,157.3
39.476303,-121.934569,5700,137.0,155.9
39.471817,-121.931763,5700,139.5,153.6
39.464905,-121.927105,5700,140.5,152.0
39.460419,-121.924239,5700,139.6,154.5
39.455704,-121.921493,5700,140.2,156.9
39.451401,-121.919284,5700,141.2,159.2
39.446597,-121.917114,5700,141.0,161.8
39.434418,-121.911999,5700,141.0,161.8
39.423135,-121.907166,5700,140.7,160.9
39.421188,-121.906267,5600,141.1,160.5
39.412009,-121.902161,5700,141.0,161.8
39.403656,-121.898744,5700,138.9,163.3
39.396973,-121.896301,5700,138.8,165.0
39.388128,-121.893433,5700,139.6,163.8
39.383926,-121.891698,5700,139.5,161.2
39.37944,-121.889549,5700,139.3,159.0
39.369186,-121.884295,5700,141.3,158.0
39.364619,-121.881714,5700,141.9,155.4
39.362503,-121.880473,5600,142.2,154.2
39.356003,-121.876473,5600,142.4,156.0
39.349536,-121.872986,5600,141.7,157.6
39.338837,-121.867397,5600,141.9,158.5
39.332336,-121.864292,5600,142.3,160.3
39.325562,-121.861367,5600,139.8,162.1
39.323699,-121.860657,5700,139.2,162.9
39.316484,-121.857666,5700,139.5,161.2
39.306522,-121.853088,5700,137.3,160.0
39.29924,-121.849544,5700,135.6,158.4
39.29223,-121.846008,5700,136.4,159.8
39.284735,-121.84259,5800,136.3,161.2
39.284409,-121.842468,5700,136.3,161.2
39.275436,-121.838737,5700,137.6,162.2
39.268675,-121.836121,5700,137.4,163.9
39.26033,-121.833125,5700,138.8,165.0
39.252777,-121.830497,5700,138.6,163.7
39.246981,-121.828125,5700,140.1,161.7
39.234878,-121.822876,5700,139.8,160.8
39.222914,-121.817322,5700,140.5,160.0
39.211121,-121.812048,5700,140.7,160.9
39.20137,-121.807569,5700,141.7,159.8
39.196845,-121.805359,5600,141.5,158.9
39.188791,-121.801514,5700,140.8,159.6
39.182968,-121.798613,5600,140.9,158.4
39.173584,-121.794016,5600,140.8,159.6
39.161499,-121.788164,5600,139.5,159.9
39.150375,-121.78279,5600,141.5,158.9
39.13912,-121.777222,5500,141.7,159.8
39.126984,-121.771446,5500,141.7,159.8
39.119019,-121.767804,5500,140.4,161.3
39.107483,-121.762669,5500,139.2,160.3
39.095407,-121.75708,5500,139.5,159.9
39.08363,-121.75177,5500,139.8,160.8
39.077866,-121.749234,5600,137.6,160.9
39.071573,-121.746216,5600,137.1,159.1
39.062821,-121.742004,5600,137.0,160.4
39.051041,-121.736696,5600,137.6,160.9
39.047086,-121.734985,5700,137.6,160.9
39.035156,-121.72959,5700,139.2,160.3
39.0233,-121.724097,5700,141.2,159.2
39.011719,-121.718544,5700,140.5,160.0
39.004956,-121.715576,5700,141.4,161.4
38.994435,-121.710999,5800,140.1,160.4
38.987228,-121.707558,5800,140.6,158.7
38.983429,-121.705647,5700,141.9,158.5
38.975372,-121.701468,5700,143.0,157.4
38.963339,-121.694946,5700,144.5,158.1
38.951002,-121.688721,5700,143.7,158.8
38.94118,-121.683716,5700,143.9,157.5
38.934998,-121.68051,5700,142.1,159.4
38.932288,-121.67926,5600,142.0,160.7
38.920395,-121.673942,5600,140.8,159.6
38.913437,-121.670479,5600,140.0,158.2
38.907394,-121.667315,5600,141.4,160.2
38.90126,-121.664568,5700,139.5,159.9
38.895652,-121.661743,5600,138.7,158.4
38.88825,-121.657959,5600,140.8,159.6
38.888017,-121.657837,5500,140.5,160.0
38.881081,-121.654785,5500,136.9,161.7
38.878464,-121.653761,5400,137.6,163.5
38.873566,-121.652149,5400,137.0,166.1
38.870793,-121.651306,5300,136.6,166.9
38.866516,-121.64988,5300,138.3,164.1
38.863129,-121.648686,5200,138.8,165.0
38.85976,-121.647583,5200,135.6,165.0
38.851567,-121.644836,5100,135.3,165.4
38.846283,-121.643073,5100,131.5,165.0
38.839966,-121.640983,5000,128.8,166.1
38.832733,-121.638774,4900,129.3,167.0
38.827034,-121.636963,4900,130.3,165.3
38.826149,-121.636658,4800,130.5,164.9
38.820877,-121.634893,4700,131.2,165.4
38.813049,-121.632326,4600,129.8,166.2
38.806411,-121.630188,4500,130.8,164.5
38.799335,-121.627563,4400,129.8,164.4
38.789699,-121.624023,4400,125.3,163.3
38.786865,-121.622951,4300,125.9,162.4
38.781281,-121.620623,4200,128.1,162.3
38.774336,-121.617737,4100,127.8,161.3
38.768509,-121.61507,4100,126.9,159.7
38.765717,-121.613577,4100,128.0,156.0
38.76484,-121.613098,4000,128.0,156.0
38.759067,-121.609741,4000,128.4,154.6
38.756927,-121.608383,3900,128.8,154.2
38.748453,-121.603333,3800,127.9,154.0
38.744124,-121.600586,3800,123.0,153.4
38.736145,-121.595545,3800,118.5,153.4
38.730484,-121.592102,3800,115.0,154.8
38.725891,-121.589455,3800,112.4,156.4
38.721127,-121.586975,3800,114.0,158.4
38.718846,-121.585876,3700,114.2,159.5
38.714238,-121.583557,3700,113.5,157.7
38.707764,-121.580021,3700,113.3,156.6
38.704043,-121.577759,3700,112.3,154.1
38.699899,-121.575134,3600,113.6,153.9
38.696315,-121.572876,3600,115.4,152.1
38.691939,-121.569641,3600,114.2,150.1
38.686958,-121.56604,3600,112.3,151.8
38.684817,-121.564636,3500,113.1,153.2
38.680893,-121.562288,3500,113.2,155.5
38.676623,-121.559998,3500,113.5,157.7
38.675583,-121.559481,3400,113.5,157.7
38.670897,-121.556885,3400,113.7,156.1
38.667847,-121.555003,3400,113.1,153.2
38.664799,-121.552979,3300,113.1,153.2
38.658234,-121.548734,3300,114.1,154.6
38.656631,-121.547838,3200,113.2,155.5
38.652602,-121.545471,3200,112.7,153.7
38.650497,-121.544017,3100,114.6,150.8
38.648273,-121.542419,3100,118.6,151.3
38.647528,-121.54187,3000,120.0,151.1
38.644642,-121.539856,3000,120.4,150.7
38.643618,-121.539124,2900,120.1,150.0
38.641197,-121.537292,2900,121.9,149.4
38.640152,-121.536553,2800,122.8,149.7
38.63681,-121.534105,2700,125.4,150.4
38.632004,-121.530642,2600,122.3,150.1
38.627557,-121.527405,2500,122.7,150.7
38.624624,-121.525391,2400,125.8,151.0
38.621292,-121.523,2300,126.7,151.2
38.615616,-121.519178,2200,121.7,151.5
38.611916,-121.516541,2200,122.6,151.8
38.61113,-121.516014,2100,123.5,152.0
38.607376,-121.513566,2000,124.3,154.3
38.603851,-121.511357,2000,123.5,152.0
38.603531,-121.511177,1900,123.1,151.4
38.602419,-121.510193,1900,124.3,145.2
38.601302,-121.509094,1900,124.8,139.6
38.599533,-121.507141,1800,125.5,139.2
38.596756,-121.503953,1800,122.5,138.0
38.59511,-121.502075,1800,118.3,138.1
38.593528,-121.500244,1800,114.0,138.2
38.591446,-121.497803,1800,111.5,140.5
38.590641,-121.49707,1700,110.7,145.3
38.587555,-121.49428,1700,109.4,143.6
38.585403,-121.49213,1700,104.6,141.6
38.582448,-121.489075,1700,102.8,139.3
38.58175,-121.488342,1700,101.3,138.6
38.580505,-121.486936,1700,100.8,139.8
38.579636,-121.48598,1700,101.4,139.4
38.578629,-121.484906,1600,104.2,139.3
38.576431,-121.482637,1600,107.0,142.6
38.57472,-121.481079,1600,106.0,146.2
38.566993,-121.474243,1600,102.3,146.1
38.564572,-121.472229,1500,103.5,147.2
38.56271,-121.470764,1500,104.3,150.7
38.560867,-121.46962,1500,104.7,155.1
38.558753,-121.468506,1500,105.1,158.8
38.558055,-121.468201,1400,106.0,162.4
38.556564,-121.46771,1400,105.5,167.4
38.555099,-121.467471,1400,102.8,172.7
38.554051,-121.467346,1400,101.0,178.3
38.552608,-121.467407,1400,99.2,183.5
38.551208,-121.46765,1400,96.3,189.6
38.549117,-121.468262,1400,91.4,193.3
38.547534,-121.46875,1300,89.3,195.6
38.545624,-121.469561,1300,84.4,198.6
38.544368,-121.470154,1200,79.5,201.4
38.542465,-121.471173,1200,74.7,204.5
38.542282,-121.471292,1100,74.7,204.5
38.540222,-121.472546,1000,74.7,206.2
38.538363,-121.473755,900,73.8,206.6
38.536835,-121.474755,800,72.9,208.7
38.534965,-121.476074,700,70.8,210.6
38.533356,-121.477382,600,72.9,213.2
38.53152,-121.478943,600,76.3,214.3
38.530961,-121.479431,500,76.3,214.3
38.528913,-121.48114,500,72.7,211.5
38.526585,-121.482971,400,71.6,213.0
38.522489,-121.486389,300,71.9,211.9
38.518718,-121.489502,200,71.6,213.0
38.516437,-121.491455,200,68.0,213.0
38.514359,-121.493265,200,32.8,217.6
38.514016,-121.493652,200,32.8,217.6
38.513626,-121.495235,200,14.3,257.9
38.513597,-121.495193,-50.0,7.2,0.0
38.51397,-121.495148,-50.0,10.2,0.0
38.514278,-121.494907,-50.0,12.2,0.0
38.51461,-121.494614,-50.0,14.2,0.0
38.514908,-121.49437,-50.0,16.5,0.0
38.515457,-121.493922,-50.0,19.5,0.0
38.516064,-121.493414,-50.0,19.5,0.0
38.516304,-121.493205,-50.0,20.5,0.0
38.516751,-121.492844,-50.0,19.5,0.0
38.517007,-121.49263,-50.0,20.5,0.0
38.51745,-121.492249,-50.0,20.5,0.0
38.517712,-121.492041,-50.0,21.5,0.0
38.518021,-121.491787,-50.0,21.5,0.0
38.518509,-121.491394,-50.0,21.5,0.0
38.518904,-121.491058,-50.0,19.5,0.0
38.519211,-121.490488,-50.0,6.8,0.0
38.519184,-121.490417,-50.0,0.1,0.0
38.519184,-121.490417,-50.0,0.1,0.0
38.519142,-121.490145,-50.0,10.8,0.0
38.518925,-121.489473,-50.0,11.8,0.0
38.518673,-121.489578,-50.0,19.5,0.0
38.517597,-121.490459,-50.0,52.5,0.0
38.516425,-121.49144,-50.0,68.5,0.0
38.515903,-121.491877,-50.0,69.5,0.0
38.515355,-121.49234,-50.0,71.0,0.0
38.515068,-121.492578,-50.0,73.0,0.0
38.514816,-121.492802,-50.0,73.0,0.0
38.514528,-121.493057,-50.0,73.0,0.0
38.514249,-121.493286,-50.0,73.0,0.0
38.513958,-121.493534,-50.0,73.0,0.0
38.513672,-121.493787,-50.0,73.0,0.0
38.513397,-121.494041,-50.0,73.0,0.0
38.513109,-121.494308,-50.0,73.0,0.0
38.512829,-121.494553,-50.0,73.0,0.0
38.512678,-121.494705,-50.0,73.0,0.0
38.512527,-121.494817,400,74.4,216.2
38.51113,-121.496155,500,78.4,217.8
38.50978,-121.497498,600,78.6,216.7
38.508151,-121.499084,700,78.4,217.8
38.506754,-121.500366,800,77.2,216.6
38.505432,-121.501624,900,76.4,217.0
38.50351,-121.503535,1000,79.0,218.3
38.501953,-121.505147,1100,76.2,218.1
38.500626,-121.506401,1100,77.2,216.6
38.50019,-121.506775,1100,77.4,215.5
38.498561,-121.508179,1100,81.3,211.9
38.497909,-121.508667,1200,82.0,210.0
38.496839,-121.509338,1200,82.8,205.0
38.496048,-121.509744,1200,83.8,197.4
38.495316,-121.509924,1200,85.3,190.1
38.494418,-121.51001,1200,86.1,182.0
38.493576,-121.509983,1200,87.3,175.4
38.492752,-121.509744,1200,88.3,170.2
38.491904,-121.50946,1200,90.4,162.0
38.490921,-121.508908,1200,93.5,154.0
38.489949,-121.508118,1200,96.8,146.8
38.489064,-121.507202,1200,100.0,139.5
38.488358,-121.506222,1200,102.6,133.0
38.487714,-121.505127,1200,105.7,124.6
38.487063,-121.503784,1200,108.2,117.5
38.48669,-121.502625,1200,108.9,113.3
38.486364,-121.501343,1200,111.8,105.0
38.486252,-121.50031,1200,112.6,99.7
38.486206,-121.499295,1200,115.0,91.5
38.486271,-121.497864,1200,117.8,83.2
38.486572,-121.49625,1200,119.8,75.5
38.486923,-121.495117,1200,121.3,66.2
38.487388,-121.494019,1200,122.5,59.0
38.487991,-121.493026,1100,122.8,52.9
38.488815,-121.492011,1100,123.8,44.0
38.490182,-121.49054,1100,122.6,37.7
38.492615,-121.488369,1100,120.1,34.5
38.496689,-121.484786,1100,118.0,36.4
38.500305,-121.481264,1100,118.2,38.1
38.50438,-121.47699,1100,120.0,39.9
38.50829,-121.472778,1100,116.4,40.1
38.510246,-121.470703,1100,111.5,39.5
38.510834,-121.470038,1100,110.8,39.9
38.514587,-121.466098,1100,105.9,39.2
38.51619,-121.464486,1000,105.3,38.8
38.518392,-121.462341,1000,106.8,35.5
38.523788,-121.4575,900,105.1,34.1
38.527656,-121.454346,900,105.2,32.2
38.528773,-121.453613,900,105.1,26.6
38.529704,-121.453125,900,105.6,18.8
38.530655,-121.452842,900,104.3,12.2
38.53166,-121.452759,900,102.4,5.0
38.532591,-121.452759,900,100.2,356.6
38.533661,-121.453003,900,98.1,348.2
38.5345,-121.45338,900,98.4,341.0
38.535278,-121.453798,900,98.4,333.4
38.535896,-121.454285,800,97.1,327.6
38.53656,-121.454992,800,96.0,321.3
38.537201,-121.455768,800,92.6,315.4
38.537758,-121.456543,800,90.3,309.2
38.538317,-121.457642,800,88.2,303.0
38.538757,-121.458634,800,87.2,296.6
38.539061,-121.459717,800,87.0,289.5
38.539387,-121.46106,800,87.1,282.6
38.539444,-121.46156,800,86.5,280.7
38.539581,-121.463172,800,85.4,275.4
38.539627,-121.464784,800,84.0,269.3
38.539574,-121.466003,800,82.6,263.0
38.539444,-121.466635,700,82.4,259.5
38.539261,-121.46765,700,81.0,252.0
38.538829,-121.468872,700,80.1,245.7
38.538224,-121.470398,700,79.3,240.5
38.537386,-121.472107,700,79.3,236.3
38.536606,-121.473442,700,79.7,231.1
38.535989,-121.474365,600,80.7,227.0
38.534821,-121.47583,600,80.7,223.0
38.533941,-121.476746,600,79.2,217.3
38.532532,-121.47798,600,78.5,214.1
38.53157,-121.478756,500,78.2,212.5
38.526911,-121.482727,400,73.8,212.8
38.523141,-121.48584,300,73.8,212.8
38.519852,-121.488608,300,75.2,213.1
38.517368,-121.490662,200,75.7,213.7
38.515925,-121.491882,200,72.4,212.6
38.51397,-121.493469,200,61.3,213.7
38.513351,-121.493981,200,57.1,212.9
38.511922,-121.495239,200,53.5,212.8
38.511363,-121.496582,200,24.2,231.7
38.511409,-121.49707,200,24.2,231.7
38.511409,-121.49762,200,11.1,275.2
38.511409,-121.497635,-50.0,8.2,0.0
38.511619,-121.497772,-50.0,5.8,0.0
38.511968,-121.497528,-50.0,6.2,0.0
38.512073,-121.497559,-50.0,4.2,0.0
38.512241,-121.497818,-50.0,6.8,0.0
38.512434,-121.498184,-50.0,3.8,0.0
38.51262,-121.498123,-50.0,0.1,0.0
38.512608,-121.498123,-50.0,0.1,0.0
38.51255,-121.497743,-50.0,4.8,0.0
38.512436,-121.497534,-50.0,0.1,0.0
38.512424,-121.497534,-50.0,0.1,0.0
38.512367,-121.49743,-50.0,3.8,0.0
38.512413,-121.497146,-50.0,5.8,0.0
38.512515,-121.497055,-50.0,8.2,0.0
38.513065,-121.496803,-50.0,10.8,0.0
38.513155,-121.496735,-50.0,10.2,0.0
38.513397,-121.496131,-50.0,7.2,0.0
38.513504,-121.495529,-50.0,9.2,0.0
38.513632,-121.495422,-50.0,11.2,0.0
38.513969,-121.495146,-50.0,15.5,0.0
38.514324,-121.494847,-50.0,16.5,0.0
38.514519,-121.494698,-50.0,16.5,0.0
38.514808,-121.494461,-50.0,16.5,0.0
38.515469,-121.493907,-50.0,16.5,0.0
38.515858,-121.493578,-50.0,15.5,0.0
38.516309,-121.493195,-50.0,15.5,0.0
38.516647,-121.492922,-50.0,14.2,0.0
38.517014,-121.492623,-50.0,15.5,0.0
38.51738,-121.492324,-50.0,14.8,0.0
38.517746,-121.492026,-50.0,14.8,0.0
38.518288,-121.491562,-50.0,14.8,0.0
38.518637,-121.491272,-50.0,14.2,0.0
38.519005,-121.490981,-50.0,11.2,0.0
38.519508,-121.490533,-50.0,1.4,0.0
38.519474,-121.490518,-50.0,0.0,0.0
38.519475,-121.490524,-50.0,0.0,0.0
38.519474,-121.490518,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519474,-121.490518,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519474,-121.490518,-50.0,0.0,0.0
38.519486,-121.490494,-50.0,0.0,0.0
38.519474,-121.490503,-50.0,0.0,0.0
38.519475,-121.490509,-50.0,0.0,0.0
38.519291,-121.490474,-50.0,6.8,0.0
38.519188,-121.490384,-50.0,3.8,0.0
38.519137,-121.490051,-50.0,11.8,0.0
38.519016,-121.489563,-50.0,10.2,0.0
38.518627,-121.489623,-50.0,10.8,0.0
38.517228,-121.490753,-50.0,54.5,0.0
38.516499,-121.491354,-50.0,65.5,0.0
38.516098,-121.491683,-50.0,71.0,0.0
38.51524,-121.492399,-50.0,79.0,0.0
38.514805,-121.492757,-50.0,81.0,0.0
38.514427,-121.493071,-50.0,81.0,0.0
38.514086,-121.493362,-50.0,83.0,0.0
38.513752,-121.493638,-50.0,83.0,0.0
38.5134,-121.493927,-50.0,83.0,0.0
38.513054,-121.49422,-50.0,83.0,0.0
38.512759,-121.494461,-50.0,83.0,0.0
38.512413,-121.494758,-50.0,83.0,0.0
