lat,lon,alt,gs,track,vs
42.052126,-86.322135,22375,420.8,86.5,1600
42.053696,-86.287932,22700,422.8,86.5,1536
42.055252,-86.253725,23025,424.8,86.5,1600
42.056735,-86.220767,23350,425.8,86.5,1600
42.058273,-86.186621,23675,427.8,86.5,1536
42.05983,-86.151539,24000,429.8,86.5,1536
42.061297,-86.118185,24325,430.7,86.7,1536
42.06288,-86.082352,24650,431.8,86.6,1536
42.064453,-86.04667,24950,434.8,86.6,1024
42.066284,-86.00441,25225,438.7,86.7,1088
42.068187,-85.960417,25475,442.7,86.8,1024
42.069992,-85.917643,25750,446.7,86.8,1024
42.071915,-85.872012,26000,450.8,86.7,1024
42.073726,-85.829092,26275,452.7,86.8,1024
42.075635,-85.782847,26525,456.7,86.9,1024
42.077451,-85.738582,26800,458.7,86.9,1088
42.079313,-85.693551,27075,460.7,86.8,1408
42.080849,-85.655865,27400,459.7,86.9,1536
42.082352,-85.619139,27725,458.7,86.9,1536
42.083817,-85.582747,28050,458.7,86.9,1600
42.085225,-85.546705,28375,457.6,87.0,1536
42.0867,-85.509588,28700,456.6,87.0,1536
42.088111,-85.473186,29025,454.6,87.0,1536
42.089584,-85.435118,29325,454.6,87.1,1152
42.09123,-85.393024,29600,456.6,87.0,1024
42.092972,-85.347352,29850,458.6,87.1,1024
42.094628,-85.302578,30125,460.6,87.1,1024
42.096351,-85.256844,30375,461.6,87.1,1024
42.098007,-85.211834,30650,463.6,87.2,1024
42.099747,-85.164642,30925,464.6,87.2,1024
42.101471,-85.117024,31200,465.6,87.2,1024
42.103134,-85.070509,31450,466.5,87.3,1024
42.104691,-85.027064,31725,467.5,87.3,1024
42.106339,-84.98006,31975,468.5,87.3,1024
42.107896,-84.934408,32250,468.5,87.4,1088
42.109497,-84.887612,32525,469.5,87.4,1024
42.111061,-84.840705,32775,469.5,87.4,1088
42.112551,-84.795866,33050,469.4,87.6,1024
42.114087,-84.749174,33325,470.5,87.4,1024
42.115631,-84.70228,33575,470.4,87.6,768
42.117439,-84.644548,33750,473.4,87.6,512
42.119247,-84.586487,33900,476.4,87.6,512
42.121023,-84.528936,34075,474.5,87.5,448
42.122498,-84.497473,34150,473.4,85.6,512
42.124794,-84.465126,34250,470.7,83.9,512
42.127541,-84.436766,34325,469.7,81.9,448
42.133872,-84.379854,34500,467.1,81.5,512
42.140249,-84.322623,34675,465.1,81.5,512
42.146439,-84.266323,34825,464.0,81.6,512
42.152618,-84.209893,35000,463.6,81.9,320
42.154215,-84.190085,35025,464.2,84.4,64
42.155146,-84.170539,35025,464.6,87.0,-128
42.155472,-84.150291,35000,466.0,89.4,-128
42.1551,-84.126466,35000,467.2,91.7,64
42.15361,-84.068916,35000,469.3,92.1,64
42.152074,-84.01111,35000,471.3,92.1,0
42.150467,-83.9534,35000,472.3,92.2,-64
42.148865,-83.896471,35000,473.3,92.2,0
42.147186,-83.837947,35000,474.4,92.3,-128
42.145477,-83.78049,35000,475.4,92.3,-128
42.143741,-83.722527,35025,472.4,92.3,-128
42.141972,-83.665232,35000,469.4,92.4,0
42.140213,-83.607955,35000,467.4,92.4,0
42.138382,-83.551213,35000,465.5,92.6,0
42.136525,-83.494752,35000,467.5,92.6,64
42.134628,-83.436293,35000,469.5,92.6,0
42.13266,-83.378989,35000,472.5,92.7,0
42.13066,-83.32044,35000,474.5,92.7,0
42.128677,-83.262946,35000,476.5,92.7,-64
42.126663,-83.204394,35000,477.6,92.8,-128
42.124557,-83.145717,35000,476.6,92.8,64
42.12242,-83.086917,35000,475.6,92.8,0
42.120325,-83.029175,35000,474.6,92.9,0
42.118149,-82.971309,35025,472.6,92.9,-64
42.115906,-82.912632,35000,472.6,92.9,64
42.113708,-82.855266,35000,471.7,93.0,64
42.111511,-82.798087,35000,469.7,93.1,0
42.109222,-82.740409,35000,468.7,93.1,-64
42.106965,-82.682658,35000,467.7,93.1,0
42.104645,-82.625053,35000,466.7,93.1,-64
42.102356,-82.568373,35000,465.7,93.2,64
42.099976,-82.511257,35000,464.7,93.2,-64
42.097608,-82.455075,35000,464.7,93.2,0
42.095215,-82.398335,35000,464.8,93.3,-64
42.092813,-82.341699,35000,463.8,93.3,0
42.090363,-82.285101,35000,462.8,93.3,-64
42.087925,-82.229217,35000,462.8,93.3,0
42.085419,-82.172865,35000,460.9,93.5,0
42.082897,-82.116607,35000,459.9,93.5,0
42.080338,-82.060568,35000,458.9,93.5,0
42.077774,-82.003701,35000,458.9,93.5,-64
42.075169,-81.947277,35000,457.9,93.5,0
42.072609,-81.89177,35000,456.9,93.6,128
42.069956,-81.836392,35000,455.9,93.7,-64
42.067349,-81.781652,35000,454.9,93.7,0
42.064682,-81.72561,35000,455.0,93.8,0
42.061902,-81.669617,35000,455.0,93.8,0
42.059155,-81.61328,35000,455.0,93.8,-64
42.056351,-81.557257,35000,455.0,93.8,0
42.053616,-81.502267,35000,456.1,93.9,0
42.050812,-81.446519,35000,457.1,93.9,0
42.04789,-81.390168,35000,458.1,94.0,0
42.044998,-81.334159,35000,460.1,94.0,0
42.042071,-81.278005,35000,461.2,94.1,0
42.039091,-81.221477,35000,462.2,94.1,-64
42.036066,-81.164884,35000,462.2,94.1,0
42.032993,-81.107717,35000,462.2,94.1,0
42.029921,-81.051189,35000,461.2,94.1,-64
42.026871,-80.994332,35000,461.3,94.2,64
42.023804,-80.938464,35000,460.3,94.2,64
42.020691,-80.882159,35000,459.3,94.2,-64
42.017538,-80.82565,35000,458.3,94.2,0
42.014326,-80.769696,35000,457.3,94.4,-320
42.011114,-80.713295,34775,455.3,94.4,-1216
42.008789,-80.67267,34475,452.4,94.4,-1280
42.0065,-80.633157,34175,449.4,94.5,-1280
42.00412,-80.592207,33900,447.4,94.5,-1088
42.001617,-80.549522,33625,445.4,94.5,-960
41.998947,-80.504629,33350,445.4,94.5,-1024
41.99631,-80.46029,33100,446.5,94.6,-960
41.993042,-80.406002,33025,445.5,94.6,-192
41.989746,-80.351768,33000,445.5,94.6,-128
41.986487,-80.297923,33000,444.5,94.8,0
41.983154,-80.243267,33000,444.5,94.7,0
41.97983,-80.18972,33000,444.5,94.8,0
41.976479,-80.135938,33000,444.5,94.8,-64
41.973129,-80.081905,33000,444.5,94.8,0
41.969742,-80.028097,33000,444.5,94.8,0
41.966309,-79.973602,33000,446.6,94.9,64
41.962746,-79.918639,33000,448.7,95.0,0
41.959259,-79.863989,33000,449.7,95.0,0
41.95567,-79.808648,33000,450.7,95.0,0
41.952085,-79.754035,33000,452.8,95.1,0
41.948456,-79.698944,32950,453.8,95.1,-768
41.945382,-79.652667,32700,455.8,95.2,-768
41.94191,-79.600879,32475,459.8,95.1,-704
41.938248,-79.546696,32250,463.9,95.2,-768
41.934402,-79.490391,32025,466.0,95.3,-704
41.930671,-79.435879,31800,461.0,95.3,-768
41.926947,-79.382225,31575,454.9,95.3,-704
41.923176,-79.327996,31350,453.0,95.3,-704
41.919313,-79.272873,31125,452.0,95.3,-704
41.915588,-79.219728,30900,451.0,95.3,-704
41.911743,-79.165795,30675,450.1,95.5,-704
41.908173,-79.11592,30450,450.1,95.5,-1024
41.905106,-79.073223,30175,450.1,95.5,-1024
41.901855,-79.028341,29900,449.1,95.5,-1024
41.89855,-78.982693,29625,449.2,95.6,-1024
41.895245,-78.937342,29350,449.2,95.6,-1024
41.89194,-78.892567,29100,448.2,95.6,-1024
41.888855,-78.850313,28825,448.2,95.6,-1024
