lat,lon,alt,gs,track,vs
37.145554,-120.951467,6100,91.3,222.8,128
37.145142,-120.951993,6200,91.3,222.8,128
37.142212,-120.955265,6100,92.0,222.4,-128
37.139465,-120.958479,6200,91.2,224.6,128
37.138092,-120.960349,6200,90.7,228.6,64
37.136215,-120.963154,6200,90.3,230.8,-64
37.134705,-120.965667,6200,91.6,233.9,-128
37.134476,-120.966018,6100,91.6,233.9,-128
37.132324,-120.969582,6100,91.8,231.6,0
37.130402,-120.972446,6100,92.9,228.9,-64
37.126831,-120.977705,6200,92.2,229.4,64
37.124176,-120.981445,6100,92.8,228.1,-192
37.120743,-120.986296,6100,93.6,229.3,128
37.115295,-120.994419,6100,93.6,229.3,-128
37.109985,-121.002366,6100,94.9,228.4,-192
37.104309,-121.010138,6100,94.8,227.6,128
37.101059,-121.01458,6100,94.3,228.9,0
37.099411,-121.017092,6100,94.0,231.9,-64
37.09433,-121.025274,6100,91.1,231.2,64
37.092087,-121.028546,6100,91.4,229.0,64
37.090485,-121.030708,6100,91.2,226.3,128
37.088333,-121.033397,6100,91.2,223.7,0
37.084213,-121.038072,6100,95.5,222.9,-384
37.081924,-121.040818,6000,98.3,223.8,-512
37.079132,-121.044032,6000,101.2,222.2,-448
37.07579,-121.047714,6000,101.2,222.2,0
37.074051,-121.049876,6000,98.3,224.6,128
37.071991,-121.052564,6000,96.3,227.5,64
37.06929,-121.056421,6000,97.2,229.6,-128
37.063751,-121.064719,6000,96.5,230.0,0
37.060776,-121.069102,6000,98.5,228.7,-192
37.059998,-121.070154,5900,98.4,227.9,-192
37.055008,-121.076699,5900,96.2,226.7,-192
37.050018,-121.083244,5900,97.6,225.8,64
37.044205,-121.090607,5900,96.2,225.8,-192
37.041092,-121.094523,5900,94.1,225.4,256
37.0371,-121.099608,5900,90.5,224.1,-128
37.034074,-121.10331,5900,92.6,225.4,0
37.031616,-121.106619,5900,90.6,227.7,64
37.026533,-121.113819,5900,89.3,228.6,64
37.024979,-121.116203,5900,87.5,231.0,64
37.023321,-121.118894,5900,88.6,233.3,-128
37.02182,-121.121287,5900,89.5,230.4,-192
37.018153,-121.126536,5900,92.9,228.9,-64
37.016281,-121.129235,5900,91.3,227.2,320
37.015081,-121.130597,5900,90.6,223.2,384
37.013718,-121.13204,5900,88.9,219.1,192
37.0074,-121.138239,5900,89.6,218.7,-64
37.003281,-121.142383,5900,91.2,217.9,0
37.000138,-121.145225,5900,92.4,215.8,64
36.994412,-121.1503,5900,93.5,214.5,0
36.991333,-121.153077,5900,92.4,215.8,128
36.990829,-121.153487,6000,92.2,216.6,128
36.984283,-121.159798,6000,91.4,217.0,-64
36.983047,-121.160967,5900,93.0,216.2,-64
36.979752,-121.163947,6000,93.6,216.8,64
36.973789,-121.169646,6000,93.8,215.9,64
36.971008,-121.172187,6000,93.4,217.6,0
36.968482,-121.174841,6000,93.0,220.2,0
36.966019,-121.177446,5900,94.4,220.3,-192
36.962311,-121.181478,5900,95.6,222.0,-192
36.959311,-121.184752,5900,96.5,220.0,-192
36.956818,-121.187439,5900,95.0,220.7,256
36.955353,-121.189017,5900,90.6,222.3,384
36.953213,-121.191559,5900,88.4,223.6,-64
36.949631,-121.195912,5900,89.2,222.3,128
36.945374,-121.200763,5900,89.8,223.6,-128
36.942719,-121.203977,5900,89.9,222.8,-64
36.941342,-121.205351,5900,89.8,217.8,0
36.93837,-121.208068,5900,92.4,215.8,0
36.935011,-121.210964,5900,95.7,214.4,192
36.931137,-121.21397,6000,91.8,213.0,256
36.926697,-121.217534,6000,92.1,212.1,64
36.924225,-121.219288,6000,94.0,209.3,0
36.92244,-121.220632,6000,94.0,212.9,-64
36.920197,-121.22256,6000,94.1,215.0,0
36.917679,-121.224898,6000,93.4,217.6,0
36.912872,-121.229631,6000,94.6,218.6,-256
36.910995,-121.231618,5900,96.7,219.1,-384
36.907837,-121.234949,5900,99.9,221.4,-128
36.905365,-121.23752,5900,98.1,219.2,256
36.901794,-121.241027,5900,96.2,217.8,0
36.899231,-121.243364,5900,98.2,215.5,64
36.895706,-121.246403,6000,95.7,214.4,128
36.892319,-121.249325,6000,93.8,215.9,0
36.890991,-121.250669,6000,93.7,219.8,-128
36.890121,-121.251721,5900,93.4,224.1,-192
36.888931,-121.253298,5900,93.4,227.6,-64
36.887283,-121.255694,5900,93.9,231.1,-64
36.885544,-121.258558,5900,95.0,233.1,-64
36.882843,-121.263233,5900,94.0,231.9,0
36.881287,-121.265454,5900,95.7,228.8,-128
36.877213,-121.271297,5900,97.7,227.5,128
36.87529,-121.273635,5900,96.2,224.2,128
36.873413,-121.275856,5900,96.3,221.6,128
36.871262,-121.278018,5900,96.0,218.7,64
36.866455,-121.282751,5900,94.8,217.7,128
36.864578,-121.284504,6000,94.4,216.4,128
36.861465,-121.287426,6000,93.2,218.5,0
36.857849,-121.291108,6000,93.7,219.8,-128
36.85643,-121.292627,5900,95.0,220.7,-64
36.853317,-121.296133,6000,94.2,222.0,64
36.84993,-121.299763,6000,95.8,220.3,64
36.844849,-121.305027,6000,95.3,219.0,64
36.838165,-121.311665,6000,99.6,218.5,-64
36.833725,-121.315899,6000,100.0,216.9,64
36.827591,-121.321564,6000,96.2,217.8,192
36.824799,-121.324425,6000,94.5,219.4,0
36.822739,-121.326714,6000,94.8,222.4,-128
36.818161,-121.332035,6000,99.1,222.6,-192
36.815826,-121.334496,6000,101.5,219.8,-128
36.815231,-121.335125,5900,101.5,219.8,-128
36.811386,-121.338902,5900,101.8,218.2,-64
36.807037,-121.342964,5900,100.0,216.9,128
36.802551,-121.347027,5900,101.0,215.7,-128
36.79747,-121.351547,5900,100.0,216.9,-64
36.791153,-121.357384,5900,100.2,216.1,-128
36.786255,-121.36179,5900,98.4,217.6,192
36.78273,-121.365337,5900,94.5,219.4,128
36.778656,-121.369629,5900,95.0,220.7,0
36.775635,-121.373005,5900,94.8,222.4,-64
36.769272,-121.380215,5900,94.8,222.4,64
36.763275,-121.387138,5900,96.2,223.3,0
36.760437,-121.390343,5900,94.3,221.1,128
36.757507,-121.393375,5900,95.3,219.0,-64
36.754898,-121.395836,5900,95.8,216.5,0
36.749359,-121.400757,5900,97.2,216.6,0
36.747665,-121.402531,5900,95.8,220.3,0
36.742538,-121.407852,5900,96.7,219.1,-64
36.740204,-121.410141,5900,96.2,217.8,-512
36.738235,-121.412029,5800,97.8,217.1,-768
36.73439,-121.415634,5700,99.2,217.2,-448
36.730728,-121.41901,5700,98.2,215.5,-448
36.728989,-121.420498,5600,99.3,214.3,-448
36.724915,-121.423931,5500,99.6,215.6,-512
36.723541,-121.425247,5500,99.0,218.0,-448
36.721985,-121.426964,5500,97.7,221.7,-384
36.719742,-121.429596,5400,96.2,224.2,-384
36.715256,-121.434975,5300,98.3,223.8,-512
36.711548,-121.439495,5300,98.3,225.4,-384
36.709991,-121.441555,5200,97.7,227.5,-448
36.707062,-121.445732,5100,98.5,228.7,-512
36.705734,-121.447334,5100,100.4,224.2,-448
36.704132,-121.449108,5100,101.5,219.8,-320
36.702255,-121.450882,5100,103.0,216.3,-384
36.701797,-121.45134,5000,103.0,216.3,-384
36.698593,-121.454029,5000,105.1,214.1,-320
36.694977,-121.457119,5000,105.1,214.1,128
36.69223,-121.459408,5000,100.7,214.5,-64
36.689026,-121.462212,5000,99.6,215.6,-256
36.688385,-121.462841,4900,99.4,216.4,-256
36.685272,-121.465816,4900,97.5,218.8,-64
36.681107,-121.470051,4900,95.6,217.4,0
36.674698,-121.475945,4900,93.0,216.2,0
36.667786,-121.482067,4900,91.4,217.0,256
36.667465,-121.482353,5000,90.6,217.4,192
36.664032,-121.485729,5000,93.9,218.9,-64
36.661652,-121.488304,5000,94.9,221.6,-64
36.659637,-121.490593,4900,95.6,222.0,0
36.653778,-121.497173,4900,97.1,221.2,64
36.651352,-121.499691,4900,98.2,218.4,0
36.645172,-121.505527,4900,99.2,217.2,64
36.638168,-121.512222,4900,99.8,217.7,64
36.633911,-121.516285,5000,99.8,217.7,64
36.62851,-121.521492,5000,100.3,218.9,0
36.623932,-121.52607,5000,102.0,217.4,-64
36.620865,-121.528931,4900,103.4,217.5,-64
36.61821,-121.531506,5000,103.4,217.5,64
36.613449,-121.53614,5000,100.3,218.9,64
36.610062,-121.539745,5000,100.0,220.5,-64
36.607132,-121.54295,5000,100.5,222.6,0
36.60585,-121.544437,5000,99.7,223.8,0
36.60054,-121.550674,4900,99.7,223.8,0
36.59729,-121.554337,4900,100.6,221.8,0
36.59079,-121.561489,4900,100.7,221.0,-128
36.586624,-121.565895,4900,102.3,219.4,0
36.58461,-121.568012,4900,101.4,220.6,0
36.57843,-121.576996,4900,101.5,219.8,0
36.578247,-121.577969,4900,87.8,255.5,0
36.577881,-121.580429,4900,86.5,259.3,0
36.576965,-121.585979,4900,85.9,257.9,128
36.576599,-121.587868,4900,85.1,257.1,128
36.576187,-121.589527,4900,86.0,252.4,128
36.575546,-121.591702,4900,86.7,249.1,0
36.574585,-121.594563,4900,87.8,247.2,-64
36.574219,-121.595592,4900,88.6,246.0,-64
36.566574,-121.653442,3500,86.1,272.7,-1088
36.56662,-121.65699,3400,84.0,270.7,-1280
36.566711,-121.658993,3300,82.2,273.5,-1280
36.566803,-121.660137,3200,83.2,274.1,-1408
36.567123,-121.662998,3200,84.0,278.9,-832
36.567307,-121.664028,3200,84.7,281.6,-320
36.56781,-121.667233,3200,82.8,281.9,128
36.567993,-121.671352,3100,80.3,275.0,-64
36.56987,-121.686516,2800,82.0,270.7,-448
36.57106,-121.701393,2500,87.3,279.9,-1280
36.571701,-121.719532,2200,90.1,267.5,-192
36.571793,-121.720161,2200,94.9,277.9,-896
36.571838,-121.721706,2200,96.1,272.4,-704
36.571793,-121.724625,2200,95.0,269.4,-640
36.572159,-121.732178,2000,95.1,267.6,-512
36.572479,-121.735954,1900,88.5,275.8,-1024
36.572571,-121.739159,1900,90.2,273.8,-320
36.572617,-121.740532,1900,86.0,271.3,-64
36.572754,-121.74202,1900,84.5,276.1,64
36.573029,-121.743851,1900,82.0,279.1,192
36.573303,-121.745338,1900,82.2,283.4,-128
36.573626,-121.747333,1800,84.0,282.4,-576
36.573859,-121.749203,1800,84.7,277.5,-448
36.573898,-121.750946,1800,83.1,272.8,-64
36.573952,-121.753702,1800,79.0,270.7,128
36.574092,-121.75604,1800,77.2,273.7,-64
36.574173,-121.756668,1800,78.6,277.3,-64
36.574219,-121.757298,1800,79.8,277.9,-704
36.574278,-121.757968,1700,79.8,277.9,-704
36.574722,-121.761703,1600,84.7,277.5,-704
36.575162,-121.76539,1600,85.0,278.8,-704
36.575255,-121.76615,1500,85.3,280.1,-704
36.575638,-121.768513,1500,82.4,280.5,-704
36.57586,-121.770532,1400,78.6,277.3,-704
36.57605,-121.773491,1400,79.3,275.1,-704
36.576093,-121.774273,1300,81.2,273.5,-704
36.57614,-121.775208,1300,81.2,273.5,-704
36.576141,-121.77578,1300,83.0,271.4,-1216
36.57614,-121.777253,1200,82.0,270.7,-1216
36.576141,-121.779156,1200,78.0,271.5,-1216
36.576187,-121.780186,1200,78.1,272.2,-448
36.576186,-121.782512,1100,76.0,268.5,-448
36.576233,-121.784306,1100,76.0,270.8,-448
36.576326,-121.785142,1100,75.2,274.6,-448
36.576466,-121.786311,1100,76.8,278.2,-448
36.576745,-121.788064,1100,77.1,279.7,-448
36.577071,-121.789583,1100,76.4,284.4,-448
36.57735,-121.791395,1100,76.5,281.3,-448
36.577676,-121.793966,1100,76.0,279.1,-448
36.577955,-121.79718,1100,74.5,276.9,0
36.577955,-121.798466,1100,75.0,270.0,-64
36.577862,-121.799284,1100,75.2,266.2,-256
36.577606,-121.800556,1100,75.7,257.8,128
36.577148,-121.802158,1000,77.2,251.1,-320
36.576373,-121.805011,1000,81.6,250.7,-640
36.576,-121.806589,900,83.5,253.3,-832
36.575821,-121.808052,900,85.5,259.2,-704
36.575867,-121.810055,900,86.0,269.3,-640
36.575954,-121.810504,800,85.6,276.7,-576
36.576186,-121.81179,800,84.9,282.2,-576
36.576559,-121.813251,800,84.9,285.0,-448
36.576745,-121.813952,800,82.2,288.4,-256
36.577024,-121.814887,800,78.2,291.0,-128
36.577397,-121.815939,800,73.5,292.4,64
36.577723,-121.816991,700,69.5,292.9,-64
36.577909,-121.817517,700,67.2,292.8,-192
36.578328,-121.818627,700,63.2,293.3,-640
36.579119,-121.821023,600,60.5,292.3,-1024
36.579585,-121.822367,500,62.8,292.5,-896
36.580935,-121.826458,400,63.3,291.3,-384
36.58154,-121.828269,400,60.5,292.3,-704
36.582001,-121.829567,300,56.0,294.3,-640
36.582657,-121.8316,300,55.2,292.4,-512
36.582825,-121.832142,200,53.9,291.8,-384
36.584286,-121.836392,200,49.8,292.4,-128
36.584473,-121.836918,200,45.3,292.0,-128
36.585031,-121.838554,200,40.3,293.4,-64
36.585342,-121.839466,200,37.7,291.8,-64
36.58548,-121.839809,200,31.0,290.8,-64
36.58559,-121.84019,200,27.5,289.1,-64
36.584976,-121.837978,300,51.0,295.6,512
36.585251,-121.838837,300,52.6,291.2,384
36.585543,-121.839723,300,53.3,293.2,320
36.586428,-121.842294,400,53.3,293.2,320
36.587033,-121.84434,400,49.4,291.4,576
36.587265,-121.845016,500,49.0,290.3,384
36.587592,-121.846034,500,53.3,293.2,-64
36.587906,-121.846848,500,58.7,293.1,0
36.588638,-121.849136,600,60.9,293.2,1088
36.590515,-121.854572,700,59.6,292.7,896
36.591269,-121.856904,700,57.0,291.6,-64
36.591549,-121.85778,700,60.7,290.2,64
36.592154,-121.859709,800,63.7,292.1,512
36.592666,-121.86117,800,61.7,294.9,512
36.593674,-121.863556,900,59.5,297.0,512
36.594714,-121.866078,900,64.0,297.0,448
36.595785,-121.86865,1000,65.8,298.1,384
36.597135,-121.871338,1000,67.1,298.5,512
36.5976,-121.871922,1100,66.7,310.1,512
36.598531,-121.872565,1100,68.3,328.2,576
36.599487,-121.872826,1100,69.1,345.8,512
36.600723,-121.872883,1200,73.1,357.6,384
36.601868,-121.873055,1200,71.5,353.6,384
36.602628,-121.873325,1200,70.4,348.5,384
36.603187,-121.873559,1200,68.6,341.3,512
36.604956,-121.874435,1300,68.4,339.4,448
36.608075,-121.875896,1300,72.5,339.8,512
36.609564,-121.87648,1400,73.4,342.5,704
36.612122,-121.877632,1500,71.2,340.3,640
36.613521,-121.878292,1500,67.8,338.4,896
36.614639,-121.878948,1500,66.6,334.2,384
36.615234,-121.879349,1600,66.6,334.2,384
36.616966,-121.880279,1600,70.4,337.4,256
36.618037,-121.880688,1600,72.1,343.1,128
36.62027,-121.880894,1700,73.8,347.5,64
36.620783,-121.880922,1700,73.8,347.5,64
36.621506,-121.880894,1700,75.0,359.2,960
36.622645,-121.880863,1800,71.0,1.6,1024
36.623383,-121.880836,1800,67.1,2.6,1280
36.624321,-121.880688,1800,64.4,6.2,448
36.625113,-121.880513,1900,67.1,10.3,128
36.625718,-121.880396,1800,67.1,10.3,128
36.626175,-121.880322,1900,69.1,10.0,0
36.627301,-121.880162,1900,72.3,5.6,192
36.628092,-121.880104,1900,70.1,2.5,576
36.628744,-121.880162,1900,67.2,355.7,704
36.629768,-121.880571,2000,64.6,352.0,768
36.630112,-121.880779,2000,59.5,335.2,768
36.630699,-121.881214,2000,57.5,328.5,704
36.63177,-121.882149,2100,57.4,324.9,512
36.632468,-121.882675,2100,57.7,326.3,512
36.63312,-121.883142,2100,58.1,333.4,640
36.634144,-121.883668,2100,58.7,336.9,576
36.63446,-121.883812,2200,59.6,337.3,512
36.637403,-121.885363,2200,63.6,335.9,256
36.639544,-121.886707,2300,67.1,333.4,512
36.640594,-121.887245,2300,68.2,337.6,512
36.642244,-121.887934,2300,66.7,340.8,640
36.642471,-121.888046,2400,66.7,340.8,576
36.645735,-121.889454,2400,68.3,342.1,576
36.645996,-121.889591,2500,68.0,342.9,576
36.647039,-121.889804,2500,68.5,348.2,576
36.647737,-121.889863,2500,68.3,355.0,768
36.648156,-121.889863,2500,68.1,2.5,896
36.64856,-121.889763,2600,68.2,4.2,960
36.64918,-121.889629,2600,67.3,11.1,832
36.649692,-121.889395,2600,68.0,17.1,704
36.650344,-121.888986,2600,68.9,24.0,640
36.650903,-121.888577,2600,71.3,31.2,576
36.651554,-121.887934,2700,72.4,35.5,576
36.65202,-121.887408,2700,73.8,40.6,576
36.652634,-121.886444,2700,75.9,49.8,576
36.653091,-121.885597,2700,77.7,55.5,640
36.65337,-121.884837,2700,79.2,62.1,640
36.65351,-121.884486,2800,80.1,65.7,640
36.653789,-121.883376,2800,81.0,72.0,640
36.653975,-121.882149,2800,82.6,78.8,640
36.654053,-121.880608,2800,84.3,85.2,576
36.654022,-121.879753,2800,87.1,92.0,320
36.653961,-121.87912,2900,88.2,93.9,320
36.653778,-121.877632,2900,91.4,100.1,320
36.65332,-121.875286,2900,92.7,103.7,384
36.652405,-121.870995,3000,93.4,105.5,320
36.651787,-121.867773,3000,93.2,102.4,384
36.651215,-121.864243,3100,89.6,100.9,640
36.650484,-121.860235,3100,90.5,103.4,320
36.649925,-121.857547,3200,91.0,104.7,512
36.648668,-121.85182,3200,90.7,104.0,384
36.648529,-121.850826,3300,89.1,99.0,384
36.648435,-121.849599,3300,87.1,92.0,384
36.648482,-121.848255,3300,85.0,88.7,384
36.648575,-121.847203,3300,82.5,83.7,384
36.648808,-121.846034,3300,78.1,76.7,384
36.649041,-121.845158,3400,74.9,71.3,448
36.649366,-121.844281,3400,73.0,66.6,448
36.649739,-121.843405,3400,70.0,59.0,448
36.650298,-121.842411,3400,68.2,55.2,448
36.650949,-121.841359,3400,66.8,51.1,384
36.651927,-121.840074,3500,66.5,47.4,384
36.652672,-121.838963,3500,67.6,51.6,512
36.654673,-121.835866,3500,66.7,49.9,448
36.654968,-121.835461,3600,66.0,49.3,448
36.656256,-121.833704,3600,63.0,46.9,512
36.657141,-121.832594,3700,60.1,45.7,576
36.658165,-121.831425,3700,58.1,42.2,512
36.659934,-121.829379,3700,60.1,44.3,320
36.660599,-121.82848,3800,63.0,46.9,320
36.66161,-121.827042,3800,65.3,50.0,320
36.664356,-121.822776,3900,66.0,49.3,256
36.667099,-121.818924,4000,62.4,48.9,448
36.668593,-121.816874,4000,63.0,46.9,256
36.67067,-121.81406,4100,63.7,47.5,384
36.671768,-121.812458,4100,66.1,50.5,256
36.673187,-121.810226,4100,70.6,52.5,192
36.674698,-121.807766,4200,69.2,52.6,448
36.677856,-121.802731,4300,68.6,53.3,384
36.67923,-121.80027,4300,69.6,54.9,320
36.679688,-121.799412,4300,70.5,55.4,256
36.684128,-121.791916,4400,70.5,55.4,256
36.684448,-121.791573,4400,65.8,43.2,384
36.684723,-121.791286,4500,65.2,41.3,448
36.687469,-121.788311,4500,66.6,41.3,256
36.688293,-121.787395,4500,68.6,45.6,384
36.689117,-121.786194,4600,68.8,49.1,448
36.690079,-121.784649,4600,69.8,52.0,384
36.690674,-121.783676,4600,71.0,54.7,256
36.691315,-121.782417,4600,74.1,58.2,192
36.69223,-121.780701,4600,74.3,56.5,384
36.692459,-121.780243,4700,73.2,55.0,448
36.693283,-121.779041,4700,69.7,50.8,512
36.693878,-121.77824,4700,66.5,45.0,448
36.694473,-121.777611,4700,64.7,39.3,256
36.695892,-121.776295,4700,64.4,36.2,256
36.696671,-121.775608,4800,63.8,35.4,320
36.698318,-121.774063,4800,64.8,38.1,448
36.700241,-121.772175,4900,65.4,38.8,320
36.704315,-121.767998,5000,63.4,38.0,384
36.707199,-121.765308,5000,65.8,36.3,256
36.708755,-121.763935,5000,64.9,33.7,384
36.709671,-121.763191,5100,64.4,33.0,192
36.710953,-121.762104,5100,67.4,35.3,128
36.711914,-121.761131,5100,70.9,40.4,320
36.713196,-121.759644,5100,71.6,41.0,384
36.715347,-121.757183,5200,70.8,41.6,320
36.719559,-121.75272,5300,71.6,41.0,384
36.722397,-121.749516,5300,69.4,42.7,448
36.722672,-121.749172,5400,69.4,42.7,448
36.724228,-121.747341,5400,70.7,43.8,256
36.72757,-121.742935,5500,72.1,45.0,256
36.728394,-121.74202,5500,68.0,41.4,320
36.730087,-121.740246,5500,68.3,39.0,256
36.732101,-121.738358,5600,69.2,37.4,256
36.733063,-121.737328,5600,70.2,41.0,448
36.734756,-121.735325,5600,69.3,43.8,384
36.735901,-121.734009,5700,67.9,42.6,384
