lat,lon,alt,gs,track
35.479431,-98.064594,4325,104.5,291.9
35.481125,-98.069401,4325,103.9,293.9
35.484862,-98.079977,4350,103.9,293.9
35.487423,-98.087223,4375,101.8,292.5
35.488174,-98.089657,4375,102.5,288.8
35.488861,-98.092518,4400,102.9,285.8
35.489456,-98.095551,4400,103.1,284.0
35.490961,-98.103294,4450,103.6,282.8
35.491791,-98.106995,4450,102.9,285.8
35.493428,-98.113988,4475,102.1,284.2
35.494904,-98.120728,4500,102.9,285.8
35.496002,-98.124905,4500,104.4,288.4
35.496872,-98.127766,4500,105.5,291.7
35.497757,-98.130233,4500,105.1,295.4
35.500876,-98.138473,4525,103.8,296.3
35.504288,-98.146877,4550,103.8,295.1
35.50595,-98.151446,4600,100.8,292.8
35.507172,-98.155346,4600,101.2,290.2
35.509186,-98.162327,4625,102.5,288.8
35.510513,-98.167575,4650,100.3,286.8
35.512747,-98.176984,4650,105.1,286.0
35.513445,-98.180432,4675,103.6,282.8
35.513771,-98.182652,4675,102.0,277.9
35.513947,-98.184528,4675,101.2,273.4
35.513992,-98.187218,4675,101.0,270.0
35.513855,-98.197117,4675,102.0,270.0
35.513864,-98.20667,4650,105.0,271.1
35.51413,-98.215427,4625,106.0,270.0
35.513992,-98.221035,4575,108.0,268.4
35.513763,-98.225613,4500,109.2,266.3
35.513351,-98.231735,4450,109.5,264.8
35.513166,-98.233201,4425,108.5,257.8
35.5127,-98.235071,4400,109.7,251.4
35.51152,-98.239632,4350,109.5,253.6
35.51033,-98.244953,4250,110.6,255.3
35.509506,-98.249245,4225,108.3,258.3
35.508697,-98.254356,4150,109.7,260.0
35.507904,-98.260231,4100,107.1,262.0
35.507446,-98.265095,4050,107.6,264.1
35.507394,-98.265459,4050,98.3,265.9
35.507263,-98.266239,4025,97.5,264.1
35.507207,-98.266511,4025,108.3,258.3
35.506851,-98.268185,3975,108.5,251.7
35.506742,-98.268498,3975,115.4,250.8
35.506044,-98.271361,3925,111.4,253.8
35.505432,-98.274193,3850,107.9,256.6
35.505019,-98.276737,3775,103.4,260.5
35.504745,-98.279457,3700,99.4,264.8
35.5046,-98.28188,3600,98.1,267.7
35.504554,-98.284626,3500,97.0,268.8
35.504471,-98.287067,3400,95.0,268.2
35.504368,-98.289652,3300,95.1,267.6
35.504379,-98.289871,3300,96.1,267.6
35.504333,-98.29216,3200,96.1,267.6
35.504288,-98.294849,3100,95.0,268.8
35.504275,-98.297658,3000,94.0,270.0
35.504288,-98.300686,2900,90.1,272.5
35.504333,-98.30286,2825,89.0,271.3
35.504368,-98.303093,2825,82.1,272.1
35.504368,-98.304086,2775,80.1,272.1
35.504379,-98.304348,2750,89.0,270.0
35.504425,-98.306351,2700,85.3,274.7
35.504647,-98.307943,2650,82.9,278.3
35.5047,-98.308125,2650,76.7,282.0
35.504883,-98.309498,2625,75.0,283.1
35.504929,-98.309898,2625,67.7,289.0
35.505066,-98.310356,2625,68.7,286.1
35.505112,-98.310757,2625,74.0,286.5
35.505432,-98.312817,2575,72.0,283.6
35.505997,-98.314839,2525,76.9,282.8
35.506165,-98.315392,2525,71.6,285.4
35.506256,-98.315792,2525,62.8,292.5
35.506348,-98.316193,2525,65.5,288.7
35.506462,-98.316767,2500,68.7,286.1
35.506695,-98.318053,2475,70.6,282.3
35.506788,-98.318404,2475,71.2,280.5
35.506805,-98.318596,2475,71.2,280.5
35.507068,-98.320799,2450,66.3,281.3
35.50708,-98.320999,2450,71.5,276.4
35.50744,-98.326117,2400,70.3,274.9
35.507721,-98.329296,2375,71.1,273.2
35.507906,-98.335175,2325,70.1,272.5
35.50795,-98.338566,2375,69.0,270.8
35.507904,-98.340168,2400,71.1,266.8
35.507719,-98.341545,2400,73.8,261.4
35.507533,-98.342772,2400,75.0,256.9
35.507263,-98.344231,2400,74.3,252.8
35.506975,-98.345285,2375,76.0,249.2
35.506649,-98.346045,2375,76.9,242.1
35.506302,-98.346691,2350,78.5,235.9
35.50589,-98.347321,2325,80.2,229.6
35.505252,-98.34809,2325,83.5,222.1
35.504321,-98.348967,2275,83.8,215.8
35.50383,-98.349323,2275,84.6,212.9
35.503418,-98.349552,2250,85.4,207.2
35.502925,-98.349726,2250,83.7,194.5
35.501678,-98.349953,2225,82.2,183.5
35.500809,-98.349953,2225,79.0,179.3
35.499945,-98.349902,2200,77.0,179.3
35.498749,-98.349895,2175,72.0,178.4
35.498062,-98.349838,2175,68.0,179.2
35.497012,-98.349843,2150,66.0,178.3
35.496687,-98.349785,2125,63.8,171.0
35.494949,-98.345089,1925,63.8,171.0
35.494949,-98.344746,1925,63.0,88.2
35.495361,-98.343544,1875,60.6,76.7
35.495682,-98.343086,1850,59.1,61.7
35.496643,-98.342457,1800,58.7,45.7
35.497971,-98.3424,1725,56.7,9.1
35.499344,-98.3424,1650,69.2,10.8
35.499664,-98.342457,1625,54.0,0.0
35.500168,-98.342457,1625,53.0,358.9
35.500443,-98.342457,1600,59.1,2.9
35.501862,-98.342571,1550,56.1,348.7
35.502182,-98.342514,1525,53.2,355.7
35.502731,-98.342514,1525,53.2,355.7
35.502914,-98.342514,1525,47.0,0.0
35.50415,-98.342514,1525,36.0,1.6
35.505386,-98.342514,1525,35.0,0.0
35.492392,-98.227956,-50.0,83.0,0.0
35.492432,-98.227615,2450,83.0,87.2
35.49259,-98.224611,2450,85.4,84.6
35.493073,-98.220577,2475,82.7,82.4
35.493439,-98.21743,2575,79.8,82.1
35.493847,-98.213391,2600,84.5,83.9
35.494034,-98.210735,2625,85.1,87.3
35.494173,-98.207138,2700,80.3,85.0
35.494452,-98.203047,2750,79.2,86.4
35.494499,-98.200768,2775,80.0,90.0
35.4944,-98.197918,2775,78.1,92.2
35.494217,-98.194885,2800,79.3,95.1
35.494034,-98.192711,2800,83.5,96.2
35.493347,-98.185902,2775,87.4,95.2
35.493118,-98.181267,2775,90.1,93.2
35.492889,-98.17812,2775,90.4,95.1
35.492636,-98.175348,2775,89.9,98.3
35.492078,-98.171257,2775,90.4,100.2
35.49138,-98.166874,2750,87.5,100.5
35.491286,-98.166465,2750,82.4,100.5
35.491241,-98.166218,2775,77.5,101.2
35.49124,-98.165997,2775,73.4,101.0
35.491147,-98.165647,2825,70.4,101.5
35.49115,-98.165474,2825,62.2,101.1
35.491104,-98.165131,2875,53.8,99.6
35.491054,-98.16477,2950,49.5,98.1
35.490967,-98.163757,3000,51.1,93.4
35.490961,-98.1629,2975,56.0,92.1
35.490967,-98.162384,2975,60.0,90.9
35.490914,-98.161147,2975,64.0,90.9
35.490867,-98.159219,2950,68.1,93.4
35.490738,-98.156147,2975,72.1,93.2
35.490681,-98.155245,2975,76.2,93.8
35.490588,-98.153784,2975,80.2,94.3
35.490495,-98.15244,2975,85.1,93.4
35.490262,-98.147414,3000,89.4,95.1
35.489548,-98.137264,3025,91.4,95.7
35.48909,-98.132572,3000,87.7,97.2
35.488633,-98.129357,3025,85.3,100.1
35.487562,-98.12252,3025,88.6,101.1
35.486435,-98.116322,3075,88.8,101.7
35.485235,-98.110365,3025,91.2,102.7
35.484512,-98.105907,3000,93.6,100.5
35.483551,-98.099556,2950,98.1,101.8
35.482581,-98.093067,2950,93.6,100.5
35.482302,-98.090379,3000,93.7,96.8
35.481929,-98.085996,3050,89.7,97.1
35.481583,-98.082218,3075,89.4,95.1
35.481464,-98.079918,3100,91.0,91.3
35.48151,-98.076587,3100,94.1,88.2
35.481697,-98.074016,3075,95.4,84.6
35.481929,-98.071854,3075,96.2,81.0
35.482162,-98.069575,3050,98.3,85.3
35.482178,-98.067627,3050,98.0,89.4
35.482116,-98.065134,3050,94.2,93.7
35.481812,-98.061104,3075,91.4,95.0
35.481557,-98.057186,3125,87.1,93.3
35.48151,-98.055141,3150,85.0,89.3
35.48165,-98.052511,3175,88.2,86.1
35.482116,-98.046726,3225,90.1,87.5
35.482269,-98.042393,3225,88.3,85.4
35.482773,-98.034325,3225,91.2,86.2
35.482954,-98.029253,3200,94.1,88.2
35.48291,-98.026772,3175,94.1,91.8
35.482767,-98.024227,3150,95.4,95.4
35.482361,-98.020763,3125,96.0,98.4
35.481417,-98.01289,3125,94.8,97.3
35.480766,-98.005878,3125,93.1,98.7
35.480484,-98.004112,3150,89.4,100.3
35.480347,-98.003197,3175,84.9,102.2
35.479555,-97.998748,3225,87.5,100.5
35.478997,-97.995417,3250,89.3,102.9
35.478607,-97.993813,3250,88.5,108.4
35.477088,-97.988638,3225,90.8,106.6
35.476685,-97.986717,3225,92.4,103.1
35.476343,-97.984256,3200,96.2,99.0
35.476064,-97.98186,3175,98.4,95.2
35.476064,-97.981158,3175,103.5,95.6
35.476017,-97.980223,3150,99.1,92.9
35.475998,-97.976704,3125,97.0,90.0
35.475878,-97.969179,3125,99.0,89.4
35.475831,-97.967542,3100,96.3,94.8
35.475459,-97.964094,3075,94.9,97.9
35.475128,-97.960739,3025,96.4,95.4
35.474991,-97.957878,3000,99.1,92.3
35.474854,-97.952407,3000,99.0,90.6
35.474947,-97.949602,3000,99.1,87.1
35.475319,-97.943583,2950,98.3,85.3
35.475645,-97.936336,2900,99.2,86.5
35.476017,-97.929791,2850,98.1,87.7
35.476297,-97.923831,2875,97.1,87.1
35.476529,-97.920441,2925,94.5,83.9
35.477188,-97.91153,2900,94.4,84.5
35.477367,-97.907994,2875,97.1,87.1
35.477646,-97.904949,2925,97.6,83.5
35.478485,-97.89806,2950,93.8,82.7
35.47934,-97.889729,2900,95.6,83.4
35.480072,-97.881603,2875,97.4,84.7
35.480533,-97.875912,2950,97.4,84.7
35.480667,-97.872963,2925,95.0,88.2
35.480804,-97.868729,2975,90.1,86.8
35.480942,-97.866726,3000,85.5,84.0
35.481308,-97.863579,3075,83.0,81.0
35.481836,-97.860075,3125,84.7,78.4
35.482535,-97.855634,3200,87.5,79.5
35.483419,-97.850374,3200,91.8,78.7
35.483734,-97.847443,3175,94.9,82.1
35.484009,-97.844124,3175,97.3,85.3
35.48465,-97.83617,3175,101.4,84.9
35.484955,-97.831908,3100,105.1,87.3
35.485062,-97.828503,3050,101.1,87.7
35.485107,-97.825756,2950,97.1,87.6
35.485291,-97.822495,2875,94.4,84.5
35.485514,-97.820863,2825,93.9,78.3
35.48584,-97.819461,2775,96.5,72.5
35.486398,-97.817766,2725,99.8,65.8
35.486893,-97.816658,2675,101.6,61.2
35.487562,-97.815428,2625,102.9,55.7
35.488121,-97.81461,2575,102.6,47.0
35.488819,-97.813851,2525,102.3,39.5
35.489657,-97.813208,2475,104.1,31.2
35.490588,-97.812623,2425,105.3,22.9
35.491985,-97.812097,2350,106.6,16.9
35.493164,-97.811794,2275,110.5,9.4
35.493474,-97.811805,2275,105.7,6.5
35.495636,-97.811623,2200,101.1,2.8
35.497147,-97.811623,2175,98.0,358.2
35.498016,-97.811737,2150,95.8,352.8
35.498781,-97.811922,2125,93.7,343.9
35.499666,-97.812331,2100,92.2,335.7
35.500364,-97.812857,2075,90.4,327.2
35.500809,-97.813396,2050,85.6,315.5
35.501038,-97.81374,2050,83.0,306.2
35.501221,-97.814255,2025,79.6,296.9
35.501342,-97.814902,2000,75.2,283.9
35.501621,-97.817883,1900,73.1,267.6
35.501481,-97.818584,1875,69.4,258.4
35.501312,-97.819118,1825,67.8,248.4
35.501109,-97.819577,1825,64.7,238.3
35.500809,-97.820034,1775,61.0,229.0
35.500504,-97.820337,1775,57.6,218.7
35.500168,-97.820606,1750,54.9,213.1
35.499756,-97.820892,1725,51.5,204.1
35.499481,-97.82095,1700,52.2,196.7
35.499154,-97.821038,1700,50.8,190.2
35.498688,-97.821097,1650,51.0,181.1
35.497524,-97.821038,1575,52.0,177.8
35.49543,-97.82098,1500,52.2,175.6
35.494312,-97.82098,1450,53.0,177.8
35.493713,-97.820892,1425,51.2,174.4
