lat,lon,alt,gs,track,vs
33.889052,-81.795044,1600,94.4,115.8,256
33.888062,-81.786711,1700,94.4,115.8,256
33.888214,-81.784916,1750,94.4,115.8,256
33.888382,-81.783516,1800,101.1,81.5,768
33.889664,-81.77763,1900,101.4,80.3,704
33.890396,-81.775332,1950,102.5,69.4,704
33.891998,-81.771352,2050,102.3,68.2,704
33.893967,-81.767373,2100,102.3,68.2,704
33.895709,-81.764145,2125,101.0,58.4,320
33.896965,-81.762085,2125,101.0,58.4,320
33.90097,-81.755938,2300,101.2,52.2,896
33.903436,-81.752529,2350,100.1,50.3,640
33.904879,-81.750641,2400,102.6,47.0,448
33.907672,-81.746521,2525,105.0,53.1,896
33.910126,-81.742709,2600,105.0,53.1,896
33.9127,-81.739025,2675,107.3,50.7,448
33.915985,-81.734021,2775,107.4,51.4,768
33.918752,-81.729927,2875,107.3,50.7,576
33.920893,-81.726494,2900,108.4,52.5,576
33.925176,-81.719685,3000,105.6,52.7,576
33.928621,-81.714363,3100,108.4,52.5,576
33.933655,-81.706443,3025,109.2,52.8,576
33.937225,-81.700558,3050,113.2,54.3,576
33.94043,-81.69484,3100,117.1,55.1,256
33.942587,-81.690845,3050,122.9,57.0,-384
33.948486,-81.679594,3100,122.9,57.0,-192
33.951711,-81.673908,3050,124.0,56.2,-192
33.95483,-81.668701,3075,123.2,54.2,-64
33.957458,-81.66446,3100,122.0,52.7,64
33.959718,-81.660976,3075,125.3,51.5,-256
34.010742,-81.583296,3100,115.9,51.0,128
34.01326,-81.579316,3100,116.8,52.0,0
34.019302,-81.569731,3075,121.2,52.4,192
34.023926,-81.562668,3100,122.3,51.0,64
34.030884,-81.552691,3075,119.3,50.4,-64
34.032578,-81.550281,3075,117.0,49.5,320
34.035828,-81.545572,3125,119.3,50.4,-128
34.037384,-81.542994,3100,122.2,53.3,-512
34.03775,-81.542433,3075,128.2,54.2,-704
34.03949,-81.539462,3050,128.8,53.8,-576
34.039993,-81.538678,3050,129.0,54.5,64
34.041687,-81.535819,3050,124.6,54.1,448
34.043976,-81.532175,3100,121.6,53.7,576
34.045944,-81.529149,3100,117.6,52.2,128
34.046265,-81.528644,3075,120.4,52.1,-512
34.048828,-81.524945,3025,123.4,49.6,-448
34.052078,-81.52046,3075,121.9,49.0,64
34.052628,-81.51962,3075,119.5,51.1,704
34.054001,-81.517265,3100,117.6,54.7,320
34.055923,-81.513902,3100,117.9,57.1,64
34.061417,-81.503533,3125,120.1,57.2,0
34.065903,-81.494788,3125,121.3,58.1,-384
34.069061,-81.488791,3050,123.2,57.6,-512
34.072128,-81.483185,3000,122.0,56.7,-256
34.07428,-81.47971,2975,122.2,53.3,-320
34.078857,-81.472311,2925,120.4,54.5,-128
34.083389,-81.464464,2875,119.3,55.2,-320
34.087967,-81.45656,2850,120.4,56.2,-64
34.093323,-81.446919,2825,117.3,55.8,-64
34.095062,-81.444117,2825,118.4,52.5,-192
34.100098,-81.436381,2850,115.3,51.3,-64
34.104309,-81.430047,2800,116.5,50.6,-384
34.107376,-81.425787,2750,117.6,48.5,-192
34.111404,-81.420238,2750,117.2,50.2,64
34.115799,-81.41368,2700,116.5,50.6,-256
34.117722,-81.410877,2700,115.1,50.6,192
34.121292,-81.405328,2700,115.4,52.0,-128
34.124176,-81.400676,2750,114.6,54.2,128
34.126465,-81.396696,2750,114.0,56.5,0
34.130081,-81.389914,2700,113.4,56.9,-64
34.134705,-81.381057,2675,113.7,57.6,-192
34.139648,-81.371697,2650,112.6,56.6,-128
34.142441,-81.366596,2600,113.2,58.0,-256
34.144638,-81.362112,2600,114.4,59.0,-64
34.146378,-81.358244,2625,114.5,61.9,64
34.147888,-81.354825,2600,111.8,62.3,-384
34.149948,-81.350284,2500,115.6,59.9,-512
34.152237,-81.345408,2475,115.1,60.3,-128
34.153839,-81.342213,2500,112.4,57.7,192
34.1548,-81.340531,2500,111.5,55.6,-64
34.156494,-81.337448,2525,110.5,58.3,256
34.157135,-81.336271,2500,110.5,58.3,128
34.158783,-81.333357,2500,112.3,55.9,-384
34.159515,-81.332123,2475,113.5,55.0,-256
34.166359,-81.320389,2475,110.0,55.0,-192
34.168362,-81.31694,2475,110.0,55.0,0
34.173771,-81.307991,2475,110.0,54.0,-64
34.178187,-81.30043,2450,110.0,54.0,120
34.17984,-81.297315,2425,114.8,56.7,120
34.182266,-81.292943,2450,114.0,56.5,120
34.18692,-81.284492,2450,110.0,56.0,-248
34.18832,-81.281807,2450,110.0,58.0,120
34.1922,-81.2731,2425,110.0,58.0,120
34.194489,-81.267719,2425,113.1,63.2,64
34.195267,-81.265589,2425,114.6,66.3,-64
34.197693,-81.258694,2400,113.7,66.1,-128
34.201447,-81.248549,2325,112.8,65.9,-320
34.202408,-81.246251,2325,116.3,63.4,-128
34.204102,-81.242327,2375,116.8,61.9,512
34.204239,-81.241991,2375,115.8,63.9,-64
34.207376,-81.234112,2350,116.7,64.1,0
34.208405,-81.231901,2325,117.2,61.5,0
34.210464,-81.227865,2325,118.9,59.1,64
34.212112,-81.224726,2300,119.0,56.3,-64
34.218155,-81.214076,2250,121.5,55.4,-320
34.222046,-81.20735,2200,119.3,55.2,-448
34.227905,-81.198662,2125,120.2,53.8,-256
34.230194,-81.195579,2100,120.2,53.8,-256
34.231522,-81.193785,2100,119.0,48.4,-128
34.236511,-81.187227,2100,122.4,47.3,64
34.240768,-81.18179,2100,118.8,45.7,-128
34.243057,-81.179212,2050,121.0,42.7,-256
34.247406,-81.174391,2000,118.3,41.2,-384
34.25061,-81.171252,1950,120.3,38.6,-576
34.254318,-81.167721,1850,121.0,38.3,-640
34.256516,-81.165535,1825,122.3,39.0,-320
34.262192,-81.159873,1775,125.4,37.9,-320
34.264847,-81.157295,1700,122.3,39.0,-768
34.2686,-81.153596,1600,120.9,39.0,-640
34.274277,-81.148046,1550,118.1,38.8,-256
34.27771,-81.144739,1475,114.6,38.3,-384
34.281372,-81.141152,1400,113.1,38.9,-576
34.285217,-81.137677,1300,115.8,36.6,-704
34.286865,-81.136219,1250,116.4,37.0,-448
34.287277,-81.135827,1250,116.4,37.0,-192
34.289337,-81.133865,1250,112.3,39.2,-256
34.291168,-81.131959,1200,108.6,40.1,-576
34.29364,-81.129605,1100,107.0,37.4,-768
34.295975,-81.127587,1025,102.2,36.7,-832
34.297222,-81.126308,975,99.1,42.5,-832
34.299133,-81.124224,900,97.8,40.9,-704
34.300415,-81.123103,850,97.0,37.5,-768
34.301788,-81.121814,800,92.2,36.6,-832
34.303894,-81.119796,700,88.9,39.1,-768
34.306595,-81.117217,625,84.8,37.8,-704
34.307877,-81.11604,575,79.8,37.9,-576
34.30957,-81.114415,475,75.4,38.5,-704
34.311932,-81.112175,375,73.4,37.8,-896
34.312729,-81.111332,375,60.3,40.3,-896
34.319,-81.105166,675,81.5,41.5,704
34.32074,-81.103484,750,84.0,38.2,576
34.322067,-81.102251,750,88.4,37.7,128
34.323029,-81.101354,775,92.0,37.5,384
34.324448,-81.100009,850,93.4,37.6,832
34.327286,-81.097207,925,93.1,39.3,576
34.330582,-81.094124,1000,94.2,37.2,832
34.332458,-81.092442,1100,94.2,37.2,768
34.334061,-81.090985,1125,92.4,35.8,640
34.334747,-81.090536,1150,92.7,32.7,640
34.336349,-81.089808,1175,92.4,19.6,256
34.337082,-81.089639,1175,93.0,11.8,256
34.337906,-81.089583,1175,95.3,4.8,64
34.339096,-81.089696,1200,97.1,357.6,192
34.339828,-81.08992,1200,98.3,350.6,320
34.340607,-81.0902,1225,100.0,343.7,512
34.34198,-81.090817,1250,100.1,338.3,448
34.343719,-81.091769,1300,98.9,335.5,448
34.345276,-81.092722,1325,98.0,331.3,640
34.346878,-81.093956,1350,97.1,327.6,384
34.348434,-81.095245,1375,96.8,324.7,384
34.349442,-81.096254,1400,100.3,321.1,512
34.350632,-81.097711,1425,101.1,314.6,576
34.351501,-81.099281,1450,100.7,304.5,512
34.351868,-81.100177,1500,100.6,296.6,640
34.352142,-81.101242,1500,100.2,288.6,896
34.352325,-81.102588,1550,99.8,281.0,704
34.352371,-81.103709,1550,99.5,275.8,512
34.352325,-81.10511,1575,100.1,267.1,448
34.352142,-81.106792,1600,99.9,262.5,448
34.351776,-81.108641,1600,99.2,257.8,256
34.351227,-81.110771,1650,99.6,252.5,448
34.350357,-81.113686,1700,98.1,249.7,768
34.349533,-81.116096,1750,96.3,246.1,576
34.348343,-81.119011,1825,93.0,243.2,832
34.347382,-81.120973,1875,91.4,239.8,832
34.346466,-81.122655,1925,92.1,235.6,448
34.345276,-81.124616,1950,94.0,231.9,512
34.343994,-81.126354,2000,94.9,228.4,640
34.34111,-81.129997,2075,94.1,226.3,384
34.338364,-81.133529,2150,93.4,226.7,576
34.336807,-81.135322,2175,93.4,223.3,576
34.335434,-81.136668,2225,93.2,218.5,704
34.33374,-81.138125,2300,94.9,214.7,704
34.331451,-81.139975,2400,96.3,212.7,1024
34.329208,-81.141768,2500,94.0,212.9,1152
34.327423,-81.14317,2575,91.5,213.9,704
34.327194,-81.143338,2600,91.8,213.0,320
34.326462,-81.143898,2600,93.8,211.5,-256
34.324722,-81.145132,2550,98.1,210.0,-640
34.32225,-81.146757,2500,103.0,209.1,-384
34.315613,-81.151073,2500,102.9,207.8,64
34.31163,-81.153427,2500,104.7,206.1,64
34.308746,-81.154941,2525,105.3,202.9,384
34.302704,-81.157912,2550,106.4,201.5,-64
34.29744,-81.160266,2550,108.5,199.9,-64
34.295517,-81.161051,2550,111.9,198.8,192
34.291031,-81.163125,2625,112.9,200.2,384
34.287231,-81.164862,2725,110.9,201.7,320
34.286774,-81.165086,2700,110.5,201.2,64
34.2854,-81.165703,2700,111.1,200.6,-256
34.27858,-81.168898,2650,113.7,201.1,-384
34.277481,-81.169459,2650,114.9,201.4,64
34.271439,-81.172373,2725,115.2,203.0,384
34.269333,-81.173606,2750,113.6,206.1,64
34.267365,-81.17484,2725,113.7,208.4,-320
34.262283,-81.178371,2650,116.0,209.4,64
34.255737,-81.182967,2650,115.2,210.8,-128
34.24649,-81.189525,2650,113.4,210.2,-64
34.240723,-81.193785,2625,113.5,211.3,-64
34.236694,-81.19698,2625,114.0,213.6,-64
34.233215,-81.199895,2625,116.3,215.2,0
34.226166,-81.206061,2650,116.0,215.9,384
34.222275,-81.209424,2700,114.5,214.0,192
34.217651,-81.213292,2725,118.2,215.7,128
34.210098,-81.219906,2725,118.5,215.0,0
34.205658,-81.223325,2700,117.9,212.9,0
34.202133,-81.226072,2700,115.8,211.2,-64
34.194351,-81.231621,2700,114.7,210.4,128
34.192108,-81.233134,2700,115.1,209.7,-256
34.186066,-81.237226,2650,119.1,209.1,-64
34.180847,-81.240701,2675,119.1,209.1,384
34.176086,-81.244009,2675,115.1,209.7,-64
34.166885,-81.250399,2675,117.0,210.3,0
34.160568,-81.254771,2625,118.9,210.9,-256
34.154984,-81.258863,2625,119.6,209.6,0
34.148758,-81.263179,2600,117.5,210.7,-64
34.146149,-81.265253,2575,117.6,213.6,-320
34.140106,-81.270017,2525,121.5,212.9,-192
34.135666,-81.273492,2500,122.1,215.0,-192
34.132553,-81.276015,2500,122.3,212.6,-320
34.129669,-81.278145,2450,122.3,209.9,-64
34.126328,-81.280219,2450,121.2,207.0,192
34.121933,-81.282797,2525,116.7,205.9,576
34.120697,-81.283526,2550,114.9,206.3,192
34.119141,-81.284479,2550,114.9,206.3,-128
34.114426,-81.287057,2500,116.4,204.4,-256
34.110443,-81.289299,2475,116.3,206.6,-64
34.105637,-81.292438,2450,119.0,208.1,-320
34.097809,-81.297707,2450,120.8,208.7,-64
34.090347,-81.302752,2475,119.4,207.4,-64
34.080688,-81.308749,2500,116.8,208.1,64
34.07634,-81.311664,2500,116.5,209.9,192
34.071259,-81.315139,2525,114.5,208.1,0
34.067551,-81.317382,2525,115.4,206.8,-64
34.064667,-81.318951,2525,113.7,203.9,-128
34.058487,-81.322202,2475,110.6,204.0,0
34.051529,-81.326126,2500,111.4,204.9,0
34.047958,-81.3282,2450,115.4,206.8,-192
34.0448,-81.330274,2450,117.3,209.6,64
34.042465,-81.331843,2450,116.8,209.2,0
34.041962,-81.332123,2450,115.8,206.1,-384
34.040497,-81.332908,2425,114.6,203.7,-768
34.035599,-81.335543,2325,116.5,203.3,-512
34.033722,-81.336271,2325,116.7,198.0,-256
34.030426,-81.337392,2300,116.0,195.0,-192
34.026398,-81.338738,2275,111.6,194.5,-384
34.023697,-81.339691,2250,110.4,197.9,-448
34.021225,-81.340756,2175,108.6,201.6,-640
34.018021,-81.342381,2100,107.5,203.0,-640
34.017014,-81.34311,2075,107.5,210.1,-512
34.015869,-81.344119,2050,107.4,215.9,-512
34.015137,-81.344959,2050,108.3,222.4,-512
34.014267,-81.346137,2000,109.1,228.7,-576
34.013626,-81.347202,2000,110.0,233.1,-512
34.012665,-81.348995,1950,111.8,238.2,-576
34.011978,-81.350733,1950,113.6,242.8,-256
34.010193,-81.355273,1950,116.3,244.5,0
34.008911,-81.358805,1950,114.8,247.5,-256
34.008224,-81.361103,1925,115.4,252.4,-320
34.007629,-81.363849,1900,117.9,255.3,-384
34.007355,-81.365587,1875,118.3,258.8,-448
34.007217,-81.367156,1850,118.7,263.7,-384
34.007263,-81.369118,1850,119.0,270.5,-192
34.007446,-81.370463,1850,119.0,277.2,-128
34.007767,-81.371697,1850,119.3,283.6,-128
34.008453,-81.373546,1850,119.0,294.8,64
34.009003,-81.374499,1825,119.3,303.0,-128
34.009827,-81.37562,1825,120.3,308.6,-384
34.010513,-81.376461,1800,120.3,312.3,-448
34.011246,-81.377134,1800,121.0,321.7,-448
34.013535,-81.378591,1775,122.6,331.8,-192
34.015182,-81.379208,1775,123.8,344.0,128
34.016647,-81.379376,1775,123.0,352.5,192
34.020218,-81.378647,1800,122.0,359.1,0
34.021362,-81.377918,1800,120.8,24.4,256
34.024979,-81.372369,1800,120.6,30.4,128
34.025116,-81.37108,1800,119.4,74.4,64
34.02507,-81.368894,1850,117.6,84.1,256
34.024933,-81.368053,1850,113.9,97.1,832
34.024567,-81.366764,1875,111.1,105.7,768
34.0242,-81.365923,1900,109.2,114.9,768
34.023651,-81.365026,1900,107.6,123.2,512
34.022186,-81.363289,1925,106.4,130.4,320
34.021225,-81.36256,1950,104.3,145.6,384
34.020584,-81.362168,1975,104.3,150.7,640
34.019623,-81.361775,1975,101.8,160.5,512
34.018616,-81.361551,2000,99.5,167.2,512
34.018112,-81.361495,2000,98.9,172.4,256
34.017471,-81.361495,2000,98.0,179.4,0
34.016373,-81.361607,1975,98.4,185.2,-256
34.013992,-81.362112,1975,103.2,188.9,128
34.012161,-81.362224,2000,105.2,183.3,320
34.009827,-81.36228,2000,106.0,180.5,-64
34.005112,-81.362448,1950,106.1,182.2,-384
33.998428,-81.36284,1850,104.2,183.3,-512
33.996094,-81.362896,1825,104.0,180.0,-512
33.993164,-81.36284,1800,106.1,177.8,-128
33.989639,-81.36284,1775,104.0,180.6,-256
33.985657,-81.362952,1750,104.0,180.6,-384
33.98085,-81.363345,1725,106.2,183.2,-64
33.976501,-81.363345,1675,107.2,183.7,-448
33.964783,-81.36256,1500,108.1,177.4,-384
