lat,lon,alt,gs,track,vs
38.038113,-120.50772,3100,215.9,301.6,704
38.042267,-120.516221,3200,215.9,301.6,512
38.04245,-120.516689,3100,215.9,301.6,384
38.04332,-120.518383,3200,216.5,301.8,384
38.046982,-120.525746,3100,219.7,303.1,-64
38.04733,-120.526408,3200,221.1,303.2,-64
38.049844,-120.531304,3100,224.1,303.0,-192
38.052658,-120.536733,3200,226.0,303.3,896
38.055588,-120.542343,3300,225.5,303.1,1024
38.058875,-120.548859,3400,223.3,302.2,832
38.06353,-120.558233,3500,221.1,302.2,832
38.07074,-120.573081,3500,218.8,300.8,640
38.071152,-120.573958,3600,218.8,300.8,576
38.076782,-120.585938,3700,218.0,300.9,320
38.079777,-120.592326,3600,220.0,300.3,-384
38.083734,-120.600924,3600,224.9,299.9,-512
38.085114,-120.603936,3500,226.7,300.2,-384
38.085342,-120.604521,3600,226.7,300.2,-448
38.085571,-120.604988,3500,228.1,300.3,-448
38.093674,-120.622286,3400,233.1,300.4,-448
38.09903,-120.633798,3500,235.1,301.3,448
38.105392,-120.646596,3500,233.5,302.9,576
38.115855,-120.666962,3600,231.9,302.3,320
38.117624,-120.670544,3500,231.9,302.3,-64
38.119629,-120.674588,3600,231.1,302.5,-256
38.120557,-120.676396,3500,230.2,302.6,-640
38.123862,-120.682844,3400,229.9,302.9,-1408
38.126236,-120.687501,3300,229.9,302.9,-1216
38.129635,-120.694189,3200,228.9,302.5,-1088
38.132401,-120.699599,3100,229.1,303.1,-960
38.135834,-120.706203,3000,228.0,303.5,-960
38.139496,-120.713215,2900,227.4,303.3,-1088
38.143021,-120.719994,2800,227.7,303.0,-1408
38.145676,-120.725312,2700,228.0,302.6,-1408
38.148148,-120.730279,2600,227.8,302.1,-1344
38.150848,-120.735539,2500,227.4,303.3,-1280
38.156356,-120.746015,2500,222.7,303.8,0
38.159056,-120.75115,2500,218.3,304.0,0
38.162128,-120.756763,2500,213.6,304.5,576
38.164409,-120.761002,2500,209.2,304.7,0
38.169111,-120.769541,2500,205.0,304.5,-256
38.171722,-120.774341,2500,200.6,304.6,-320
38.172509,-120.77575,2500,196.1,304.8,128
38.173626,-120.77778,2500,191.5,305.4,640
38.174606,-120.779484,2500,189.3,305.5,768
38.175201,-120.780536,2500,183.2,306.1,768
38.17614,-120.782139,2600,178.8,306.4,960
38.177078,-120.78375,2600,174.4,306.6,704
38.178468,-120.78608,2600,169.8,307.3,256
38.179585,-120.787931,2600,166.2,307.4,-256
38.181121,-120.790438,2600,161.8,307.7,-512
38.182704,-120.793006,2600,157.3,308.5,-512
38.184287,-120.795454,2600,153.1,308.4,-64
38.185226,-120.796957,2600,149.5,308.5,448
38.186462,-120.799002,2600,144.6,308.0,576
38.187424,-120.800814,2600,141.7,302.9,128
38.187871,-120.801962,2700,142.2,296.8,-320
38.188011,-120.80238,2600,141.8,295.5,-448
38.18843,-120.804052,2600,143.4,285.8,-768
38.18857,-120.805425,2600,144.9,276.3,-768
38.188568,-120.806891,2600,146.1,268.0,-704
38.188431,-120.80806,2500,147.0,263.4,-768
38.188151,-120.809247,2500,148.0,255.1,-448
38.187607,-120.810807,2500,148.6,245.3,-64
38.186847,-120.812292,2500,148.4,237.4,64
38.186102,-120.813307,2600,147.1,226.6,64
38.185171,-120.814262,2600,146.5,218.9,64
38.184082,-120.815131,2600,143.8,209.6,64
38.182755,-120.815832,2600,141.5,201.1,64
38.18129,-120.8163,2600,142.1,193.8,64
38.180283,-120.816417,2600,142.1,187.3,64
38.179213,-120.816292,2600,142.7,174.4,64
38.178177,-120.816008,2600,144.8,165.2,64
38.177078,-120.815423,2500,145.8,159.9,64
38.176254,-120.81478,2500,148.2,148.2,64
38.175954,-120.814501,2600,148.7,146.5,64
38.17493,-120.813366,2600,148.6,136.6,64
38.174286,-120.812443,2600,147.5,130.6,704
38.173533,-120.811038,2600,146.8,121.6,704
38.172928,-120.809366,2600,146.7,117.6,704
38.172592,-120.80806,2600,147.1,109.1,704
38.172509,-120.807634,2600,147.0,105.0,64
38.172363,-120.805898,2600,147.8,95.8,64
38.172455,-120.804203,2600,148.3,86.1,64
38.172729,-120.802392,2600,147.7,77.1,64
38.173114,-120.801126,2600,148.1,69.8,64
38.17372,-120.799634,2600,147.6,61.7,64
38.174377,-120.798418,2600,147.2,53.3,64
38.175293,-120.797249,2600,147.1,44.5,0
38.176346,-120.796256,2600,148.2,35.9,0
38.177536,-120.795379,2600,149.6,29.6,0
38.178142,-120.795036,2500,149.4,25.4,0
38.179259,-120.794558,2500,149.9,17.5,0
38.180656,-120.7942,2500,149.6,8.5,-448
38.182205,-120.794152,2500,148.2,2.7,-448
38.183635,-120.794379,2500,147.7,354.6,-448
38.184631,-120.794678,2500,146.3,347.8,-448
38.185264,-120.794917,2500,144.0,343.5,448
38.186462,-120.795554,2500,140.5,335.6,448
38.187639,-120.796469,2500,138.8,328.3,448
38.188151,-120.796947,2600,138.4,326.2,448
38.189026,-120.79795,2600,138.2,318.8,448
38.189804,-120.799061,2600,138.7,308.9,448
38.190033,-120.79947,2500,138.8,306.2,-192
38.190804,-120.801305,2500,141.2,300.2,-192
38.191177,-120.802625,2500,143.0,290.5,-192
38.191502,-120.804291,2500,144.4,282.4,128
38.191689,-120.806201,2500,145.5,274.7,128
38.191681,-120.806658,2600,145.2,273.2,128
38.191635,-120.808411,2500,146.2,266.9,128
38.191409,-120.809963,2500,146.3,259.8,128
38.190994,-120.811508,2500,146.2,249.6,128
38.190353,-120.812969,2500,145.6,239.9,0
38.189529,-120.81443,2500,144.8,232.6,0
38.187778,-120.816412,2500,144.5,218.5,192
38.186568,-120.817307,2500,144.3,209.9,192
38.185181,-120.818111,2500,144.1,201.6,192
38.184128,-120.818404,2500,142.6,193.0,192
38.18317,-120.818501,2500,142.5,184.8,192
38.182239,-120.818442,2500,142.4,176.0,192
38.181152,-120.818111,2600,140.7,166.9,192
38.180237,-120.817702,2600,141.7,157.6,192
38.179399,-120.817009,2600,142.5,149.7,192
38.17912,-120.81677,2500,143.4,146.1,192
38.178375,-120.815934,2500,144.5,138.4,192
38.177582,-120.81478,2500,146.8,127.8,192
38.176978,-120.813307,2500,148.1,117.8,192
38.176529,-120.811742,2500,149.6,108.3,192
38.17628,-120.810381,2500,150.3,100.0,192
38.176208,-120.808878,2600,150.1,92.3,192
38.1763,-120.807476,2600,150.3,86.6,192
38.176513,-120.805724,2600,150.6,79.3,512
38.176895,-120.803969,2600,150.4,74.6,512
38.177399,-120.802392,2600,150.0,66.0,512
38.17804,-120.800931,2600,149.1,60.7,512
38.179026,-120.799156,2600,148.0,53.5,512
38.179864,-120.798021,2600,147.2,47.2,512
38.180969,-120.796781,2600,145.9,38.6,512
38.181793,-120.796139,2600,146.2,34.1,512
38.182755,-120.795554,2600,144.0,25.5,512
38.183121,-120.795321,2600,144.3,22.8,512
38.183356,-120.795215,2500,143.7,21.2,-320
38.184706,-120.794797,2500,142.4,12.6,-320
38.185638,-120.794678,2600,141.9,6.5,-320
38.187057,-120.794619,2600,141.0,359.6,-320
38.18829,-120.794797,2600,139.0,353.0,-320
38.189594,-120.795155,2600,136.6,345.1,-320
38.19072,-120.795788,2600,134.9,336.9,-320
38.191818,-120.796606,2600,135.0,329.2,-320
38.192734,-120.7976,2600,134.2,320.1,-320
38.193411,-120.798559,2600,133.7,312.9,-320
38.194063,-120.799753,2600,132.6,303.9,-320
38.194931,-120.801924,2600,133.1,300.2,-320
38.195134,-120.802738,2600,132.5,289.4,-320
38.195435,-120.804495,2600,131.8,281.8,-320
38.195526,-120.805781,2600,132.5,274.8,-256
38.195526,-120.8073,2600,133.1,267.4,-512
38.195366,-120.808769,2500,134.2,259.7,-512
38.194977,-120.810339,2500,135.4,252.4,-512
38.194528,-120.811754,2500,137.3,244.6,-576
38.19397,-120.812829,2500,137.6,239.9,-576
38.193237,-120.814079,2500,139.0,232.3,-576
38.192413,-120.815131,2500,139.3,224.7,-576
38.191363,-120.816113,2500,141.6,216.4,-576
38.190246,-120.816889,2500,142.7,207.1,-576
38.188934,-120.817469,2500,143.9,197.8,-576
38.188244,-120.817665,2500,143.7,196.2,-576
38.187881,-120.817761,2500,143.0,191.7,896
38.185867,-120.817936,2600,142.6,185.2,896
38.185501,-120.817936,2500,143.0,178.8,896
38.185171,-120.817904,2600,143.2,177.2,896
38.183961,-120.817665,2600,144.2,170.0,896
38.182388,-120.817059,2600,143.9,162.2,896
38.181261,-120.816412,2600,144.1,155.4,896
38.180008,-120.815482,2600,145.1,147.9,896
38.179213,-120.81474,2600,146.0,143.9,896
38.178635,-120.814138,2600,146.5,141.1,128
38.177673,-120.812969,2600,145.7,135.0,128
38.176792,-120.811575,2600,144.2,127.1,128
38.176117,-120.810105,2600,143.8,119.6,128
38.175613,-120.808469,2600,144.1,111.6,128
38.175395,-120.807396,2600,145.3,103.9,128
38.175256,-120.805664,2600,146.6,95.1,128
38.175293,-120.804262,2600,148.2,86.9,128
38.175582,-120.802619,2600,150.9,77.0,128
38.175659,-120.802275,2600,151.6,74.3,-640
38.176208,-120.800638,2600,153.9,65.4,-640
38.176978,-120.799096,2500,154.5,56.6,-640
38.177628,-120.798126,2500,154.5,48.7,-640
38.178794,-120.796887,2500,155.4,40.0,-384
38.180054,-120.795846,2500,153.9,33.1,-384
38.18129,-120.795087,2500,152.7,29.4,-384
38.182297,-120.794678,2500,150.5,18.2,-384
38.182617,-120.794561,2600,149.2,15.1,-384
38.184054,-120.794319,2600,146.9,6.2,-384
38.184706,-120.794319,2600,147.1,2.0,-384
38.185043,-120.794327,2600,146.0,359.6,256
38.186188,-120.794502,2600,144.5,351.6,256
38.188151,-120.795335,2600,143.6,345.5,256
38.188989,-120.795932,2600,142.0,330.0,256
38.190152,-120.797066,2600,142.6,322.4,-64
38.190897,-120.798141,2600,142.8,315.6,-64
38.191549,-120.799574,2600,145.6,300.1,-64
38.192001,-120.801106,2600,147.1,290.3,-64
38.192247,-120.802559,2600,149.1,279.6,-64
38.192276,-120.803852,2600,150.1,271.9,-64
38.19223,-120.804437,2500,150.0,269.6,-64
38.192061,-120.805843,2500,152.9,261.0,-448
38.191782,-120.807097,2500,156.5,254.8,-448
38.191544,-120.807943,2500,159.1,250.5,-448
38.191406,-120.808294,2400,161.6,248.2,-448
38.190665,-120.810082,2400,166.6,240.5,-448
38.189758,-120.811625,2400,170.7,231.2,-448
38.188663,-120.812948,2400,174.3,221.3,-256
38.187378,-120.814079,2400,175.9,212.7,-256
38.186289,-120.81474,2400,176.4,204.1,-256
38.185823,-120.814979,2400,176.3,200.6,-256
38.185455,-120.815131,2400,176.1,198.5,1088
38.184174,-120.815423,2400,176.6,187.8,1088
38.182526,-120.815423,2500,177.0,179.0,1088
38.181214,-120.815098,2500,179.7,166.8,1088
38.179725,-120.814322,2500,182.4,157.1,1088
38.178468,-120.813307,2500,183.4,147.7,1088
38.177124,-120.811742,2500,184.9,138.7,1088
38.176163,-120.810164,2500,189.8,127.3,1088
38.174744,-120.807455,2500,193.3,120.8,1088
38.173347,-120.804112,2500,197.2,117.5,1088
38.171857,-120.80029,2500,202.1,116.4,1088
38.170414,-120.796708,2500,207.1,117.3,1088
38.167557,-120.789827,2500,212.1,118.1,1088
38.1633,-120.779542,2600,216.5,118.1,640
38.158357,-120.768287,2700,218.6,119.6,512
38.153458,-120.756927,2700,222.8,117.8,-192
38.150665,-120.750206,2700,227.7,118.0,-64
38.145081,-120.737701,2700,230.7,119.9,576
38.14389,-120.735013,2800,231.1,119.6,640
38.138386,-120.722431,2900,230.9,118.4,640
38.13429,-120.712459,2900,226.3,116.8,512
38.131989,-120.70667,2900,222.3,116.4,576
38.131714,-120.705969,3000,220.9,116.3,384
38.131497,-120.705414,2900,219.6,116.2,320
38.130386,-120.70258,3000,216.5,116.3,704
38.129914,-120.701354,3000,212.4,116.6,832
38.12883,-120.698606,3000,208.4,116.2,704
38.127959,-120.696278,3100,206.2,115.6,448
38.123117,-120.683083,3100,210.7,115.0,-128
38.121534,-120.678784,3100,215.7,114.7,-128
38.11781,-120.667977,3100,219.0,113.4,128
38.114971,-120.658841,3100,219.3,110.8,576
38.112854,-120.651563,3100,214.8,109.9,192
38.111619,-120.647377,3200,211.6,109.9,64
38.110199,-120.642272,3100,209.4,109.8,-448
38.107819,-120.633506,3100,207.8,107.7,-128
38.105392,-120.623046,3100,204.8,105.9,0
38.100449,-120.600313,3100,202.2,106.4,-192
38.098584,-120.592446,3000,203.2,106.3,-576
38.096443,-120.582056,3100,207.4,104.2,128
38.096146,-120.580678,3000,207.4,104.2,0
38.095551,-120.577581,3100,208.8,103.6,256
38.094162,-120.570354,3000,213.2,103.8,256
38.09404,-120.569867,3100,213.4,104.1,192
38.090057,-120.549998,3100,215.7,105.3,384
38.088762,-120.544022,3200,215.0,105.7,896
38.088063,-120.540917,3200,210.2,106.0,192
38.086388,-120.533096,3200,205.4,104.4,-448
38.086248,-120.532499,3100,204.2,104.2,-448
38.086166,-120.531941,3200,204.2,104.2,-448
38.085526,-120.528785,3100,203.5,104.5,-448
38.08406,-120.52199,3100,198.8,106.1,0
38.082321,-120.51476,3200,194.2,107.7,128
38.076612,-120.493211,3200,198.9,108.2,-256
38.073578,-120.481334,3200,194.5,108.9,-256
38.070648,-120.471165,3300,193.9,110.2,-256
38.070094,-120.469148,3200,193.4,110.6,-256
38.068222,-120.463452,3200,194.5,113.0,-320
38.065392,-120.455535,3200,191.5,115.4,0
38.063391,-120.450579,3200,191.5,118.7,0
38.061017,-120.445563,3200,189.7,122.5,0
38.059296,-120.442414,3200,185.6,125.6,0
38.058177,-120.440667,3200,181.5,128.5,0
38.056229,-120.437973,3200,177.7,132.0,0
38.055313,-120.436862,3200,172.0,137.6,0
38.053482,-120.434992,3200,167.9,141.3,0
38.051706,-120.433323,3200,164.3,144.7,-192
38.05014,-120.43207,3200,159.5,149.9,-192
38.049088,-120.431428,3200,156.1,153.8,-192
38.047889,-120.430815,3200,152.5,159.7,-192
38.046341,-120.430259,3200,147.7,165.5,-192
38.044601,-120.429908,3200,143.3,172.4,-192
38.042862,-120.42985,3200,139.0,179.6,-192
38.041465,-120.429979,3200,134.6,185.5,-192
38.040253,-120.430259,3200,130.2,190.6,-192
38.037787,-120.431054,3300,126.4,195.1,-192
38.032061,-120.432965,3200,123.8,195.9,-192
38.021072,-120.436979,3200,123.1,196.5,-192
38.015814,-120.438876,3200,122.0,194.7,-192
38.012009,-120.43996,3200,121.6,191.9,-128
38.009674,-120.440486,3200,122.3,188.5,-128
38.007065,-120.440895,3100,122.6,185.6,-448
38.005666,-120.440966,3100,122.0,180.9,-448
38.004595,-120.440846,3100,121.4,175.3,-448
38.003815,-120.440661,3000,122.8,167.8,-448
38.003478,-120.440488,3000,123.5,164.5,-448
38.003265,-120.440427,3000,123.7,161.1,-1600
38.002533,-120.43996,3000,123.7,161.1,-1600
38.002081,-120.439592,2900,127.8,149.4,-1600
38.00115,-120.438637,2900,131.9,139.3,-1600
38.00029,-120.437388,2900,133.3,130.7,-1600
37.999603,-120.436103,2800,133.1,122.7,-1600
37.998642,-120.43359,2800,132.0,118.5,-1600
37.998413,-120.432596,2800,130.1,106.1,-1600
37.99823,-120.431077,2800,131.1,97.4,-1600
37.998218,-120.429621,2700,131.0,89.1,-1600
37.998311,-120.428487,2700,131.1,82.6,-1600
37.99859,-120.427054,2700,130.8,78.1,-1600
37.998917,-120.42611,2700,130.2,68.4,-1600
37.999466,-120.424766,2600,130.0,59.5,-1600
38.000107,-120.423655,2600,129.5,55.7,-1600
38.000702,-120.422837,2600,129.6,47.8,-1600
38.001616,-120.421859,2600,131.2,40.4,-1600
38.002826,-120.420784,2600,132.1,32.0,-1600
38.005573,-120.419172,2500,132.1,29.5,-896
38.006411,-120.418874,2500,130.6,18.3,-896
38.007202,-120.418575,2500,131.2,14.6,-896
38.013016,-120.422136,2500,140.2,227.9,1152
38.011159,-120.425024,2500,141.8,232.2,1216
38.010361,-120.426285,2600,142.0,232.7,1216
38.008599,-120.429323,2600,146.8,234.1,192
38.007761,-120.430756,2600,151.2,234.4,-192
38.006836,-120.43248,2600,156.2,234.4,128
38.005759,-120.434398,2600,160.1,234.9,384
38.003311,-120.438908,2700,165.0,236.1,1088
38.000918,-120.443473,2800,167.9,238.4,1600
37.999603,-120.446388,2900,166.6,240.5,1792
37.997818,-120.450478,3000,167.8,241.1,960
37.995471,-120.456072,3000,172.2,244.2,512
37.993927,-120.460471,3100,176.4,245.9,448
37.991654,-120.467058,3100,180.5,246.8,576
37.989652,-120.472969,3200,183.3,247.2,896
37.987656,-120.479055,3300,183.8,247.6,960
37.985733,-120.485074,3400,185.5,248.8,1088
37.984085,-120.490567,3500,186.1,249.2,1088
37.982297,-120.496733,3600,187.6,249.7,1088
37.980927,-120.501495,3700,186.9,250.3,1280
37.979645,-120.506228,3800,186.9,251.3,1088
37.977455,-120.514765,3900,191.1,253.3,704
37.97525,-120.524227,4000,194.6,253.9,832
37.973007,-120.534395,4100,198.9,254.9,640
37.970891,-120.544201,4200,201.1,254.7,896
37.969528,-120.550466,4300,202.1,254.8,1216
37.968246,-120.55666,4400,201.6,255.3,1280
37.967194,-120.56192,4500,200.8,256.2,1536
37.966376,-120.566114,4600,199.6,256.4,1536
37.965538,-120.570592,4700,197.9,256.0,1536
37.964653,-120.574891,4800,197.4,255.3,1344
37.963303,-120.581579,4900,198.9,256.0,896
37.961581,-120.591013,5000,202.6,257.8,704
37.959778,-120.600722,5000,206.7,255.4,576
37.958974,-120.604328,5100,207.2,254.9,1088
37.957809,-120.60978,5200,205.2,254.7,1600
37.956985,-120.613462,5300,203.6,254.3,1408
37.955658,-120.619422,5400,203.2,253.7,1088
37.953918,-120.626493,5500,204.6,252.4,768
37.950989,-120.63748,5600,207.5,250.9,704
37.948196,-120.646888,5600,210.6,248.6,768
37.948059,-120.647297,5700,211.0,248.3,768
37.945008,-120.656871,5800,212.3,248.1,896
37.942612,-120.664595,5900,212.8,248.5,960
