lat,lon,alt,gs,track
7.702423,-74.370924,34000,462.5,336.1
7.740372,-74.387729,34000,462.5,336.1
7.778832,-74.40486,34000,462.9,336.0
7.817001,-74.421806,33975,462.9,336.0
7.855923,-74.439192,33975,464.2,336.0
7.895966,-74.456999,33975,465.1,336.0
7.93483,-74.474317,34000,465.1,336.0
7.974335,-74.49196,34000,465.1,336.0
8.012944,-74.509183,34025,464.2,336.0
8.05093,-74.526088,34025,462.9,336.0
8.089233,-74.543121,34025,462.5,336.1
8.127502,-74.560112,34025,461.6,336.1
8.167264,-74.577895,34000,462.0,336.0
8.206512,-74.595399,33975,462.9,336.0
8.244781,-74.612484,33975,462.9,336.0
8.283691,-74.629843,33975,462.9,336.0
8.322235,-74.647025,33975,463.8,336.1
8.360084,-74.663938,33975,464.2,336.0
8.399094,-74.681381,34000,465.1,336.0
8.438152,-74.698839,34000,465.1,336.0
8.4776,-74.716481,34025,465.1,336.0
8.516173,-74.733739,34025,464.2,336.0
8.555091,-74.751119,34025,462.9,336.0
8.593414,-74.768294,34000,462.9,336.0
8.62175,-74.780956,33975,463.8,336.1
8.623895,-74.781899,33975,463.8,336.1
8.62883,-74.784078,33925,465.1,336.0
8.632787,-74.785877,33850,465.1,336.0
8.636765,-74.787613,33800,466.0,336.1
8.641911,-74.78995,33675,467.0,336.1
8.658809,-74.797479,33275,468.3,336.1
8.67865,-74.806327,32875,467.4,336.0
8.686973,-74.810075,32750,466.5,336.0
8.693863,-74.813153,32650,466.5,336.0
8.698608,-74.815265,32600,466.5,336.0
8.707736,-74.819357,32525,467.4,336.0
8.738434,-74.833002,32250,474.6,336.1
8.765135,-74.844929,31950,476.3,336.0
8.790692,-74.856388,31725,474.1,336.0
8.795719,-74.858614,31650,473.7,336.1
8.797721,-74.859514,31600,473.7,336.1
8.801957,-74.861361,31525,473.3,336.2
8.807171,-74.863681,31375,473.3,336.2
8.810394,-74.865123,31300,473.3,336.2
8.81462,-74.866996,31175,474.2,336.2
8.820858,-74.869743,30975,474.2,336.2
8.831406,-74.874387,30600,477.3,336.3
8.843628,-74.879787,30200,479.6,336.3
8.853863,-74.884281,29900,480.5,336.3
8.856936,-74.885654,29800,480.5,336.3
8.863083,-74.888352,29675,481.4,336.4
8.880615,-74.89608,29275,479.6,336.3
8.902045,-74.90559,28875,474.6,336.1
8.921494,-74.914235,28475,471.4,336.1
8.942505,-74.923685,28100,466.5,336.0
8.962144,-74.932535,27700,462.4,335.9
8.979973,-74.940538,27300,461.1,335.9
8.998077,-74.948684,26900,458.8,336.0
9.018402,-74.957808,26500,455.7,335.9
9.037605,-74.966441,26100,452.5,335.9
9.059464,-74.976289,25725,447.2,335.8
9.08048,-74.985762,25350,441.4,335.9
9.095215,-74.992396,25050,439.1,335.9
9.112473,-75.000124,24650,436.9,336.0
9.13057,-75.008256,24250,435.1,335.9
9.147308,-75.015766,23850,433.4,336.0
9.157242,-75.020235,23625,432.4,336.0
9.176926,-75.02908,23225,428.4,335.9
9.193974,-75.036763,22825,427.1,336.0
9.210068,-75.043976,22425,427.1,336.0
9.216385,-75.046816,22275,426.1,335.9
9.220183,-75.048555,22225,424.8,336.0
9.235731,-75.055516,22000,420.4,336.0
9.24034,-75.057599,21900,419.4,335.9
9.256622,-75.064925,21500,417.2,336.0
9.275482,-75.073397,21125,415.0,336.0
9.294899,-75.082129,20725,411.8,335.9
9.314713,-75.091041,20325,408.3,336.0
9.334003,-75.099745,19925,405.5,335.8
9.352996,-75.108316,19550,402.0,335.9
9.371803,-75.116746,19175,399.7,335.9
9.390564,-75.125163,18800,397.1,336.1
9.409325,-75.133556,18425,394.0,336.0
9.422836,-75.139595,18175,392.1,335.9
9.444378,-75.149278,17850,386.3,336.0
9.463744,-75.157992,17475,382.7,335.8
9.482272,-75.166373,17100,379.1,335.9
9.501022,-75.174835,16750,376.9,335.9
9.519608,-75.183214,16375,373.3,336.0
9.538507,-75.191708,16000,370.6,335.8
9.556942,-75.200043,15650,368.4,335.8
9.575469,-75.208377,15275,365.7,336.0
9.593858,-75.216664,14925,363.9,335.8
9.611069,-75.224413,14575,361.7,335.8
9.628922,-75.232466,14225,359.4,335.9
9.646555,-75.240436,13875,357.2,335.9
9.665268,-75.248899,13525,355.0,335.9
9.682679,-75.256726,13175,353.6,336.0
9.700136,-75.264587,12825,351.4,336.0
9.717826,-75.272543,12475,349.2,336.0
9.73439,-75.27995,12125,347.9,336.1
9.744095,-75.284326,11925,346.9,336.0
9.753951,-75.288738,11725,346.0,336.0
9.763046,-75.292845,11525,345.1,335.9
9.772804,-75.29731,11325,344.2,335.8
9.783142,-75.301969,11125,343.3,335.8
9.793259,-75.306531,10925,341.6,336.0
9.801667,-75.310332,10750,340.7,335.9
9.811844,-75.31491,10550,338.4,335.9
9.821274,-75.319193,10400,336.6,335.8
9.835602,-75.325664,10275,329.0,335.8
9.846729,-75.330742,10200,319.5,335.6
9.85604,-75.335004,10100,309.7,335.6
9.864716,-75.338931,10000,304.8,335.8
9.874466,-75.343354,9800,303.5,335.9
9.885269,-75.348242,9600,303.1,336.1
9.894678,-75.352431,9400,303.1,336.1
9.903534,-75.356435,9225,302.2,336.0
9.913671,-75.361002,9025,301.3,335.9
9.923122,-75.365264,8850,301.3,335.9
9.93206,-75.369289,8675,300.3,335.8
9.942352,-75.373939,8475,299.4,335.8
9.951472,-75.378097,8275,299.4,335.8
9.960131,-75.382027,8075,299.4,335.8
9.969131,-75.386089,7875,299.9,336.0
9.977783,-75.389999,7675,299.9,336.0
9.98634,-75.393819,7475,299.9,336.0
9.99527,-75.397866,7275,299.9,336.0
10.004541,-75.402011,7075,299.9,336.0
10.008498,-75.403811,6975,300.3,335.8
10.013351,-75.406013,6875,300.3,335.8
10.017792,-75.408015,6775,300.3,335.8
10.021774,-75.409784,6675,300.3,335.8
10.026095,-75.411766,6575,300.3,335.8
10.030564,-75.413803,6475,300.8,335.6
10.034637,-75.415649,6375,300.8,335.6
10.048161,-75.421806,6075,300.3,335.8
10.052216,-75.423656,5975,300.3,335.8
10.057205,-75.425891,5875,300.3,335.8
10.061417,-75.427753,5775,299.9,336.0
10.083984,-75.437948,5275,299.9,336.0
10.085263,-75.438522,5250,299.0,335.9
10.097168,-75.443907,5075,298.1,335.8
10.138641,-75.462714,4200,293.6,335.9
10.141342,-75.463924,4125,0.0,0.0
10.146194,-75.466112,4025,286.9,335.9
10.151553,-75.468545,3925,286.0,335.9
10.15821,-75.471528,3800,286.0,335.9
10.162167,-75.473328,3700,284.7,336.0
10.167023,-75.475516,3625,283.8,335.9
10.173111,-75.478262,3525,282.5,336.0
10.175388,-75.479294,3475,281.6,335.9
10.264536,-75.519025,3325,0.0,0.0
10.27446,-75.51974,3175,0.0,0.0
10.473835,-75.474532,4575,0.0,0.0
10.471893,-75.473659,4675,228.3,155.7
10.462738,-75.469371,5250,227.3,155.0
10.461312,-75.468687,5350,226.4,154.9
10.453308,-75.464855,6000,226.4,154.9
10.452393,-75.464436,6050,220.1,154.7
10.451164,-75.463857,6150,219.7,154.9
10.449783,-75.463226,6250,218.8,154.8
10.44841,-75.462574,6350,218.8,154.8
10.44702,-75.461915,6450,218.3,155.1
10.445764,-75.461347,6525,218.3,155.1
10.444739,-75.460873,6600,217.9,155.3
10.443008,-75.460014,6700,217.9,155.3
10.441452,-75.459315,6800,218.3,155.1
10.439851,-75.458553,6900,218.3,155.1
10.43771,-75.457558,7000,219.2,155.2
10.433334,-75.455522,7200,221.1,155.4
10.429237,-75.453628,7375,225.1,155.6
10.424582,-75.451497,7575,229.2,155.8
10.42016,-75.449508,7775,231.4,155.8
10.416,-75.447631,7975,233.2,156.0
10.411697,-75.445722,8175,235.1,156.2
10.40799,-75.444093,8375,235.6,156.5
10.40368,-75.442358,8575,237.5,158.5
10.399887,-75.441113,8775,238.5,160.6
10.396179,-75.439996,8925,239.8,163.5
10.390227,-75.438427,9125,241.6,164.6
10.38707,-75.437669,9200,247.6,165.7
10.383087,-75.436644,9275,249.6,165.9
10.381439,-75.436226,9300,254.4,166.1
10.379379,-75.435713,9350,257.6,166.1
10.374939,-75.434643,9425,262.4,166.3
10.371918,-75.433851,9475,266.6,166.3
10.368851,-75.433107,9525,269.7,166.3
10.366837,-75.432641,9550,272.6,166.4
10.364064,-75.431939,9600,275.8,166.4
10.361389,-75.431291,9625,278.9,166.3
10.357178,-75.43022,9700,283.0,166.3
10.354009,-75.429477,9775,287.2,166.3
10.348376,-75.428056,9900,291.3,166.3
10.341812,-75.426446,10100,295.4,166.3
10.335663,-75.424913,10300,297.6,166.2
10.329848,-75.42351,10500,298.6,166.2
10.326462,-75.422679,10600,299.5,166.3
10.316803,-75.420258,10775,301.5,166.4
10.316069,-75.420101,10800,301.5,166.4
10.315384,-75.419932,10800,310.0,166.2
10.305954,-75.417558,10900,318.2,166.2
10.297256,-75.41537,11000,326.5,166.2
10.286229,-75.412619,11150,335.9,166.1
10.278501,-75.410677,11275,343.2,166.0
10.269284,-75.408357,11475,346.3,166.0
10.261093,-75.406292,11675,349.5,165.9
10.254573,-75.404663,11850,350.5,166.0
10.245071,-75.402242,12150,351.4,166.0
10.234184,-75.399501,12550,350.5,166.0
10.223477,-75.396802,12925,349.5,165.9
10.210861,-75.393582,13325,350.5,166.0
10.198654,-75.390511,13700,350.5,166.0
10.18602,-75.387299,14100,351.7,165.9
10.174896,-75.384459,14400,352.6,165.9
10.164309,-75.381791,14625,356.8,165.9
10.15036,-75.378268,14925,359.9,165.9
10.135071,-75.374358,15325,362.1,165.8
10.11771,-75.369905,15725,364.0,165.9
10.102394,-75.366022,16125,365.3,165.7
10.088196,-75.362375,16450,366.2,165.8
10.070206,-75.357738,16825,370.4,165.8
10.059845,-75.355083,17050,372.5,165.7
10.045944,-75.351547,17450,371.6,165.7
10.03238,-75.348074,17800,371.6,165.7
10.018647,-75.344522,18100,373.5,165.7
10.008824,-75.342013,18275,375.7,165.7
9.986386,-75.336235,18600,382.7,165.8
9.966788,-75.331263,18975,385.9,165.8
9.948669,-75.326642,19375,386.8,165.8
9.929825,-75.321839,19775,387.8,165.8
9.909851,-75.316726,20150,390.0,165.8
9.896301,-75.313747,20375,393.4,168.1
9.886002,-75.312071,20575,395.1,170.8
9.876011,-75.3109,20775,394.6,173.4
9.857436,-75.308912,21175,394.2,173.9
9.847241,-75.307822,21350,395.2,173.9
9.8235,-75.305218,21675,399.4,173.7
9.800858,-75.302621,22025,402.6,173.4
9.779755,-75.300107,22375,404.9,173.2
9.758652,-75.2975,22750,405.0,173.1
9.737503,-75.294893,23150,406.1,172.9
9.714614,-75.292006,23500,408.2,172.8
9.693558,-75.289353,23875,408.1,173.0
9.671539,-75.286607,24225,409.2,172.8
9.646136,-75.283435,24550,412.2,172.9
9.620113,-75.280167,24850,416.1,173.0
9.596046,-75.277136,25200,418.2,172.9
9.573328,-75.274295,25550,418.2,172.9
9.560211,-75.272641,25750,418.2,172.9
9.532828,-75.269228,26050,422.2,172.9
9.505646,-75.265798,26375,425.3,172.8
9.479665,-75.262504,26675,428.3,172.9
9.452758,-75.259142,27000,430.4,172.8
9.425903,-75.255696,27300,432.4,172.8
9.400131,-75.252484,27600,433.4,172.8
9.369336,-75.248581,27875,438.3,172.9
9.339682,-75.244888,28150,441.4,172.8
9.309004,-75.241005,28450,444.4,172.9
9.28006,-75.237401,28750,446.4,172.9
9.264175,-75.235417,28925,447.4,172.9
9.238012,-75.232149,29275,446.4,172.9
9.209196,-75.22855,29600,447.4,172.9
9.183872,-75.225378,29900,447.4,172.9
9.151565,-75.221305,30175,450.5,172.9
9.123367,-75.217802,30475,450.4,173.0
9.088533,-75.213492,30725,454.3,173.1
9.060608,-75.210028,30975,455.5,172.9
9.031879,-75.206483,31275,455.5,172.9
9.00119,-75.202626,31550,456.6,172.8
8.973862,-75.199182,31875,455.5,172.9
8.945757,-75.195686,32200,454.5,172.9
8.914948,-75.191873,32475,455.5,172.9
8.885101,-75.188149,32775,456.4,172.9
8.855896,-75.184471,33075,456.4,172.9
8.827103,-75.180886,33375,455.6,172.8
8.798373,-75.177312,33675,455.5,172.9
8.766724,-75.173345,33950,455.5,172.9
8.732827,-75.16912,34225,457.4,173.0
8.699295,-75.164919,34500,458.6,172.9
8.6689,-75.161102,34800,458.6,172.9
8.642166,-75.15775,35125,456.4,172.9
8.614492,-75.154345,35450,454.5,172.9
8.586639,-75.15086,35750,453.5,172.9
8.561737,-75.147741,36100,449.5,172.8
8.538025,-75.144808,36425,447.4,172.9
8.527496,-75.143458,36525,446.4,172.9
8.515549,-75.141969,36600,447.4,172.9
8.474213,-75.136848,36800,452.5,172.9
8.433197,-75.131681,36975,455.6,172.8
8.392158,-75.126548,37000,454.5,172.9
8.351425,-75.121434,37000,452.5,172.9
8.310459,-75.116319,37000,450.4,173.0
8.268494,-75.111105,37000,447.4,172.9
8.228302,-75.106124,37000,448.4,172.9
8.187375,-75.101071,37000,448.4,172.9
8.14748,-75.096099,37000,449.4,173.0
8.106033,-75.090994,37000,449.4,173.0
8.065201,-75.08592,37000,450.4,173.0
8.024768,-75.080945,37000,450.4,173.0
7.984314,-75.075926,37000,450.4,173.0
7.942603,-75.070717,37025,450.5,172.9
7.902615,-75.065744,37000,450.4,173.0
7.86319,-75.060828,37000,450.5,172.9
7.822079,-75.055752,37000,450.4,173.0
7.781253,-75.050733,37025,449.4,173.0
7.74028,-75.045652,37025,449.4,173.0
7.699585,-75.040625,37025,447.4,172.9
7.659985,-75.035674,37025,447.4,172.9
7.620229,-75.030702,37000,447.4,172.9
7.579834,-75.025681,37000,447.4,172.9
7.539001,-75.020654,36975,447.3,173.1
7.498352,-75.015719,37000,447.3,173.1
7.457715,-75.010718,37000,447.4,172.9
7.416916,-75.005664,37000,447.4,172.9
7.376109,-75.000679,37000,447.3,173.1
7.334957,-74.995564,37000,447.4,172.9
7.294689,-74.990497,37025,445.4,172.9
7.253118,-74.985336,37050,443.3,173.0
7.215179,-74.980665,37025,442.3,173.0
7.174896,-74.975684,37025,441.3,173.0
7.134968,-74.97075,37000,440.3,173.0
7.094467,-74.965769,37000,439.3,172.9
7.054367,-74.960834,36975,439.3,172.9
7.017334,-74.956225,36975,439.3,172.9
6.977692,-74.951337,36975,439.3,172.9
6.937637,-74.946403,36975,439.3,172.9
6.897599,-74.941485,36975,439.3,172.9
6.858169,-74.936608,36975,438.2,173.1
6.818161,-74.931692,37000,438.2,173.1
6.778152,-74.926804,37000,438.3,172.9
6.738762,-74.921928,37000,438.3,172.9
6.700424,-74.917168,37000,438.3,172.9
6.661057,-74.91228,37000,437.3,172.9
6.620939,-74.907295,37000,437.2,173.0
6.581648,-74.902465,37000,437.3,172.9
6.542358,-74.897587,37000,437.3,172.9
6.502463,-74.89271,37000,437.2,173.0
6.462987,-74.887785,37000,437.3,172.9
6.424488,-74.883049,36975,438.2,173.1
6.384338,-74.878204,36875,437.2,173.0
6.344971,-74.873362,36725,438.3,172.9
6.305878,-74.868521,36575,440.3,173.0
6.265931,-74.863681,36400,440.1,173.2
6.225403,-74.858885,36250,442.2,173.1
6.185396,-74.853879,36100,443.5,172.8
6.145111,-74.848829,35925,443.5,172.8
6.10379,-74.843697,35775,444.3,173.0
6.063988,-74.838867,35625,445.3,173.0
6.023953,-74.834037,35450,445.6,173.8
6.013618,-74.833516,35400,446.7,176.8
6.005146,-74.833563,35350,446.0,179.6
5.994827,-74.834212,35325,446.5,182.7
5.988464,-74.834957,35300,446.6,184.9
5.979868,-74.836405,35250,447.2,188.8
5.96958,-74.838772,35225,447.6,192.5
5.96013,-74.841424,35200,448.1,195.4
5.92067,-74.852647,35025,448.6,195.6
5.911652,-74.855114,34975,448.4,195.5
5.90625,-74.856604,34900,447.8,195.3
5.895003,-74.859609,34750,447.6,195.1
5.890182,-74.860933,34650,447.3,195.0
5.884369,-74.862469,34525,448.3,195.0
5.877136,-74.864424,34350,448.0,194.9
5.869263,-74.866473,34125,449.0,194.8
5.861343,-74.868568,33875,450.9,194.8
5.849754,-74.871637,33475,452.1,194.9
5.838272,-74.874666,33075,457.2,194.8
5.827148,-74.877599,32700,459.2,194.8
5.815338,-74.880718,32300,462.1,194.7
5.803062,-74.883902,31950,463.3,194.8
5.790773,-74.887169,31625,463.3,194.8
5.780997,-74.889726,31400,463.3,194.8
5.767914,-74.893194,31125,461.3,194.8
6.038105,-73.753399,27200,455.4,11.7
6.072006,-73.746426,27450,457.6,11.7
6.107933,-73.739003,27700,459.5,11.7
6.139481,-73.732507,27975,459.5,11.7
6.173859,-73.725477,28225,461.5,11.6
6.208557,-73.718355,28500,463.4,11.6
6.246798,-73.710496,28725,465.6,11.6
6.288025,-73.702015,29025,466.6,11.6
6.320118,-73.695389,29325,467.7,11.7
6.352844,-73.688618,29600,466.8,11.7
6.387339,-73.681514,29850,468.7,11.7
6.429423,-73.672801,30075,470.7,11.6
6.469132,-73.664609,30325,471.9,11.7
6.510498,-73.656114,30500,474.8,11.7
6.542219,-73.649597,30725,474.6,11.6
6.571267,-73.64363,31025,472.6,11.6
6.599944,-73.637758,31325,469.5,11.6
6.629791,-73.631628,31600,468.5,11.6
6.669027,-73.623505,31825,469.7,11.7
6.706874,-73.615691,32050,470.7,11.6
6.739655,-73.609143,32300,470.5,11.5
6.748581,-73.607933,32375,471.2,9.3
6.757756,-73.60712,32450,471.3,5.6
6.768276,-73.606646,32550,472.4,2.3
6.779251,-73.606816,32650,472.0,359.6
6.789551,-73.607514,32725,472.4,355.6
6.801794,-73.609156,32825,473.2,352.4
6.812851,-73.611285,32925,473.6,349.0
6.822277,-73.613655,32975,474.4,346.3
6.831355,-73.616496,33050,474.8,343.0
6.851372,-73.623363,33275,475.0,341.0
6.87616,-73.631907,33625,469.3,341.1
6.894882,-73.638192,33875,466.1,341.5
6.923126,-73.647549,34125,464.2,341.8
6.959932,-73.659636,34350,464.2,341.8
6.988841,-73.669107,34525,464.9,342.0
7.004379,-73.67413,34675,462.7,342.0
7.027991,-73.681751,34925,460.1,342.2
7.034912,-73.683999,34975,460.1,342.2
7.075104,-73.696941,35100,463.3,342.1
7.093304,-73.702871,35175,463.6,342.0
7.118442,-73.711064,35375,462.7,342.0
7.145828,-73.720031,35700,458.9,341.8
7.153543,-73.722524,35775,458.9,341.8
7.161621,-73.725198,35800,458.9,341.8
7.200328,-73.738009,35900,462.3,341.7
7.212524,-73.74205,35950,461.1,341.8
7.252167,-73.755038,36000,453.2,342.0
7.291756,-73.76789,36025,449.1,342.0
7.332047,-73.781061,36000,452.2,342.0
7.370453,-73.793537,36000,456.6,341.9
7.408416,-73.805916,36000,457.6,341.9
7.447334,-73.818654,36000,456.6,341.9
7.486624,-73.831487,36000,456.3,342.0
7.525955,-73.844465,36000,454.7,341.8
7.564911,-73.857267,36000,455.7,341.8
7.605698,-73.870674,36000,454.7,341.8
7.64502,-73.883569,36000,454.7,341.8
7.684285,-73.896505,36000,453.8,341.8
7.723297,-73.909312,36025,448.1,341.9
7.761375,-73.921698,36000,445.9,342.0
7.802124,-73.935102,36000,443.0,341.9
7.839769,-73.947459,36000,446.2,341.9
7.877477,-73.959819,36000,447.5,341.8
7.917139,-73.972936,36000,448.4,341.8
7.954986,-73.985343,36000,450.3,341.9
7.992554,-73.997655,36000,450.3,341.9
8.032496,-74.010725,36025,451.0,342.0
8.072342,-74.023738,36025,451.3,341.9
8.110748,-74.036307,36025,451.3,341.9
8.1492,-74.048922,36025,451.3,341.9
8.18866,-74.061817,36025,451.3,341.9
8.22757,-74.074573,36000,452.2,342.0
8.267487,-74.087654,36000,452.2,342.0
8.30722,-74.100688,36000,452.5,341.9
8.345513,-74.113296,36025,451.6,341.8
8.38591,-74.126665,36025,450.9,341.6
8.424093,-74.139341,36025,452.8,341.7
8.463709,-74.152411,36000,456.6,341.9
8.504013,-74.165629,36000,457.6,341.9
8.543127,-74.178504,36000,456.6,341.9
8.582611,-74.191465,36000,455.7,341.8
8.621384,-74.204221,36000,455.7,341.8
8.661742,-74.217524,36000,455.7,341.8
8.702271,-74.230895,36000,454.7,341.8
8.740741,-74.243569,36000,453.8,341.8
8.77977,-74.256452,36000,453.8,341.8
8.81955,-74.26958,36000,452.5,341.9
8.858286,-74.282353,36000,452.5,341.9
8.893805,-74.294049,35975,452.5,341.9
8.903767,-74.297364,35925,453.5,341.9
8.916595,-74.301561,35800,453.5,341.9
8.930023,-74.30603,35625,454.7,341.8
8.952438,-74.313432,35250,452.8,341.7
8.975784,-74.321184,34900,447.8,341.6
8.998764,-74.328841,34525,444.6,341.6
9.020782,-74.33615,34150,441.5,341.6
9.043052,-74.343535,33775,438.0,341.8
9.065583,-74.351017,33400,435.8,341.8
9.085968,-74.357703,33000,434.5,341.9
9.106842,-74.364546,32600,433.6,341.9
9.128036,-74.371529,32225,432.3,341.9
9.148773,-74.378372,31825,431.3,341.9
9.169922,-74.385355,31425,431.7,341.8
9.190704,-74.392198,31050,432.3,341.9
9.210733,-74.398751,30650,431.3,341.9
9.232566,-74.405949,30250,429.4,341.8
9.25296,-74.412728,29875,427.5,341.7
9.273834,-74.419618,29475,425.3,341.8
9.293689,-74.426217,29100,424.4,341.7
9.315149,-74.43332,28700,422.2,341.8
9.334488,-74.439775,28325,421.2,341.7
9.354126,-74.446246,27950,419.0,341.8
9.374271,-74.452878,27550,417.7,341.9
9.394474,-74.459555,27175,415.8,341.8
9.415009,-74.466356,26800,414.6,341.9
9.435196,-74.47306,26400,412.7,341.8
9.454806,-74.479491,26025,410.5,341.8
9.474518,-74.486048,25650,408.6,341.7
9.494797,-74.492798,25275,406.7,341.6
9.513977,-74.499129,24900,405.4,341.7
9.533386,-74.505553,24525,403.2,341.8
9.55307,-74.51207,24150,401.9,341.9
9.571838,-74.518227,23775,400.0,341.8
9.591019,-74.524546,23400,397.8,341.8
9.610474,-74.530971,23025,396.6,341.9
9.63089,-74.537721,22625,394.7,341.8
9.650651,-74.54432,22250,392.8,341.8
9.670349,-74.550802,21875,390.5,341.8
9.689392,-74.557133,21500,388.6,341.7
9.70954,-74.56383,21100,386.4,341.8
9.73027,-74.57068,20700,384.2,341.8
9.75018,-74.577279,20325,382.0,341.9
9.769638,-74.583714,19950,380.1,341.8
9.788544,-74.589999,19600,377.9,341.8
9.80777,-74.596423,19250,376.0,341.7
9.827408,-74.60294,18900,372.8,341.7
9.846268,-74.609225,18550,371.6,341.8
9.857529,-74.612937,18375,369.4,341.9
9.876892,-74.619327,18100,364.3,341.8
9.895889,-74.625658,17750,361.4,341.6
9.915161,-74.632069,17400,360.2,341.7
9.935394,-74.638786,17050,358.0,341.8
9.954125,-74.644996,16700,355.8,341.8
9.972746,-74.651153,16350,353.5,341.9
9.991745,-74.657453,16000,352.6,341.8
10.010559,-74.663691,15650,351.6,341.8
10.029419,-74.669976,15325,349.4,341.8
10.047882,-74.676109,14975,348.5,341.8
10.066177,-74.68217,14650,347.5,341.7
10.084099,-74.688137,14300,346.6,341.7
10.103302,-74.694509,13950,345.6,341.6
10.122319,-74.700875,13600,344.4,341.7
10.141571,-74.707264,13225,343.4,341.7
10.160305,-74.713519,12875,342.2,341.8
10.179886,-74.720019,12500,340.3,341.7
10.198618,-74.726257,12150,339.0,341.8
10.209503,-74.729888,11950,338.0,341.7
10.220123,-74.733426,11750,337.1,341.7
10.23111,-74.737057,11550,336.8,341.8
10.241958,-74.740701,11350,335.8,341.8
10.252762,-74.744273,11150,335.8,341.8
10.263702,-74.747904,10950,334.6,341.9
10.275056,-74.75164,10750,333.6,341.8
10.285217,-74.755027,10550,332.7,341.8
10.294143,-74.757985,10425,331.4,341.9
10.308993,-74.76291,10300,325.4,341.7
10.323517,-74.76774,10175,318.1,341.7
10.337111,-74.772334,10025,312.1,341.5
10.346095,-74.775317,9875,309.9,341.6
10.355964,-74.778632,9700,309.6,341.7
10.365372,-74.781794,9500,309.6,341.7
10.374802,-74.784913,9325,309.6,341.7
10.385147,-74.788358,9125,308.6,341.7
10.394789,-74.791607,8925,308.6,341.7
10.404694,-74.794922,8725,307.7,341.6
10.41449,-74.798181,8550,307.7,341.6
10.423965,-74.801346,8350,306.7,341.6
10.433029,-74.804419,8175,306.4,341.7
10.443715,-74.807944,7950,306.4,341.7
10.453212,-74.811117,7750,306.4,341.7
10.650035,-74.567582,11175,341.3,168.2
10.642959,-74.566088,11275,345.4,168.1
10.635836,-74.564594,11375,348.3,168.2
10.626251,-74.562599,11575,350.3,168.3
10.617325,-74.560752,11750,351.3,168.3
10.60849,-74.558905,11950,352.2,168.4
10.590683,-74.555212,12350,352.2,168.4
10.575272,-74.552018,12750,352.2,168.4
10.559165,-74.548645,13150,350.3,168.3
10.551498,-74.547019,13325,351.3,168.3
10.530441,-74.542568,13675,355.6,168.1
10.508144,-74.537851,14025,359.7,168.1
10.485985,-74.533177,14325,364.6,168.3
10.466479,-74.529072,14700,367.0,168.1
10.446555,-74.52481,15025,368.9,168.1
10.425467,-74.520311,15375,372.1,168.1
10.405426,-74.516027,15725,374.0,168.1
10.387108,-74.512166,16125,373.0,168.1
10.377457,-74.510115,16275,373.0,168.1
10.354707,-74.5053,16600,376.9,168.2
