lat,lon,alt,gs,track,vs
38.316696,-103.362764,33325,459.1,319.9,-2240
38.32251,-103.368959,33200,459.1,319.9,-1792
38.326783,-103.373526,33150,458.4,319.8,-1472
38.332214,-103.379361,33050,457.0,319.8,-1024
38.344437,-103.392509,32925,454.2,319.8,-1344
38.346708,-103.394901,32875,453.4,319.7,-1728
38.358951,-103.408037,32625,449.2,319.8,-2176
38.375849,-103.426189,32250,444.2,319.8,-2496
38.389938,-103.441305,31850,441.4,319.8,-2752
38.401794,-103.454044,31475,438.5,319.8,-2688
38.415344,-103.468581,31075,435.0,319.8,-2752
38.428802,-103.483091,30675,432.1,319.8,-2880
38.441255,-103.49646,30275,428.6,319.7,-2752
38.454523,-103.510742,29875,425.0,319.7,-2496
38.470917,-103.528409,29475,419.3,319.7,-2368
38.485899,-103.544556,29075,414.3,319.7,-2176
38.50154,-103.561462,28675,408.7,319.8,-2112
38.516996,-103.578125,28300,403.0,319.6,-2048
38.532578,-103.594924,27925,399.4,319.6,-2112
38.547534,-103.611084,27550,396.6,319.6,-2112
38.562524,-103.627319,27175,394.5,319.7,-2176
38.577164,-103.643169,26800,390.9,319.7,-2112
38.59241,-103.659668,26425,388.7,319.6,-2048
38.607633,-103.676147,26050,388.7,319.6,-2112
38.62239,-103.692139,25650,387.3,319.6,-2048
38.637613,-103.708679,25275,384.5,319.6,-1984
38.652742,-103.725037,24900,380.9,319.6,-2048
38.667023,-103.740553,24525,378.1,319.6,-1984
38.682358,-103.757152,24150,375.9,319.5,-1984
38.697189,-103.773333,23775,373.1,319.6,-1984
38.711884,-103.789275,23400,371.0,319.5,-1984
38.727179,-103.805908,23025,370.3,319.6,-1920
38.742554,-103.822652,22650,369.5,319.5,-1920
38.756972,-103.838379,22275,369.5,319.5,-1984
38.772009,-103.854736,21900,371.0,319.5,-2048
38.786911,-103.870956,21550,371.7,319.6,-1984
38.801244,-103.886597,21175,369.5,319.5,-1984
38.815861,-103.902527,20800,366.7,319.5,-1920
38.830665,-103.918701,20450,363.9,319.6,-1920
38.844818,-103.933948,20075,363.1,320.7,-1984
38.855988,-103.944994,19800,362.6,322.9,-1984
38.869815,-103.957825,19475,360.1,324.7,-2176
38.872238,-103.960041,19400,359.8,325.1,-2624
38.875671,-103.963026,19300,359.5,325.4,-3072
38.885876,-103.971802,18900,361.7,326.6,-2816
38.893696,-103.97821,18675,361.5,327.5,-2368
38.908997,-103.990969,18275,356.4,326.4,-2176
38.922885,-104.002808,17875,353.3,326.3,-2176
38.93779,-104.01545,17500,348.6,326.6,-1920
38.953609,-104.028809,17150,343.6,326.6,-1792
38.969193,-104.041901,16800,342.3,326.7,-1728
38.984846,-104.055054,16450,343.1,326.8,-1792
38.996155,-104.064769,16200,340.9,325.5,-1792
39.001144,-104.069665,16100,339.2,321.1,-1664
39.005142,-104.074219,16000,339.6,316.7,-1280
39.008634,-104.078857,15950,338.9,313.2,-896
39.011939,-104.083679,15900,339.7,310.6,-512
39.015656,-104.089727,15900,339.2,307.0,-64
39.020325,-104.098325,15900,339.5,303.2,128
39.024369,-104.106934,15900,338.7,300.1,-64
39.027534,-104.114807,15900,337.2,296.0,-64
39.030579,-104.12394,15900,336.3,292.4,-64
39.033096,-104.132956,15900,335.8,288.8,0
39.036612,-104.147827,15900,335.7,286.4,-128
39.045131,-104.18512,15900,333.5,286.4,0
39.053603,-104.22229,15900,332.3,286.2,-64
39.057541,-104.240132,15900,330.6,284.5,64
39.058445,-104.245117,15900,330.4,282.9,-384
39.060028,-104.255798,15850,326.5,279.5,-640
39.061098,-104.266541,15775,321.8,276.1,-832
39.062076,-104.28302,15650,314.7,273.8,-960
39.062681,-104.294922,15525,309.5,273.3,-1344
39.062821,-104.298462,15500,309.5,273.3,-1536
39.063612,-104.316711,15175,307.5,273.2,-1984
39.064683,-104.337158,14800,305.8,274.1,-1984
39.06594,-104.357971,14450,305.0,274.7,-1728
39.066871,-104.368835,14250,309.0,278.0,-1664
39.067932,-104.375789,14150,311.7,282.8,-2112
39.069198,-104.381226,14025,315.0,288.3,-1728
39.071107,-104.387451,13950,317.6,293.2,-1856
39.073993,-104.394836,13800,320.3,297.5,-1920
39.077019,-104.401489,13675,321.6,301.9,-1856
39.080697,-104.408386,13525,323.1,305.8,-1984
39.08638,-104.417824,13350,321.7,308.4,-1536
39.097916,-104.436035,13025,318.0,308.7,-1600
39.109543,-104.454784,12675,313.1,308.5,-1600
39.120825,-104.473022,12350,308.9,308.4,-1408
39.132935,-104.492698,12050,303.3,308.3,-1344
39.139399,-104.503174,11875,301.9,308.3,-1408
39.145752,-104.513477,11700,299.7,308.4,-1280
39.151978,-104.523627,11525,298.3,308.3,-1536
39.158253,-104.533875,11350,298.5,308.1,-1472
39.1642,-104.54357,11150,295.5,308.3,-1792
