lat,lon,alt,gs,track
45.565567,-122.970373,925,69.9,350.9
45.566029,-122.970383,925,70.0,359.2
45.566528,-122.970306,925,70.4,5.7
45.567099,-122.970108,950,70.3,14.8
45.567658,-122.969765,950,70.0,21.8
45.568217,-122.969353,975,70.3,29.9
45.568682,-122.968872,975,70.6,37.5
45.569101,-122.968254,1000,71.4,45.6
45.56952,-122.967499,1000,73.0,53.9
45.570328,-122.965683,1000,76.3,58.4
45.570917,-122.963997,1050,78.3,63.4
45.571152,-122.963071,1050,79.4,70.9
45.571289,-122.961937,1075,80.1,80.7
45.571289,-122.96125,1075,81.0,90.0
45.571196,-122.960358,1100,81.6,101.3
45.570969,-122.959319,1100,82.2,108.4
45.570637,-122.958435,1100,84.1,118.4
45.570145,-122.957511,1100,87.2,126.6
45.56952,-122.956444,1075,92.0,133.2
45.568542,-122.955099,1050,96.9,136.2
45.566757,-122.952821,1075,99.4,139.9
45.563515,-122.949165,1125,97.6,142.1
45.561746,-122.947105,1175,93.5,138.5
45.558426,-122.942773,1175,92.3,140.3
45.553832,-122.937561,1200,91.4,139.0
45.550461,-122.933327,1150,93.4,137.6
45.546249,-122.927922,1100,93.5,138.5
45.544464,-122.925764,1050,88.7,140.0
45.543091,-122.924129,1025,83.9,140.8
45.541306,-122.922167,975,80.0,143.1
45.540573,-122.921513,950,79.8,149.9
45.539749,-122.921055,950,78.6,158.3
45.538925,-122.920728,925,78.1,166.7
45.538237,-122.920599,900,77.4,174.1
45.537678,-122.920666,900,77.1,182.2
45.53712,-122.9208,875,76.1,189.8
45.536636,-122.921055,875,76.2,199.1
45.536133,-122.921382,850,75.1,206.9
45.53549,-122.922006,825,73.8,215.6
45.534746,-122.922877,800,73.7,221.7
45.534001,-122.924016,775,72.2,227.2
45.533442,-122.925021,750,70.8,233.6
45.532883,-122.926226,725,68.3,238.2
45.532371,-122.927566,700,67.5,242.7
45.531999,-122.928906,700,65.6,248.5
45.531738,-122.93008,675,64.3,254.7
45.53158,-122.931251,650,63.8,261.0
45.531487,-122.932724,625,65.2,265.6
45.531509,-122.933742,625,65.1,272.6
45.531647,-122.934919,650,64.8,278.9
45.53183,-122.935965,625,64.3,285.3
45.532092,-122.936811,600,64.1,293.0
45.532418,-122.937682,600,63.6,300.2
45.532837,-122.938485,550,63.6,306.7
45.533302,-122.939222,550,62.9,314.4
45.533844,-122.939889,525,61.9,320.9
45.534897,-122.940935,475,58.8,324.7
45.536774,-122.942701,375,56.4,322.9
45.538144,-122.94418,300,58.3,325.5
45.540332,-122.94639,225,58.3,325.5
45.542147,-122.948266,150,55.8,323.8
45.542753,-122.948936,150,52.2,323.6
45.543172,-122.949338,150,48.6,323.4
45.543544,-122.949807,150,45.0,323.1
45.545034,-122.951281,150,48.6,323.4
45.545609,-122.951922,150,55.2,324.6
45.546011,-122.952352,175,58.8,324.7
45.547394,-122.953692,200,63.0,324.0
45.548804,-122.955139,250,67.4,324.7
45.551056,-122.957377,325,71.3,325.9
45.553986,-122.960056,400,73.5,326.1
45.556274,-122.962267,500,73.2,327.8
45.557416,-122.963242,550,68.3,328.2
45.558767,-122.964546,625,64.6,325.1
45.560535,-122.966331,650,66.4,323.0
45.561584,-122.967559,700,69.4,318.5
45.563095,-122.969435,800,64.5,319.4
45.563965,-122.970373,825,64.4,323.8
45.564423,-122.970775,850,64.0,331.0
45.565005,-122.971138,875,64.6,338.2
45.565567,-122.97131,900,66.5,347.9
45.566215,-122.971413,925,68.1,356.6
45.566773,-122.971344,950,69.1,3.3
45.567398,-122.971177,950,71.8,12.9
45.568039,-122.970842,975,74.5,22.1
45.568496,-122.970451,975,75.8,31.0
45.568954,-122.969904,1000,78.1,39.8
45.569334,-122.969353,1000,79.2,47.0
45.569846,-122.968323,1000,80.5,55.1
45.570544,-122.966743,1025,82.9,60.3
45.570824,-122.965782,1025,84.7,67.1
45.570969,-122.964879,1050,85.4,76.4
45.57101,-122.963997,1050,85.7,82.6
45.570969,-122.963138,1050,88.3,94.6
45.570824,-122.96228,1075,90.2,102.8
45.570544,-122.961388,1050,92.3,112.9
45.570218,-122.960701,1075,92.3,112.9
45.569986,-122.960152,1075,92.7,124.9
45.569275,-122.959051,1100,92.0,132.4
45.568039,-122.957377,1125,93.4,136.7
45.566308,-122.955208,1125,98.0,140.0
45.561792,-122.950058,1175,93.7,140.2
45.559433,-122.947127,1225,92.0,137.6
45.555954,-122.942706,1250,90.8,139.5
45.552658,-122.938887,1275,94.6,141.4
45.549637,-122.935471,1250,96.4,139.2
45.54778,-122.933167,1225,91.4,139.0
45.547028,-122.932255,1225,86.6,139.7
45.546249,-122.931322,1200,82.3,139.9
45.545197,-122.93008,1200,77.6,141.8
45.544281,-122.929034,1150,73.2,141.1
45.542985,-122.927566,1100,68.3,140.9
45.541809,-122.926287,1025,68.8,144.5
45.541168,-122.925764,1000,69.4,151.6
45.540573,-122.925437,975,69.3,159.7
45.539795,-122.925175,950,68.7,167.4
45.539028,-122.925021,925,68.3,175.0
45.538423,-122.925088,900,67.2,184.3
45.537918,-122.925241,875,67.2,194.7
45.537415,-122.925568,850,69.8,205.5
45.536865,-122.926091,825,70.2,215.7
45.536453,-122.926614,800,69.3,223.8
45.536041,-122.927399,775,67.0,232.3
45.535721,-122.928118,750,64.5,240.3
45.535444,-122.929107,750,63.3,248.7
45.535355,-122.929688,700,63.8,256.4
45.535309,-122.930407,675,63.3,264.6
45.535304,-122.931251,650,64.1,272.7
45.535444,-122.932322,600,65.9,279.6
45.535677,-122.933595,575,66.5,285.7
45.53595,-122.934854,550,66.1,290.4
45.536591,-122.936881,500,66.7,293.9
45.537827,-122.94087,450,62.8,292.5
45.538563,-122.943577,350,61.9,292.8
45.538925,-122.944467,350,61.4,300.3
45.539246,-122.945121,325,60.8,306.3
45.539749,-122.94584,300,60.8,313.7
45.540298,-122.946559,300,60.3,319.7
45.541397,-122.947671,275,62.2,323.5
45.542659,-122.948869,300,63.5,326.6
45.544739,-122.95081,400,65.2,327.5
45.546989,-122.952873,475,66.3,326.1
45.549225,-122.954965,550,66.6,327.3
45.55069,-122.956305,650,64.9,326.3
45.55197,-122.957611,700,65.6,322.4
45.55332,-122.95919,750,65.3,320.0
45.55481,-122.96086,800,65.0,323.1
45.556672,-122.962761,875,66.9,325.4
45.55719,-122.963138,900,66.2,331.1
45.557603,-122.963379,900,66.5,338.8
45.558022,-122.963516,925,67.7,347.2
45.558534,-122.963585,925,68.2,355.8
45.559021,-122.96354,950,69.1,2.5
45.559511,-122.963379,950,70.4,11.5
45.559977,-122.963173,975,72.5,20.2
45.560577,-122.962669,975,73.9,30.0
45.561127,-122.962066,1000,76.7,39.7
45.561584,-122.961262,1025,78.0,49.2
45.561951,-122.960391,1025,78.6,58.5
45.562408,-122.959118,1050,78.7,64.4
45.562863,-122.957611,1100,77.8,69.7
45.563049,-122.95664,1125,77.4,75.8
45.563142,-122.955414,1150,78.4,84.1
45.563141,-122.954429,1125,82.0,90.7
45.563003,-122.953011,1100,86.0,98.7
45.562723,-122.951843,1100,90.4,108.0
45.562271,-122.950477,1100,93.5,116.0
45.561676,-122.94907,1100,96.3,122.7
45.560989,-122.94773,1100,96.8,128.3
45.560165,-122.946524,1100,96.2,135.0
45.558655,-122.944649,1125,93.6,139.3
45.55687,-122.942237,1150,96.2,135.8
45.552841,-122.936878,1200,93.4,136.7
45.548401,-122.930715,1150,94.1,136.3
45.545471,-122.92681,1125,94.9,138.4
45.541821,-122.92214,1100,95.1,140.1
45.540115,-122.920205,1100,91.1,141.2
45.539028,-122.918991,1100,86.2,142.1
45.53746,-122.917328,1050,81.6,144.0
45.536636,-122.916543,1025,79.4,148.9
45.535904,-122.916085,1025,78.0,157.4
45.535211,-122.915843,1025,76.9,164.2
45.534513,-122.915642,1000,75.5,173.2
45.533815,-122.915642,1000,75.0,180.8
45.533116,-122.915776,950,75.7,187.6
45.532232,-122.916111,925,75.4,194.6
45.531281,-122.916543,875,75.6,200.1
45.530457,-122.917132,875,75.6,207.6
45.529718,-122.917786,850,74.6,215.2
45.52902,-122.918657,850,74.4,221.2
45.528214,-122.919813,850,74.3,226.6
45.527527,-122.92099,850,69.8,232.0
45.52652,-122.922952,825,67.4,234.7
45.525389,-122.925489,775,66.6,237.3
45.524872,-122.92681,750,66.2,243.1
45.524644,-122.927633,750,64.8,250.2
45.52446,-122.928641,725,62.4,258.0
45.524411,-122.929442,700,62.2,265.4
45.524411,-122.930179,675,62.1,272.8
45.524504,-122.930916,675,62.2,281.1
45.524689,-122.931649,650,63.2,288.4
45.524963,-122.932434,650,64.8,296.6
45.525389,-122.933327,625,66.3,303.9
45.525925,-122.934331,600,66.7,310.1
45.52652,-122.935115,600,66.5,316.2
45.527435,-122.936292,550,64.7,320.6
45.528671,-122.937666,500,60.6,322.4
45.529495,-122.938516,500,55.8,323.8
45.531052,-122.94002,400,54.6,325.4
45.532651,-122.941701,325,53.6,323.3
45.53389,-122.943028,225,52.2,323.6
45.535629,-122.944859,150,51.4,322.9
45.536235,-122.945452,150,47.2,323.6
45.536545,-122.945775,150,43.6,323.4
45.536682,-122.945971,150,42.0,321.8
45.536957,-122.946232,150,35.0,323.1
45.537048,-122.946363,150,32.2,323.8
45.537166,-122.946457,150,27.2,324.0
45.537209,-122.94651,-50.0,20.5,0.0
45.537266,-122.946576,-50.0,16.5,0.0
45.537357,-122.946706,-50.0,6.8,0.0
45.537243,-122.946952,-50.0,6.2,0.0
45.53698,-122.947279,-50.0,10.2,0.0
45.536817,-122.947462,-50.0,6.8,0.0
45.536701,-122.947596,-50.0,5.2,0.0
45.536515,-122.94763,-50.0,9.8,0.0
45.536144,-122.947393,-50.0,9.8,0.0
45.535735,-122.947412,-50.0,9.2,0.0
45.535332,-122.947442,-50.0,8.8,0.0
45.534955,-122.947462,-50.0,9.2,0.0
45.534571,-122.947479,-50.0,7.2,0.0
45.534325,-122.947295,-50.0,6.2,0.0
45.534303,-122.947161,-50.0,6.2,0.0
45.534245,-122.946876,-50.0,7.2,0.0
45.534129,-122.94639,-50.0,5.2,0.0
45.533855,-122.94602,-50.0,4.2,0.0
45.533477,-122.946022,-50.0,3.2,0.0
45.533432,-122.946036,-50.0,3.2,0.0
45.533384,-122.945921,-50.0,0.0,0.0
45.533306,-122.945922,-50.0,0.0,0.0
45.533386,-122.945905,-50.0,0.0,0.0
45.533396,-122.945921,-50.0,0.0,0.0
45.533419,-122.946022,-50.0,2.2,0.0
45.533604,-122.94602,-50.0,0.1,0.0
45.533684,-122.94602,-50.0,0.0,0.0
45.533844,-122.94602,-50.0,4.2,0.0
45.534061,-122.946281,-50.0,6.8,0.0
45.534348,-122.946363,-50.0,2.2,0.0
45.53435,-122.946357,-50.0,0.0,0.0
45.53437,-122.946347,-50.0,0.0,0.0
45.534554,-122.946363,-50.0,0.0,0.0
45.534554,-122.946363,-50.0,0.0,0.0
45.534548,-122.946357,-50.0,0.0,0.0
45.534548,-122.946357,-50.0,0.0,0.0
45.534554,-122.946363,-50.0,0.0,0.0
45.534548,-122.946357,-50.0,0.0,0.0
45.534565,-122.946363,-50.0,0.0,0.0
45.534664,-122.94639,-50.0,5.2,0.0
45.534885,-122.946527,-50.0,6.2,0.0
45.535114,-122.946429,-50.0,6.2,0.0
45.535351,-122.946106,-50.0,7.8,0.0
45.535412,-122.946004,-50.0,4.8,0.0
45.535423,-122.945987,-50.0,0.0,0.0
45.535412,-122.945987,-50.0,0.0,0.0
45.535421,-122.945988,-50.0,0.0,0.0
45.535421,-122.945988,-50.0,0.0,0.0
45.535467,-122.945888,-50.0,5.2,0.0
45.535686,-122.945448,-50.0,9.2,0.0
45.535961,-122.945235,-50.0,5.8,0.0
45.536098,-122.94535,-50.0,10.2,0.0
45.536167,-122.945415,-50.0,14.2,0.0
45.536236,-122.94548,-50.0,17.5,0.0
45.536316,-122.945546,-50.0,21.5,0.0
45.536515,-122.945754,-50.0,28.5,0.0
45.536631,-122.945888,-50.0,31.5,0.0
45.536747,-122.946005,-50.0,34.5,0.0
45.536911,-122.946167,-50.0,37.5,0.0
45.537329,-122.946625,-50.0,45.5,0.0
45.537598,-122.946903,-50.0,48.5,0.0
45.537952,-122.947246,-50.0,52.5,0.0
45.538749,-122.948065,200,56.5,323.4
45.540565,-122.950142,275,60.0,323.1
45.541855,-122.951529,300,64.0,321.3
45.542613,-122.952553,325,67.9,316.2
45.543915,-122.954211,325,72.3,318.4
45.545453,-122.956104,400,70.4,321.3
45.547268,-122.958092,500,65.4,321.2
45.548584,-122.959587,525,65.2,324.4
45.550735,-122.961664,600,66.0,324.9
45.552016,-122.963036,700,63.4,322.0
45.553619,-122.964679,750,63.8,324.6
45.555359,-122.96642,850,63.0,324.0
45.557556,-122.968872,925,67.2,323.5
45.559651,-122.971001,1000,69.1,325.6
45.561606,-122.972855,1100,64.4,323.8
45.562677,-122.974091,1200,59.7,320.4
45.563375,-122.974846,1250,57.4,324.9
45.565018,-122.976402,1350,56.9,325.8
45.566849,-122.978076,1400,61.6,327.6
45.568729,-122.979721,1475,62.3,330.1
45.569892,-122.980751,1525,64.9,326.3
45.570694,-122.981627,1550,65.4,321.2
45.572453,-122.983704,1650,67.0,322.3
45.573663,-122.984871,1700,68.5,326.3
45.574493,-122.985713,1700,72.9,326.8
45.576549,-122.98748,1775,68.3,328.2
45.577294,-122.988304,1850,63.6,323.3
45.578551,-122.989609,1900,59.6,325.2
45.579254,-122.990269,1925,60.0,330.0
45.580032,-122.990805,1950,60.4,333.4
45.580134,-122.990913,1950,60.4,333.4
45.581131,-122.991675,2000,59.7,328.7
45.581772,-122.992278,2025,59.2,322.5
45.583603,-122.994422,2075,62.2,323.5
45.58437,-122.995102,2100,63.3,328.6
45.586533,-122.996901,2175,61.6,327.6
45.587862,-122.998123,2225,63.1,330.6
45.588281,-122.998329,2225,64.3,339.0
45.5887,-122.998466,2225,64.8,346.6
45.589142,-122.998508,2250,65.0,358.2
45.589645,-122.998441,2250,64.8,8.9
45.59005,-122.99826,2275,64.6,16.2
45.590561,-122.997905,2275,65.3,25.4
45.592392,-122.996499,2375,63.1,27.4
45.594053,-122.995445,2450,60.4,24.4
45.596101,-122.993935,2500,64.8,26.6
45.599121,-122.991742,2575,67.5,27.3
45.600815,-122.990537,2675,62.6,26.6
45.602293,-122.989403,2700,65.4,29.3
45.603689,-122.988167,2750,66.0,32.0
45.605738,-122.986382,2800,68.1,30.0
45.606808,-122.985626,2850,66.2,25.0
45.608963,-122.984106,2900,67.5,27.3
45.610719,-122.982674,2950,68.1,30.0
45.612627,-122.981232,3050,66.7,27.7
45.615005,-122.979416,3100,68.1,30.0
45.616882,-122.977876,3200,63.5,28.2
45.618759,-122.976402,3225,68.1,30.0
45.620355,-122.975121,3250,68.9,27.7
45.622403,-122.973747,3350,66.6,25.8
45.623986,-122.97258,3375,67.1,28.5
45.625569,-122.971275,3400,71.2,29.5
45.626267,-122.970657,3400,75.3,30.3
45.628316,-122.968803,3425,80.2,33.3
45.629805,-122.967499,3475,77.0,29.6
45.630981,-122.966688,3525,76.1,24.9
45.632179,-122.965988,3500,80.2,22.7
45.633041,-122.965415,3500,84.6,24.4
45.634781,-122.964143,3475,89.0,27.4
45.636566,-122.962736,3500,85.2,31.1
45.638168,-122.961195,3500,85.4,35.0
45.639767,-122.959465,3500,84.6,38.8
45.642471,-122.956305,3525,80.0,36.9
45.645121,-122.953629,3550,79.1,34.7
45.646179,-122.952687,3550,77.0,29.6
45.647736,-122.951549,3575,75.6,25.9
45.650381,-122.949646,3600,75.6,27.6
45.656525,-122.944984,3575,77.4,28.5
45.659363,-122.94284,3550,81.8,26.9
45.662206,-122.940926,3600,81.4,24.7
45.666675,-122.937904,3625,77.8,25.9
45.668583,-122.936462,3650,76.5,28.9
45.67133,-122.934196,3600,80.3,30.7
45.672401,-122.933167,3600,84.9,34.4
45.67424,-122.931251,3600,85.6,37.4
45.676171,-122.929253,3650,83.5,34.3
45.679383,-122.926163,3650,88.5,34.4
45.68064,-122.924789,3600,91.8,38.4
45.684085,-122.920944,3600,91.4,37.0
45.686506,-122.918266,3600,89.5,39.6
45.688787,-122.915451,3650,87.9,41.3
45.690649,-122.913185,3625,89.4,40.5
45.695938,-122.906665,3650,84.5,39.7
45.699966,-122.902043,3625,84.0,38.2
45.702805,-122.898895,3600,88.0,40.4
45.707748,-122.892999,3600,86.7,39.4
45.710861,-122.889516,3600,85.6,37.4
45.715118,-122.885095,3600,85.2,35.9
45.718552,-122.881477,3625,87.0,37.5
45.72139,-122.878463,3600,88.2,35.3
45.727478,-122.8723,3625,90.7,34.2
45.734129,-122.865669,3625,91.8,35.2
45.738318,-122.861412,3625,92.9,34.0
45.743912,-122.856021,3650,90.4,32.8
45.74881,-122.851533,3650,89.4,31.7
45.750641,-122.850059,3650,89.9,28.6
45.752098,-122.849052,3650,88.6,24.0
45.755035,-122.847178,3675,85.4,25.7
45.757126,-122.845619,3650,86.8,28.9
45.760162,-122.843293,3650,86.8,27.5
45.764191,-122.840479,3650,87.7,25.7
45.770626,-122.836212,3600,91.3,24.6
45.775793,-122.832779,3600,87.7,25.7
45.780029,-122.829694,3550,89.9,27.1
45.782959,-122.827416,3550,89.6,29.4
45.788455,-122.822891,3525,90.6,30.5
45.79446,-122.817879,3475,90.9,29.7
45.799348,-122.813759,3425,90.9,29.7
45.801041,-122.812478,3450,86.4,28.4
45.805389,-122.808994,3500,81.9,28.4
45.809235,-122.806047,3475,84.1,26.9
45.811569,-122.804506,3475,83.3,24.1
45.814087,-122.803032,3450,87.2,25.1
45.815002,-122.802362,3400,92.2,28.5
45.818893,-122.799348,3350,95.3,26.8
45.819831,-122.798447,3350,96.0,33.5
45.821181,-122.797279,3300,94.0,29.3
45.822006,-122.796735,3300,92.6,24.9
45.822764,-122.796455,3275,94.4,15.4
45.824432,-122.795931,3275,93.6,10.5
45.826675,-122.795462,3275,89.7,7.1
45.827652,-122.795425,3250,90.0,1.3
45.829701,-122.795494,3150,94.1,357.6
45.833221,-122.795596,3150,93.0,0.0
45.835147,-122.795563,3175,88.0,1.3
45.83673,-122.795494,3200,83.1,2.8
45.839104,-122.795219,3150,86.5,6.0
45.841003,-122.794792,3125,88.3,9.8
45.842921,-122.794258,3150,83.7,11.7
45.844458,-122.793915,3175,79.1,9.5
45.847763,-122.793022,3150,83.5,11.0
45.850184,-122.792267,3175,83.2,13.2
45.851627,-122.791718,3225,78.6,14.7
45.852511,-122.791374,3275,73.8,15.7
45.853088,-122.791175,3325,69.6,15.8
45.855677,-122.790001,3400,69.3,17.6
45.858261,-122.788696,3475,69.0,19.5
45.859028,-122.788353,3475,73.1,19.2
45.859587,-122.788078,3450,77.2,18.9
45.860285,-122.787666,3450,81.6,19.3
45.861008,-122.787356,3425,85.4,20.6
45.8638,-122.785682,3450,86.9,23.0
45.865732,-122.78437,3500,85.0,26.6
45.867188,-122.78327,3475,89.5,28.0
45.868758,-122.782036,3450,94.0,29.3
45.870387,-122.780663,3475,92.7,32.7
45.871811,-122.779184,3500,92.2,36.6
45.873506,-122.777229,3500,93.7,39.8
45.87561,-122.774494,3500,93.4,42.4
45.876532,-122.773109,3500,92.1,48.5
45.877029,-122.77215,3500,91.8,54.8
45.877417,-122.771049,3500,92.6,63.7
45.877649,-122.77002,3500,92.7,71.8
45.877808,-122.768867,3500,91.4,79.9
45.877836,-122.767616,3500,91.1,88.1
45.877762,-122.766456,3525,90.8,97.6
45.877556,-122.765282,3525,90.8,106.6
45.87723,-122.764389,3525,92.2,114.3
45.876846,-122.763307,3500,94.9,122.5
45.87588,-122.761574,3475,97.0,127.5
45.874283,-122.758819,3450,99.2,130.9
45.872622,-122.756149,3450,97.6,134.2
45.870853,-122.753815,3475,94.8,137.6
45.869456,-122.752098,3500,93.2,141.5
45.868385,-122.751068,3500,93.2,146.8
45.867408,-122.750313,3475,95.3,153.2
45.866291,-122.749695,3450,97.5,159.0
45.864661,-122.74894,3475,97.8,164.0
45.862747,-122.748301,3475,96.1,168.0
45.861449,-122.748047,3475,95.5,174.0
45.860458,-122.748033,3475,95.0,181.2
45.859541,-122.748184,3475,94.1,188.6
45.858673,-122.748569,3475,93.4,195.5
45.858032,-122.748971,3475,94.0,203.8
45.857346,-122.749574,3475,93.5,212.3
45.856654,-122.750381,3450,94.4,220.3
45.856018,-122.75145,3450,93.5,228.5
45.855515,-122.752455,3475,91.3,237.5
45.855118,-122.753609,3475,89.9,244.3
45.854792,-122.754913,3475,88.9,250.9
45.854279,-122.757412,3475,89.3,254.4
45.854047,-122.759239,3475,89.3,260.3
45.853958,-122.760494,3475,88.1,267.4
45.854001,-122.761574,3475,87.3,274.6
45.85414,-122.762535,3475,85.9,282.1
45.85437,-122.763441,3500,83.5,288.9
45.854699,-122.764389,3500,82.3,297.5
45.855194,-122.765384,3500,81.6,306.0
45.855606,-122.766054,3500,82.1,313.0
45.85611,-122.76659,3475,84.0,321.8
45.856608,-122.766998,3450,86.1,329.3
45.857391,-122.767528,3450,88.1,335.2
45.858398,-122.767996,3450,88.2,342.2
45.860425,-122.768784,3475,84.6,345.6
45.861728,-122.769196,3450,86.1,350.6
45.862976,-122.769336,3450,88.2,356.1
45.866226,-122.76947,3450,88.1,358.0
45.868561,-122.769537,3450,84.0,359.3
45.871784,-122.769539,3500,82.0,1.4
45.874437,-122.769333,3500,82.2,4.2
45.877091,-122.768921,3450,81.6,7.0
45.877929,-122.768852,3400,81.1,2.1
45.878769,-122.768934,3375,81.2,356.5
45.879456,-122.769135,3300,84.0,347.6
45.880163,-122.769539,3250,86.5,337.6
45.880722,-122.77002,3200,89.4,328.3
45.881195,-122.770609,3150,92.1,318.5
45.881607,-122.771279,3125,94.4,310.3
45.881979,-122.772217,3050,96.3,299.2
45.882294,-122.77349,3000,97.7,289.7
45.882351,-122.774277,2950,100.6,280.3
45.882351,-122.775238,2925,103.0,271.1
45.882305,-122.776199,2850,105.8,262.9
45.882072,-122.777298,2800,108.9,254.6
45.881699,-122.778465,2750,111.8,244.6
45.881104,-122.779854,2700,114.0,236.4
45.880442,-122.780937,2625,116.2,228.5
45.879776,-122.781796,2600,115.6,220.4
45.878815,-122.782734,2550,114.6,212.2
45.878036,-122.783203,2525,114.1,205.4
45.877184,-122.783546,2500,112.4,196.0
45.876068,-122.783739,2450,112.0,187.7
45.875322,-122.783684,2425,111.1,177.4
45.874344,-122.783409,2400,110.4,168.0
45.873087,-122.782928,2375,106.0,164.1
45.868286,-122.780992,2400,102.4,165.3
45.866942,-122.780525,2450,97.5,167.0
45.865918,-122.780251,2500,93.2,167.6
45.864807,-122.779921,2550,88.8,168.3
45.863892,-122.779586,2600,84.0,167.6
45.862793,-122.779184,2650,81.0,162.0
45.861923,-122.778581,2675,79.7,156.3
45.861374,-122.778112,2700,79.1,147.9
