lat,lon,alt,gs,track,vs
43.308197,-79.754163,16675,368.5,187.9,2912
43.295334,-79.75659,17050,370.5,187.9,3008
43.282222,-79.759107,17450,372.5,187.9,3008
43.268164,-79.761854,17825,374.4,188.8,2912
43.256424,-79.76483,18175,374.6,191.6,2944
43.242746,-79.769113,18575,374.8,193.1,2944
43.230057,-79.773198,18975,375.5,193.6,3200
43.216723,-79.777679,19375,375.7,193.7,3168
43.204201,-79.781865,19775,376.9,193.8,3104
43.19014,-79.786611,20175,377.9,193.8,3040
43.17691,-79.791082,20575,379.1,193.9,2976
43.163635,-79.795554,20950,379.1,193.9,2976
43.149781,-79.800241,21350,380.1,193.9,2976
43.135397,-79.80508,21750,382.0,193.8,2848
43.120422,-79.810117,22150,384.2,193.9,2656
43.103119,-79.815929,22550,386.1,193.8,2432
43.086731,-79.821486,22950,388.3,193.9,2496
43.069244,-79.827363,23350,390.2,193.8,2496
43.052161,-79.833003,23750,392.0,193.0,2496
43.042851,-79.835423,23950,394.4,189.5,2496
43.031259,-79.837516,24225,396.6,186.5,2400
43.012964,-79.840001,24625,396.8,185.5,2400
42.992981,-79.842565,25000,399.7,185.3,2400
42.969635,-79.845439,25350,403.7,185.3,2400
42.945694,-79.848441,25675,408.8,185.3,1600
42.922577,-79.851379,26000,412.8,185.3,1664
42.898725,-79.854388,26325,415.7,185.2,1664
42.874695,-79.857384,26650,418.7,185.2,1664
42.850125,-79.860469,26975,421.8,185.3,1344
42.821541,-79.864066,27250,427.8,185.2,1024
42.789505,-79.868046,27525,434.8,185.1,960
42.756555,-79.872075,27775,441.8,185.2,1024
42.723828,-79.876099,28050,446.8,185.1,1088
42.690079,-79.880219,28325,451.8,185.1,1024
42.656048,-79.884338,28575,455.8,185.0,1088
42.624439,-79.888171,28850,458.8,185.1,1088
42.590922,-79.892259,29125,461.9,185.2,960
42.55638,-79.896538,29375,464.9,185.2,1024
42.523544,-79.900568,29650,465.9,185.2,1216
42.491952,-79.904459,29950,467.0,185.3,1344
42.462936,-79.908059,30250,466.9,185.2,1536
42.436295,-79.911305,30575,465.9,185.2,1664
42.409286,-79.914613,30925,464.9,185.2,1600
42.38125,-79.918,31250,464.8,185.1,1536
42.35169,-79.921577,31550,465.9,185.2,1088
42.316132,-79.925912,31825,469.9,185.1,960
42.280975,-79.930156,32075,472.9,185.1,1024
42.24646,-79.934339,32350,475.9,185.1,1024
42.21855,-79.937929,32550,477.2,186.6,1024
42.204166,-79.940739,32650,476.3,189.3,960
42.189455,-79.944572,32775,475.6,192.1,1152
42.173492,-79.949819,32925,474.2,194.5,1408
42.144951,-79.960221,33250,472.8,195.3,1536
42.117416,-79.970544,33575,471.7,195.8,1536
42.104311,-79.975998,33725,469.6,198.6,1472
42.093567,-79.981405,33850,467.4,201.5,1536
42.080154,-79.98927,34025,465.4,204.4,1536
42.05571,-80.004813,34375,463.4,205.6,1792
42.032547,-80.019608,34725,460.7,205.4,1856
42.010757,-80.033653,35075,458.4,205.7,1856
41.988327,-80.048197,35450,455.7,205.9,1984
41.96661,-80.062291,35800,452.2,205.8,1984
41.945568,-80.075897,36175,449.5,205.7,2048
41.925568,-80.088709,36550,446.8,205.6,2048
41.904974,-80.101957,36925,444.6,205.6,2112
41.883467,-80.115498,37275,443.2,204.0,1600
41.871317,-80.122141,37450,444.2,201.2,1472
41.859055,-80.12791,37600,445.6,198.3,1408
41.846008,-80.133091,37750,447.1,195.4,1408
41.833331,-80.137279,37875,448.8,192.6,1024
41.820249,-80.140665,37950,450.8,190.0,384
41.807029,-80.14322,37975,452.7,187.4,64
41.793411,-80.144889,37975,454.4,184.4,0
41.765923,-80.147052,38000,454.6,183.0,64
41.724724,-80.149671,38000,454.5,182.6,-64
41.682734,-80.152226,37975,454.4,182.5,-64
41.641209,-80.154717,38000,453.4,182.5,64
41.60015,-80.157144,37975,453.4,182.5,-64
41.558441,-80.159621,38000,453.4,182.5,0
41.516556,-80.162118,38000,455.4,182.5,0
41.474832,-80.164554,38125,459.4,182.5,960
41.44299,-80.166406,38400,459.4,182.5,1088
41.411407,-80.168235,38675,458.4,182.5,1088
41.378036,-80.170227,38950,457.4,182.5,1024
41.345169,-80.172119,39225,454.4,182.5,1152
41.313994,-80.173978,39500,451.4,182.5,1152
41.283829,-80.17572,39800,448.4,182.6,1152
41.242538,-80.178101,40000,446.4,182.4,-64
41.202255,-80.180481,39975,444.4,182.4,0
41.162521,-80.1828,39975,442.5,182.6,-64
41.121964,-80.18512,40000,443.4,182.5,0
41.081931,-80.187461,40000,445.4,182.4,64
41.041198,-80.189771,40000,446.4,182.6,-64
40.999906,-80.192205,40000,447.4,182.6,-64
40.9588,-80.194577,39975,449.4,182.6,64
40.918259,-80.196899,40000,451.4,182.5,0
40.87738,-80.199219,40000,451.4,182.5,-64
40.836135,-80.201569,39975,453.4,182.5,0
40.794388,-80.203979,39975,454.4,182.4,64
40.752574,-80.206375,40000,454.4,182.5,0
40.710754,-80.20874,40000,455.4,182.5,0
40.669292,-80.211119,39975,454.4,182.4,64
40.62767,-80.213501,40000,452.4,182.5,-64
40.586426,-80.215881,40000,449.4,182.4,0
40.545135,-80.218201,40025,453.4,182.5,320
40.503937,-80.220581,40175,455.4,182.5,512
40.463058,-80.2229,40350,457.4,182.5,512
40.420715,-80.225281,40525,458.4,182.5,512
40.378899,-80.227599,40675,460.4,182.5,512
40.336397,-80.230033,40875,459.4,182.5,704
40.298783,-80.232156,41100,456.4,182.5,704
40.260315,-80.234314,41325,453.4,182.5,704
40.21997,-80.236588,41550,451.4,182.4,640
40.178817,-80.238897,41775,449.4,182.4,640
40.13827,-80.241207,42000,446.4,182.4,704
40.099503,-80.243408,42225,442.4,182.5,640
40.05983,-80.245639,42450,438.4,182.5,640
40.020726,-80.247824,42675,434.4,182.5,704
39.98395,-80.249883,42900,430.4,182.5,704
39.944412,-80.252136,43000,430.4,182.5,-64
39.905457,-80.254291,43000,430.4,182.4,-64
39.865768,-80.2565,42975,429.4,182.4,64
39.826789,-80.258667,43000,428.4,182.4,0
39.787445,-80.260859,43000,427.4,182.4,0
39.748163,-80.263,42975,427.4,182.4,0
39.709524,-80.265198,43000,426.4,182.6,0
39.670303,-80.267367,43000,426.4,182.4,-64
39.631256,-80.269517,42975,426.4,182.4,0
39.592446,-80.271667,43000,426.4,182.4,0
39.553807,-80.273743,43000,427.3,182.1,0
39.515169,-80.275696,42975,427.3,182.3,-64
39.476669,-80.277816,42975,426.4,182.4,0
39.437473,-80.280029,43000,426.4,182.6,-64
39.398462,-80.282227,43000,426.4,182.6,0
39.359619,-80.284384,43000,426.4,182.4,-64
39.320572,-80.286653,43000,426.4,182.6,64
39.281756,-80.288818,43000,426.4,182.4,-64
39.242523,-80.290952,43000,426.4,182.4,0
39.203568,-80.293042,42975,426.4,182.4,0
39.163979,-80.295227,42975,426.4,182.4,-64
39.124786,-80.297341,43000,426.4,182.4,-64
39.099243,-80.298953,43000,425.0,183.9,64
39.084607,-80.300842,43000,422.7,186.5,-128
39.05072,-80.306476,43000,421.7,187.6,64
39.012265,-80.313171,43000,421.9,187.8,-64
38.974371,-80.319824,42975,421.9,187.8,0
38.936691,-80.326478,43000,422.0,187.9,0
38.898376,-80.333285,43000,423.0,187.9,-64
38.860016,-80.340032,43000,423.0,187.9,0
38.821243,-80.346899,42975,424.0,187.9,0
38.782791,-80.353705,43000,424.0,187.9,-64
38.744496,-80.360474,42975,425.0,187.8,64
38.705951,-80.367249,43000,425.0,187.8,0
38.667778,-80.373962,43000,425.0,187.8,-64
38.629349,-80.380753,42975,426.0,187.8,-64
38.590347,-80.38762,43000,426.0,187.8,64
38.551537,-80.394409,42975,426.0,187.8,-64
38.51369,-80.401062,43000,426.0,187.8,0
38.475006,-80.407837,43000,426.0,187.8,0
38.436321,-80.414612,42975,427.0,187.8,-64
38.39717,-80.421474,43000,427.0,187.8,64
38.358346,-80.428281,43000,427.0,187.8,0
38.320175,-80.43494,43000,427.0,187.8,0
38.281403,-80.441719,43000,427.9,187.8,-64
38.24295,-80.448381,43000,428.9,187.8,0
38.203629,-80.455277,43000,428.9,187.8,0
38.164673,-80.462056,43000,428.9,187.8,0
38.126175,-80.468718,43000,427.9,187.8,-64
38.087357,-80.475496,42975,427.0,187.8,64
38.048401,-80.482257,43000,427.0,187.8,0
38.010042,-80.488825,43000,426.0,187.8,0
37.971588,-80.495482,42975,426.0,187.8,-64
37.932719,-80.50226,42975,426.0,187.8,0
37.894592,-80.508806,42975,426.8,187.7,64
37.856419,-80.515395,43000,427.9,187.8,-64
37.817967,-80.522023,43000,427.9,187.8,64
37.77887,-80.528733,43000,428.9,187.8,0
37.739456,-80.535512,42975,430.9,187.7,0
37.700729,-80.542174,43000,431.9,187.7,0
37.661087,-80.548953,43000,432.9,187.7,0
37.621889,-80.555699,43000,434.0,187.8,-64
37.582413,-80.562446,43000,436.0,187.8,64
37.542618,-80.569289,42975,437.0,187.8,0
37.503507,-80.575999,43000,438.0,187.7,-64
37.464124,-80.582746,43000,439.0,187.7,64
37.424011,-80.589567,42975,440.0,187.7,-64
37.384659,-80.59624,42975,441.0,187.7,128
37.344252,-80.603107,43000,441.0,187.7,0
37.30417,-80.609914,42975,442.0,187.7,-64
37.263474,-80.616799,43000,442.0,187.7,64
37.223868,-80.623527,43000,442.9,187.6,64
37.183777,-80.630298,43000,444.1,187.8,-64
37.143658,-80.637081,42975,444.1,187.8,64
37.103297,-80.643888,43000,445.9,187.6,0
37.063385,-80.650635,43000,446.1,187.7,0
37.02346,-80.657382,42975,447.0,187.7,-64
36.983047,-80.664192,43000,448.0,187.7,0
36.942133,-80.671055,43000,448.0,187.7,-64
36.901245,-80.677984,43000,448.0,187.7,0
36.860138,-80.684879,42975,449.0,187.7,-64
36.81998,-80.6916,43000,449.0,187.7,-128
36.779022,-80.698471,42975,449.0,187.7,64
36.738002,-80.705333,43000,449.0,187.7,0
36.697403,-80.712147,43000,450.0,187.7,64
36.656349,-80.718949,43000,449.0,187.7,0
36.61557,-80.725786,43000,449.0,187.7,0
36.574677,-80.732574,42975,449.0,187.7,-128
36.533524,-80.739384,43000,448.0,187.7,128
36.492625,-80.746239,43000,448.0,187.7,-128
36.451519,-80.753076,43000,449.0,187.7,0
36.410321,-80.759914,43000,449.0,187.7,64
36.370148,-80.766563,43000,450.0,187.7,-64
36.329041,-80.773354,42975,450.0,187.7,64
36.288121,-80.780133,42975,451.0,187.6,-64
36.247155,-80.786912,43000,451.0,187.6,0
36.206143,-80.793691,42975,452.0,187.6,64
36.16571,-80.800381,42975,452.0,187.6,64
36.125061,-80.807076,43000,452.0,187.6,-64
36.084366,-80.813713,43000,453.0,187.6,0
36.043443,-80.820455,42975,453.0,187.6,-64
36.002472,-80.827217,43000,454.0,187.6,-64
35.961685,-80.833912,43000,454.0,187.6,0
35.932526,-80.83849,43000,454.8,186.3,128
35.909232,-80.841025,43000,456.4,184.5,0
35.867752,-80.844898,42975,456.3,184.4,0
35.825729,-80.849075,43000,455.6,184.8,-64
35.784007,-80.853356,43000,453.6,184.8,0
35.742416,-80.857658,43000,453.6,184.8,64
35.701859,-80.861835,42975,453.6,184.8,-64
35.660934,-80.866013,43000,452.5,184.7,-64
35.619398,-80.870244,42975,452.5,184.7,0
35.578479,-80.874452,43000,452.5,184.7,0
35.537606,-80.878543,43000,452.5,184.7,64
35.49678,-80.882692,43000,452.5,184.7,-64
35.455261,-80.886898,43000,452.5,184.7,0
35.414383,-80.891018,43000,452.5,184.7,64
35.372904,-80.895197,43000,452.5,184.7,-64
35.331612,-80.899288,43000,451.5,184.7,0
35.290604,-80.903435,42975,451.5,184.7,0
35.249405,-80.907497,43000,450.5,184.7,-64
35.208063,-80.911617,43000,449.5,184.7,0
35.167376,-80.91568,42975,450.4,184.6,-64
35.12645,-80.919744,42975,450.5,184.7,0
35.085584,-80.923805,43000,449.5,184.7,-64
35.044478,-80.927925,42975,449.5,184.7,0
35.003419,-80.931988,43000,449.5,184.7,-64
34.961941,-80.936108,43000,449.4,184.6,64
34.920509,-80.940228,43000,449.5,184.7,64
34.879303,-80.944351,43000,449.4,184.6,-64
34.838484,-80.948353,43000,449.4,184.6,0
34.797638,-80.952366,43000,449.4,184.6,0
34.756366,-80.956478,43000,449.5,184.7,-64
34.715726,-80.960484,43000,449.5,184.7,0
34.675133,-80.964489,43000,448.4,184.6,-64
34.633794,-80.968552,43000,447.5,184.6,64
34.592743,-80.972601,42975,446.5,184.6,64
34.551816,-80.97662,43000,445.5,184.6,-64
34.510757,-80.980682,42975,444.5,184.6,64
34.46993,-80.984688,43000,441.4,184.6,64
34.42955,-80.988633,42975,439.4,184.6,64
34.389721,-80.99247,43000,437.4,184.6,64
34.350494,-80.996368,43000,435.4,184.6,-64
34.311172,-81.000179,42975,434.4,184.6,0
34.271339,-81.004086,43000,433.4,184.6,64
34.231979,-81.007915,43000,432.4,184.6,-64
34.192293,-81.01181,42975,432.4,184.6,-64
34.152924,-81.01565,43000,433.4,184.6,0
34.113154,-81.019478,42975,433.4,184.6,64
34.07341,-81.023385,43000,432.4,184.6,-64
34.033493,-81.027253,43000,432.4,184.6,0
33.995377,-81.030865,43000,433.0,183.8,128
33.981318,-81.031494,43000,435.1,181.3,-192
33.952011,-81.031681,42975,437.0,180.0,0
33.912514,-81.031494,43000,438.0,179.6,0
33.872339,-81.031094,43000,439.0,179.5,64
33.831894,-81.030728,43000,439.0,179.6,0
33.791478,-81.030407,42975,439.0,179.6,0
33.751007,-81.029999,43000,439.0,179.6,0
33.71109,-81.029663,43000,440.0,179.6,0
33.671001,-81.02932,42975,440.0,179.6,-64
33.630524,-81.028934,43000,440.0,179.6,0
33.59,-81.028576,43000,440.0,179.5,0
33.550151,-81.028175,43000,440.0,179.6,0
33.51004,-81.02785,43000,440.0,179.5,0
33.469942,-81.027477,42975,440.0,179.6,0
33.429382,-81.027081,43000,440.0,179.6,-64
33.389374,-81.026697,43000,441.0,179.6,0
33.348953,-81.026367,43000,441.0,179.6,64
33.308487,-81.025983,42975,442.0,179.6,-64
33.268138,-81.025627,43000,443.0,179.6,64
33.227737,-81.025269,43000,443.0,179.5,64
33.186904,-81.024843,43000,443.0,179.6,0
33.146484,-81.0245,42975,444.0,179.5,-64
33.106415,-81.024114,43000,444.0,179.6,64
33.066148,-81.023778,43000,444.0,179.6,0
33.025833,-81.023385,43000,444.0,179.5,-64
32.984894,-81.023016,43000,444.0,179.6,-64
32.944786,-81.022656,42975,445.0,179.5,0
32.904648,-81.022302,42975,445.0,179.6,64
32.864483,-81.021928,43000,445.0,179.5,0
32.823285,-81.021535,43000,445.0,179.4,64
32.807596,-81.020975,43000,446.5,177.2,0
32.79391,-81.01963,42975,449.2,174.4,-128
32.765991,-81.015765,42975,450.4,173.0,128
32.725199,-81.009596,43000,450.7,172.6,-64
32.684464,-81.003241,43000,450.9,172.5,0
32.643539,-80.996869,42975,450.9,172.5,-64
32.602615,-80.990497,42975,449.9,172.5,64
32.56194,-80.984148,43000,449.9,172.5,-64
32.521591,-80.977917,43000,450.9,172.5,64
32.480621,-80.971545,43000,450.9,172.5,0
32.439148,-80.965118,43000,451.9,172.5,0
32.397844,-80.9587,43000,452.9,172.5,64
32.356476,-80.952319,42975,452.9,172.5,-64
32.315074,-80.945864,43000,453.9,172.5,64
32.273621,-80.939465,42975,453.9,172.5,0
32.232537,-80.933084,43000,454.8,172.6,-64
32.191452,-80.926776,43000,453.9,172.5,64
32.150325,-80.920416,43000,454.8,172.6,-64
32.10878,-80.913977,43000,455.8,172.6,-64
32.067137,-80.90758,42975,455.8,172.6,-64
32.026124,-80.901246,43000,455.8,172.6,0
31.985484,-80.895025,43000,455.8,172.6,-64
31.944006,-80.888635,43000,456.8,172.6,0
31.902016,-80.882188,43000,457.8,172.6,64
31.860626,-80.875854,43000,457.8,172.6,-64
31.818558,-80.869427,43000,458.8,172.6,-64
31.776398,-80.862946,42975,459.9,172.5,-64
31.735016,-80.856628,43000,459.9,172.5,0
31.692996,-80.850201,43000,460.9,172.5,-64
31.651291,-80.843811,43000,460.9,172.5,0
31.609575,-80.837457,43000,461.9,172.5,64
31.567383,-80.830994,43000,461.9,172.5,64
31.524948,-80.824585,42975,461.9,172.5,-64
31.482468,-80.818122,43000,462.9,172.6,64
31.439987,-80.81166,43000,462.9,172.6,-64
31.397415,-80.805197,42975,463.9,172.6,-64
31.355958,-80.798895,43000,462.9,172.6,0
31.313187,-80.792434,43000,463.9,172.6,-64
31.270814,-80.785986,43000,463.9,172.6,64
31.229279,-80.779724,42975,463.9,172.6,0
31.187765,-80.773407,43000,463.9,172.6,-64
31.145325,-80.767014,43000,463.9,172.6,64
31.102661,-80.760606,43000,464.9,172.6,0
31.060822,-80.754251,42975,464.9,172.6,64
31.01878,-80.747919,43000,464.9,172.6,64
30.977051,-80.741703,43000,465.9,172.6,0
30.934662,-80.735294,42975,466.9,172.6,64
30.892685,-80.728993,43000,466.9,172.6,64
30.849838,-80.722531,42975,465.9,172.6,64
30.8072,-80.716168,43000,466.9,172.6,64
30.764372,-80.709741,43000,466.9,172.6,-256
30.722076,-80.703412,42975,467.9,172.6,128
30.679833,-80.697107,43000,467.9,172.6,-128
30.637238,-80.690735,42975,467.9,172.6,192
30.594452,-80.684348,43000,468.9,172.6,-192
30.552373,-80.678046,42975,469.8,172.7,192
30.510104,-80.671783,43000,469.8,172.7,-128
30.467788,-80.665466,42975,469.8,172.7,0
30.425308,-80.659144,43000,469.8,172.7,0
30.383011,-80.652843,43000,469.8,172.7,64
30.340933,-80.646625,43000,469.8,172.7,64
30.298245,-80.640253,43000,469.8,172.7,64
30.255707,-80.633994,43000,469.8,172.7,64
30.213613,-80.627728,42975,469.8,172.7,0
30.171066,-80.621446,43000,469.8,172.7,0
30.128143,-80.615094,43000,469.8,172.7,-64
30.085361,-80.608777,42975,469.8,172.7,-64
30.042435,-80.602435,42975,469.8,172.7,0
29.999519,-80.596088,43000,468.9,172.6,-64
29.957296,-80.58988,43000,468.9,172.6,0
29.914398,-80.583586,42975,468.9,172.6,-64
29.872192,-80.577375,43000,469.8,172.7,0
29.829483,-80.57109,43000,469.8,172.7,0
29.787008,-80.564844,43000,469.8,172.7,0
29.744273,-80.558543,43000,469.8,172.7,-64
29.701864,-80.55235,42975,470.8,172.7,128
29.659036,-80.546049,43025,469.7,172.8,0
29.61644,-80.539821,42975,470.8,172.7,-64
29.573845,-80.533609,43000,469.8,172.7,64
29.531483,-80.527416,42975,470.8,172.7,64
29.488541,-80.521123,43025,468.7,172.8,0
29.446106,-80.514975,42975,468.9,172.6,64
29.403717,-80.508763,43000,468.7,172.8,-64
29.360596,-80.502478,42975,469.8,172.7,64
29.317932,-80.496298,43025,468.7,172.8,-64
29.275864,-80.490202,42975,470.8,172.7,0
29.233337,-80.483991,43000,469.7,172.8,0
29.190582,-80.477811,42975,469.8,172.7,-64
29.147415,-80.471526,43000,468.7,172.8,-128
29.105164,-80.465399,42975,468.9,172.6,128
29.063307,-80.459343,43025,466.7,172.7,-192
29.020523,-80.453198,42975,467.7,172.8,-64
28.9785,-80.447124,43000,465.8,172.7,64
28.935654,-80.440891,43000,465.8,172.7,-64
28.893019,-80.434786,43000,465.8,172.7,64
28.851029,-80.428754,43000,466.7,172.7,-192
28.808527,-80.422561,42975,466.7,172.7,192
28.766327,-80.416489,43000,466.7,172.7,-64
28.72348,-80.410362,43000,466.7,172.7,-64
28.681299,-80.404304,42975,465.8,172.7,-128
28.63889,-80.398218,43000,464.6,172.8,128
28.596817,-80.392139,42975,464.6,172.8,-64
28.554305,-80.386101,43000,464.6,172.8,-64
28.511989,-80.380016,42975,465.8,172.7,-128
28.469673,-80.37393,43000,464.6,172.8,64
28.427582,-80.367948,43000,464.6,172.8,-64
28.384994,-80.361867,43000,465.6,172.8,64
28.34285,-80.355853,43000,465.8,172.7,192
28.300507,-80.349778,42975,465.6,172.8,-64
28.258372,-80.343772,42975,464.6,172.8,0
28.216568,-80.337848,43000,462.7,172.8,128
28.174532,-80.33187,42975,461.7,172.8,-32
28.133054,-80.325946,43000,457.6,172.8,0
28.123836,-80.324599,42975,456.0,172.4,-384
28.11319,-80.322841,42875,455.4,171.2,-640
28.112152,-80.322661,42875,454.9,170.8,-1152
28.103027,-80.320776,42750,455.8,168.7,-1312
28.10177,-80.320453,42725,456.0,168.6,-1792
28.089203,-80.317084,42500,457.4,165.6,-2208
28.07598,-80.312697,42225,458.9,162.6,-2400
28.055099,-80.304935,41825,460.1,161.4,-2432
28.03399,-80.29681,41425,457.9,161.0,-2240
28.012985,-80.288667,41025,456.0,160.9,-2336
27.993676,-80.281139,40625,454.1,160.9,-2400
27.974171,-80.273545,40225,453.2,160.8,-2432
27.954163,-80.265691,39825,452.3,160.8,-2432
27.934601,-80.258032,39425,451.0,160.8,-2368
27.914491,-80.250215,39025,449.7,160.9,-2336
27.895065,-80.242638,38625,447.8,160.8,-2368
27.875473,-80.23502,38225,446.5,160.9,-2400
27.85495,-80.227027,37825,445.6,160.9,-2336
27.835073,-80.219263,37425,444.7,160.8,-2304
27.815277,-80.211544,37025,449.7,160.9,-2400
27.79541,-80.203823,36625,455.1,160.9,-2400
27.775314,-80.19605,36225,460.5,160.9,-2464
27.755814,-80.188432,35825,465.5,160.9,-2464
27.735963,-80.180705,35425,468.7,160.9,-2464
27.7164,-80.173144,35025,469.9,160.9,-2528
27.696813,-80.165493,34625,470.9,160.9,-2496
27.677447,-80.157993,34225,469.9,160.9,-2560
27.65729,-80.150176,33825,469.6,161.0,-2464
27.637344,-80.142413,33425,468.7,160.9,-2464
27.618118,-80.134951,33025,467.4,160.6,-2464
27.597936,-80.126724,32625,467.0,159.7,-2432
27.578339,-80.118575,32225,465.1,159.6,-2464
27.558366,-80.110245,31825,464.2,159.6,-2528
27.539,-80.102216,31425,462.6,159.8,-2496
27.519728,-80.094241,31025,461.3,159.8,-2496
27.499924,-80.086083,30625,459.0,159.9,-2400
27.480011,-80.077843,30225,456.8,159.9,-2432
27.459582,-80.069469,29825,454.9,159.8,-2432
