lat,lon,alt,gs,track
34.892392,-118.229485,3100,108.8,6.9
34.896149,-118.228978,3200,108.7,6.3
34.900771,-118.228455,3200,110.4,4.7
34.901505,-118.228361,3300,111.2,3.6
34.906082,-118.228137,3300,111.0,1.5
34.906311,-118.228168,3400,111.0,0.0
34.909011,-118.228283,3400,112.2,356.4
34.911944,-118.228626,3500,112.5,354.4
34.915878,-118.229146,3600,113.5,354.4
34.919346,-118.229427,3600,112.1,357.4
34.92037,-118.229485,3700,111.0,358.5
34.923303,-118.229599,3800,108.0,358.4
34.927353,-118.229713,3900,108.0,359.5
34.932334,-118.229771,4000,106.0,359.5
34.93522,-118.229713,4100,102.0,1.7
34.938583,-118.229482,4200,98.3,4.1
34.944717,-118.228922,4300,100.2,4.0
34.947929,-118.228569,4300,104.5,5.5
34.951234,-118.228283,4400,107.2,3.7
34.953461,-118.227969,4400,106.9,7.5
34.955292,-118.227632,4500,105.2,8.8
34.958403,-118.227139,4600,102.0,7.9
34.96087,-118.226681,4700,100.0,8.1
34.96463,-118.225895,4700,104.6,9.9
34.967062,-118.225307,4700,109.4,12.1
34.969715,-118.224564,4800,109.1,13.8
34.972415,-118.223648,4900,106.0,15.9
34.975433,-118.222644,5000,103.8,15.6
34.978683,-118.221635,5100,104.1,13.9
34.983078,-118.220234,5200,108.9,15.4
34.987964,-118.21867,5300,110.9,15.2
34.992712,-118.217239,5300,108.9,13.3
34.994156,-118.21687,5400,107.3,11.8
34.997955,-118.21603,5500,103.4,9.5
35.000859,-118.215466,5600,99.0,8.1
35.003677,-118.215077,5600,95.4,5.4
35.004959,-118.214965,5700,95.2,3.6
35.008679,-118.214664,5800,93.3,4.9
35.012283,-118.214236,5900,91.4,5.7
35.015197,-118.213921,5900,92.1,3.1
35.017105,-118.213863,6000,93.0,1.2
35.022738,-118.213863,6100,94.0,0.0
35.029628,-118.213921,6100,94.0,358.8
35.03421,-118.21418,6100,98.1,357.1
35.03714,-118.214348,6100,100.0,358.3
35.043686,-118.214572,6100,101.1,357.2
35.046992,-118.214779,6200,99.2,356.5
35.049316,-118.215021,6300,99.6,353.7
35.051605,-118.215469,6400,100.5,350.3
35.054394,-118.216209,6400,99.5,347.2
35.054626,-118.216254,6500,99.5,347.2
35.05719,-118.21687,6600,97.3,350.5
35.059158,-118.217263,6700,96.2,351.0
35.061842,-118.217926,6700,100.0,348.5
35.065018,-118.21872,6800,103.9,348.9
35.067801,-118.219471,6800,104.1,346.1
35.070786,-118.220402,6900,105.0,346.2
35.073807,-118.221355,7000,105.1,344.0
35.079758,-118.223541,7100,104.8,344.5
35.083489,-118.22485,7300,103.8,344.4
35.088051,-118.226337,7500,106.3,343.6
35.09166,-118.22752,7600,104.1,346.1
35.096832,-118.22909,7800,100.2,345.5
35.102875,-118.23094,7900,102.8,346.5
35.105322,-118.231659,7900,107.5,347.6
35.110629,-118.232975,8100,109.2,348.4
35.114679,-118.234062,8200,113.0,346.7
35.12101,-118.236122,8300,111.1,346.5
35.12762,-118.23801,8400,115.0,346.9
35.132355,-118.239179,8400,117.1,349.2
35.139258,-118.240757,8500,118.3,348.8
35.142424,-118.241673,8500,118.9,345.4
35.146753,-118.243046,8500,116.7,347.6
35.149475,-118.243608,8600,113.3,351.4
35.15341,-118.24419,8600,111.6,353.8
35.157028,-118.244673,8600,107.5,354.7
35.161324,-118.245049,8700,103.2,356.1
35.169205,-118.245681,8800,105.1,357.3
35.172867,-118.245794,8800,107.0,0.0
35.175848,-118.245678,8800,110.2,3.1
35.179759,-118.245277,8800,112.5,5.6
35.183899,-118.244897,8900,109.2,3.2
35.186695,-118.244762,8900,109.0,1.0
35.188418,-118.244877,8900,110.3,355.8
35.191537,-118.24522,8900,114.4,355.5
35.194977,-118.245625,8900,114.9,353.0
35.201266,-118.246708,9000,114.5,354.5
35.204361,-118.246971,9000,118.1,357.6
35.209579,-118.247139,9000,118.0,359.5
35.213416,-118.246994,9000,121.1,2.4
35.224589,-118.246193,9000,119.1,1.9
35.227798,-118.246186,9100,116.0,359.0
35.232735,-118.246551,9100,120.2,357.1
35.244048,-118.247194,9100,121.1,358.1
35.249588,-118.247452,9200,119.3,356.1
35.252567,-118.247895,9200,116.0,352.6
35.256291,-118.248596,9200,115.7,350.0
35.262529,-118.249999,9200,117.2,351.7
35.266525,-118.250542,9200,118.6,354.2
35.273621,-118.251228,9200,119.3,355.7
35.2798,-118.251927,9200,121.7,353.9
35.287062,-118.252979,9200,126.0,352.7
35.29335,-118.254147,9200,129.6,351.1
35.305069,-118.256607,9200,134.0,350.1
35.317088,-118.259173,9200,133.0,350.0
35.329102,-118.261814,9200,135.3,349.4
35.336221,-118.263498,9200,139.6,348.9
35.349209,-118.266537,9200,144.5,349.2
35.36229,-118.269517,9200,145.3,349.7
35.372452,-118.271599,9200,140.7,351.0
35.376892,-118.272457,9200,136.6,351.2
35.381424,-118.273373,9200,131.7,350.8
35.389849,-118.275069,9200,126.8,350.5
35.401301,-118.277406,9200,127.4,351.4
35.410034,-118.278866,9200,127.0,352.8
35.418686,-118.280296,9200,123.3,351.6
35.422622,-118.281088,9200,127.7,350.5
35.425095,-118.281555,9200,131.9,350.4
35.429512,-118.282432,9200,136.6,351.2
35.442078,-118.284645,9200,141.6,351.5
35.45046,-118.286289,9100,142.9,350.7
35.453705,-118.286991,9100,138.3,349.6
35.455255,-118.287341,9100,134.5,348.9
35.456791,-118.28775,9100,130.1,347.6
35.458328,-118.288193,9100,125.4,346.6
35.459817,-118.288626,9100,121.3,346.6
35.462128,-118.28928,9100,117.2,346.7
35.463728,-118.289736,9100,112.8,347.2
35.467824,-118.29073,9100,107.9,349.3
35.471741,-118.291683,9100,103.2,348.2
35.474991,-118.292656,9100,106.0,346.4
35.478333,-118.293743,9100,109.2,344.0
35.484397,-118.295989,9200,113.9,343.2
35.486771,-118.296866,9200,118.0,341.7
35.48996,-118.298264,9300,121.5,339.8
35.492065,-118.299122,9300,125.9,342.4
35.494312,-118.299905,9300,130.5,344.9
35.497101,-118.300724,9300,134.6,346.7
35.499666,-118.301483,9300,138.7,346.7
35.50353,-118.302476,9200,143.0,348.3
35.509872,-118.303986,9300,143.0,350.3
35.514084,-118.304672,9300,142.9,353.6
35.518295,-118.305073,9300,141.3,356.4
35.522003,-118.305244,9300,137.0,358.8
35.523605,-118.305302,9300,134.0,359.6
35.524017,-118.305302,9300,141.2,347.7
35.524292,-118.305281,9300,133.0,0.0
35.530111,-118.305164,9300,130.1,1.8
35.536349,-118.304755,9100,133.2,3.0
35.541842,-118.304521,9000,136.0,0.8
35.545761,-118.304558,8800,139.0,0.0
35.551572,-118.304697,8600,143.0,358.8
35.558229,-118.30493,8400,143.2,356.8
35.563256,-118.305398,8300,144.6,354.8
35.567027,-118.305982,8200,146.1,352.9
35.570798,-118.306742,8100,146.5,349.4
35.574755,-118.307735,7900,147.5,347.5
35.580248,-118.309372,7700,149.4,346.1
35.584437,-118.310716,7500,151.1,345.0
35.588333,-118.312054,7400,156.0,344.0
35.59305,-118.313754,7200,158.2,343.9
35.598724,-118.315945,7200,158.1,341.6
35.602779,-118.317787,7100,159.0,338.6
35.603394,-118.318062,7000,159.0,338.6
35.607574,-118.320183,6900,159.7,337.9
35.610833,-118.321877,6800,160.2,335.7
35.613235,-118.323269,6700,161.1,335.0
35.616977,-118.325559,6600,164.1,333.6
35.618637,-118.326702,6500,164.1,333.6
35.620514,-118.327961,6500,166.6,330.5
35.62545,-118.331636,6300,166.5,328.5
35.632736,-118.337574,6100,165.9,326.3
35.643997,-118.347759,5900,161.2,322.6
35.551665,-118.23013,6100,119.0,163.4
35.550385,-118.229656,6200,117.7,163.7
35.543332,-118.227266,6300,116.2,164.5
35.536721,-118.225338,6400,119.6,166.0
35.533602,-118.22452,6400,123.6,168.3
35.531461,-118.224111,6500,124.2,172.1
35.52783,-118.223643,6500,122.5,174.9
35.524384,-118.223248,6600,122.6,174.4
35.521732,-118.223117,6600,122.1,178.1
35.518566,-118.223117,6600,120.0,181.4
35.515549,-118.223362,6700,118.3,184.4
35.5127,-118.22376,6700,116.1,187.9
35.509628,-118.224344,6800,114.4,189.1
35.505531,-118.225221,6800,115.7,189.9
35.50353,-118.225747,6900,115.7,192.5
35.499527,-118.227024,6900,116.0,195.0
35.495819,-118.228283,7000,115.2,195.6
35.490169,-118.230247,7000,111.4,196.2
35.488261,-118.231065,7100,110.1,200.7
35.486073,-118.232234,7100,109.7,204.2
35.478699,-118.236294,7200,111.4,204.9
35.47504,-118.238545,7200,112.3,207.0
35.469131,-118.242531,7200,113.7,208.4
35.465217,-118.24509,7300,108.7,208.0
35.461716,-118.247166,7400,107.4,205.4
35.458141,-118.249414,7400,106.0,207.5
35.45311,-118.252831,7500,108.8,209.2
35.451345,-118.254206,7500,110.9,214.0
35.447201,-118.257771,7500,109.6,215.7
35.444827,-118.259758,7500,109.3,212.7
35.442902,-118.261127,7600,106.1,208.7
35.438004,-118.264332,7700,103.3,207.1
35.434865,-118.266186,7700,107.8,204.7
35.432465,-118.267479,7700,112.4,203.6
35.427841,-118.269939,7700,109.9,201.9
35.425278,-118.271084,7800,108.5,198.3
35.421112,-118.272572,7900,105.1,196.0
35.417587,-118.273888,7900,107.5,198.4
35.414749,-118.275261,8000,106.4,201.5
35.412706,-118.276354,8000,106.5,205.6
35.409261,-118.278341,8000,110.2,203.5
35.405182,-118.280354,8100,109.6,201.4
35.403442,-118.281212,8100,114.4,202.1
35.401348,-118.282198,8100,118.6,199.2
35.398911,-118.283043,8100,122.3,195.2
35.395294,-118.28413,8100,121.1,192.9
35.392136,-118.284817,8100,124.8,189.7
35.385406,-118.286133,8200,129.7,189.3
35.380958,-118.286931,8300,129.9,186.6
35.376582,-118.287341,8300,133.3,183.9
35.370758,-118.287735,8300,132.1,182.2
35.365502,-118.287866,8300,135.0,180.0
35.362885,-118.287849,8300,139.0,179.2
35.359314,-118.287792,8300,143.0,179.6
35.356285,-118.287808,8200,147.0,180.4
35.351304,-118.287808,8200,151.0,180.0
35.344299,-118.287678,8200,151.1,178.1
35.340958,-118.287392,8200,152.7,174.4
35.337387,-118.286762,8200,155.0,170.7
35.333102,-118.285704,8300,154.6,167.7
35.324397,-118.28325,8200,157.5,167.9
35.315878,-118.281205,8200,158.7,169.5
35.30658,-118.279152,8300,158.5,169.8
35.297396,-118.277231,8200,158.7,169.5
35.285339,-118.274345,8200,155.2,170.4
35.275909,-118.272686,8200,151.6,171.7
35.264969,-118.270569,8200,150.1,170.4
35.25131,-118.267822,8200,151.9,170.9
35.240091,-118.265835,8300,153.4,172.1
35.231292,-118.264433,8200,154.3,172.6
35.222587,-118.262787,8200,152.9,171.0
35.20918,-118.260098,8200,148.0,170.7
35.200894,-118.25861,8200,145.4,172.1
35.187533,-118.256378,8200,148.4,172.2
35.175797,-118.254482,8200,144.7,171.2
35.16961,-118.253174,8200,139.7,170.9
35.165222,-118.252464,8200,136.9,173.3
35.158531,-118.251514,8200,136.2,172.4
35.158298,-118.251457,8200,136.2,172.4
35.157647,-118.251343,8200,137.2,172.5
35.157349,-118.251287,8200,138.3,172.1
35.156067,-118.251006,8100,142.0,170.3
35.154667,-118.250656,8100,146.3,167.8
35.152479,-118.250141,8000,151.0,168.5
35.148376,-118.249213,8000,151.3,170.1
35.148057,-118.249168,8000,151.3,170.1
35.14563,-118.248652,8000,150.9,170.9
35.141214,-118.247852,7900,154.4,172.2
35.140795,-118.247795,7900,156.4,172.3
35.140411,-118.247755,7900,156.4,172.3
35.137482,-118.247307,7700,161.2,172.9
35.132555,-118.246651,7700,164.7,174.8
35.132172,-118.246578,7700,164.5,175.5
35.128418,-118.246354,7700,161.1,177.9
35.124362,-118.24625,7700,157.0,178.9
35.120917,-118.246136,7800,153.0,178.9
35.120498,-118.246136,7800,153.0,178.9
35.114044,-118.246018,7700,148.0,179.6
35.111984,-118.245962,7700,148.0,179.6
35.111572,-118.245962,7700,148.0,179.2
35.108162,-118.24585,7600,152.1,177.7
35.104717,-118.245621,7500,154.3,176.3
35.104385,-118.245569,7500,155.5,175.6
35.0961,-118.244616,7300,157.8,174.2
35.091385,-118.243832,7200,161.8,171.5
35.085388,-118.242599,7200,165.2,170.6
35.085025,-118.242531,7100,165.2,170.6
35.080399,-118.241758,7100,165.2,173.1
35.076739,-118.241386,7100,162.3,176.5
35.072689,-118.241215,7000,159.1,177.8
35.067764,-118.240973,7000,158.0,178.9
35.06488,-118.240917,6900,156.0,179.6
35.059189,-118.240871,6900,156.1,177.8
35.058723,-118.240871,6800,156.2,177.4
35.052109,-118.240412,6700,155.3,176.3
35.051651,-118.240356,6700,156.5,175.2
35.051321,-118.240299,6700,158.6,174.9
35.049271,-118.240132,6700,163.4,175.8
35.048492,-118.24002,6600,165.4,175.8
35.048109,-118.240013,6600,166.4,175.9
35.046661,-118.239852,6600,170.7,175.0
35.045269,-118.23967,6500,173.0,173.7
35.043274,-118.239347,6500,174.7,172.1
35.042849,-118.239269,6500,174.8,171.8
35.038985,-118.238468,6400,176.9,169.6
35.0327,-118.236937,6300,179.8,168.1
35.028092,-118.235722,6300,178.7,168.4
35.02069,-118.233948,6300,174.5,168.4
35.017181,-118.23307,6300,170.6,168.2
35.012604,-118.231949,6300,168.3,168.7
35.011147,-118.231602,6200,168.1,169.0
35.007609,-118.230801,6100,170.8,169.6
35.003512,-118.229885,6000,173.6,170.1
34.998322,-118.228754,5900,176.7,169.9
34.99355,-118.227768,5900,176.6,170.2
34.993149,-118.227689,5900,175.6,170.2
34.989624,-118.226904,5800,173.8,169.7
34.984497,-118.225839,5800,169.5,170.1
34.982208,-118.225334,5700,168.9,169.4
34.974138,-118.223476,5600,168.5,170.1
34.970078,-118.222588,5500,170.3,170.5
34.966317,-118.221931,5400,174.5,172.4
34.961801,-118.221302,5300,175.8,174.4
34.957031,-118.220794,5200,173.7,175.0
34.95195,-118.220177,5100,172.2,173.3
34.946811,-118.219357,5000,172.0,171.3
34.942474,-118.21872,4900,170.8,174.3
34.938292,-118.218384,4800,172.2,177.3
34.933685,-118.218104,4700,174.2,177.0
34.928192,-118.217711,4600,174.3,176.4
34.922928,-118.217151,4500,175.0,173.8
34.916599,-118.216267,4400,173.4,172.7
34.910827,-118.215523,4300,172.9,174.0
34.908508,-118.215245,4300,174.9,174.1
34.907364,-118.215077,4200,176.0,173.8
34.904068,-118.214516,4100,179.6,172.3
34.900269,-118.214012,4100,179.9,174.3
34.89984,-118.213978,4100,178.8,174.5
34.899445,-118.2139,4000,178.8,174.5
34.893742,-118.213463,4000,178.4,176.1
34.892487,-118.213339,3900,178.4,176.1
34.887177,-118.212835,3800,179.8,174.6
34.880335,-118.212032,3700,176.6,175.1
34.875458,-118.211601,3700,172.1,177.7
34.873077,-118.211601,3700,168.0,179.7
34.872281,-118.211632,3700,165.0,180.4
34.870285,-118.211601,3700,160.0,180.4
34.867999,-118.211632,3700,155.0,180.7
34.865624,-118.211575,3700,151.2,177.4
34.864274,-118.211288,3700,147.9,168.7
34.863327,-118.210873,3700,146.0,158.7
34.862411,-118.2102,3700,143.4,147.5
34.861633,-118.209303,3700,141.5,136.1
34.861016,-118.208256,3700,139.3,125.1
34.860718,-118.207622,3700,138.8,119.3
34.860626,-118.207341,3600,138.6,116.6
34.860397,-118.206613,3600,138.3,114.3
34.860317,-118.206253,3600,138.5,109.0
34.860123,-118.205099,3600,138.3,100.4
34.860085,-118.203621,3500,138.2,93.3
34.860123,-118.20168,3500,136.1,88.3
34.860131,-118.201275,3500,136.1,88.3
34.860085,-118.199329,3400,134.1,92.1
34.859848,-118.19557,3300,129.4,94.4
34.859802,-118.194169,3300,126.3,93.6
34.859759,-118.193436,3300,123.1,91.9
34.859805,-118.192348,3300,119.1,88.1
34.85994,-118.191142,3200,113.6,80.4
34.860168,-118.190189,3200,110.2,74.2
34.86055,-118.189259,3200,106.9,63.9
34.860783,-118.188744,3200,105.6,61.7
34.861221,-118.188059,3100,102.9,50.1
34.861807,-118.187542,3100,102.3,39.5
34.862411,-118.187106,3100,100.2,27.3
34.863064,-118.186855,3000,98.4,17.1
34.863739,-118.18677,3000,97.7,7.1
34.864414,-118.186798,3000,97.0,359.4
34.864693,-118.186798,2900,97.1,357.0
34.865753,-118.18705,2900,95.7,349.2
34.86676,-118.187387,2800,93.4,344.5
34.86763,-118.187779,2800,90.9,336.0
34.868317,-118.18834,2800,89.0,327.4
34.868604,-118.188629,2700,88.9,320.9
34.869395,-118.189716,2700,87.1,311.7
34.869827,-118.190806,2700,86.3,302.2
34.869965,-118.191254,2600,85.7,289.1
34.870148,-118.192263,2600,83.7,281.7
34.87028,-118.193722,2600,82.4,275.6
34.87028,-118.194008,2500,82.2,274.2
34.870419,-118.196526,2500,81.0,271.4
34.870422,-118.197196,2400,80.0,270.0
34.870422,-118.199438,2400,75.0,270.8
34.870419,-118.201046,2400,70.0,270.0
34.870419,-118.202133,2400,65.0,270.0
34.870419,-118.203449,2400,60.0,270.0
34.870422,-118.204483,2400,55.0,270.0
34.870419,-118.20528,2400,51.0,270.0
34.870422,-118.205828,2400,46.0,271.2
34.870466,-118.206196,2400,43.0,271.3
34.870468,-118.206613,2400,38.0,271.5
34.870468,-118.207117,2400,34.0,271.7
34.870468,-118.207454,2400,29.0,270.0
34.870466,-118.207741,2400,24.0,270.0
34.870468,-118.20807,2400,18.0,270.0
34.870466,-118.208199,2400,15.1,262.4
34.870419,-118.208313,2400,10.8,236.3
34.870326,-118.208313,2400,9.5,212.0
34.87028,-118.208313,2400,9.2,192.5
34.870193,-118.20835,2400,9.0,180.0
34.869349,-118.20837,2400,10.0,180.0
34.869278,-118.20835,2400,9.1,186.3
34.869209,-118.20837,2400,9.2,192.5
34.869116,-118.208427,2400,9.2,192.5
34.869069,-118.208427,2400,10.1,185.7
34.868958,-118.208406,2400,9.0,180.0
34.868454,-118.208406,2400,9.0,180.0
34.868362,-118.208462,2400,7.1,188.1
34.868317,-118.208462,2400,6.4,218.7
34.868278,-118.208542,2400,6.4,251.6
34.868271,-118.208743,2400,8.0,270.0
34.868271,-118.208855,2400,8.1,262.9
34.868278,-118.208942,2400,8.1,262.9
34.868278,-118.209,2400,8.0,270.0
34.868324,-118.209171,2400,8.0,270.0
