lat,lon,alt,gs,track,vs
38.718658,-77.515292,-200,32.3,330.3,0
38.719025,-77.515531,-200,50.1,331.4,0
38.719574,-77.515949,-200,60.0,330.0,0
38.720988,-77.516968,-200,78.8,331.2,64
38.723688,-77.518921,-200,98.5,330.8,0
38.724106,-77.519233,-200,103.9,330.0,320
38.725643,-77.520325,-100,112.0,330.0,576
38.727505,-77.521667,-100,116.8,330.8,960
38.727997,-77.522039,0,118.6,331.3,1152
38.731247,-77.524248,100,123.5,332.0,1152
38.733398,-77.525681,200,125.7,332.0,1408
38.735504,-77.527174,300,126.7,331.2,1472
38.737653,-77.528687,400,125.8,331.0,1664
38.739655,-77.530273,500,125.4,326.1,1664
38.740959,-77.531494,600,124.5,321.2,1728
38.742188,-77.532906,600,123.8,316.0,1728
38.742402,-77.533203,700,123.0,315.0,1728
38.743378,-77.534637,800,122.3,309.0,1664
38.744293,-77.536369,800,122.9,303.0,1472
38.744843,-77.537623,900,124.3,296.8,1344
38.745529,-77.539593,900,126.3,290.9,1152
38.745941,-77.541325,1000,127.5,286.9,1152
38.746265,-77.543274,1000,128.9,282.1,1152
38.746445,-77.545146,1100,130.8,276.1,1216
38.746674,-77.549923,1200,134.3,273.8,1088
38.746964,-77.554993,1300,137.5,275.0,1024
38.747223,-77.560133,1400,141.2,272.8,896
38.747336,-77.564209,1500,141.1,272.0,1152
38.747383,-77.568298,1600,143.0,268.8,1216
38.747177,-77.572254,1600,145.6,264.9,896
38.746948,-77.57506,1700,146.8,264.1,960
38.746545,-77.579224,1800,146.1,262.9,960
38.746126,-77.583374,1900,145.2,260.1,1408
38.745614,-77.586426,2000,143.6,257.1,1408
38.74498,-77.589211,2000,142.0,251.9,1536
38.744888,-77.589509,2100,142.0,251.9,1536
38.74379,-77.593271,2200,139.3,249.0,1536
38.743007,-77.595764,2300,138.9,247.1,1408
38.741592,-77.599839,2400,137.8,245.1,1344
38.74054,-77.602661,2500,138.2,242.9,1344
38.739075,-77.606347,2600,137.8,244.2,1152
38.737747,-77.610109,2700,137.0,245.9,1216
38.736629,-77.613586,2800,137.1,249.1,1216
38.735321,-77.61799,2900,136.4,249.8,1216
38.734497,-77.621095,3000,135.4,251.0,1280
38.733464,-77.625061,3100,134.7,251.8,1280
38.732529,-77.628917,3200,134.8,253.2,1216
38.731555,-77.633057,3300,134.2,254.0,1216
38.730717,-77.63678,3400,133.2,253.9,1216
38.730065,-77.639709,3500,133.2,253.9,1216
38.729227,-77.643372,3600,133.2,253.9,1216
38.728317,-77.647486,3700,132.3,253.8,1216
38.727551,-77.651001,3800,132.4,255.1,1216
38.726667,-77.655151,3900,132.4,255.1,1216
38.726015,-77.658142,4000,132.0,254.2,1216
38.725084,-77.662415,4100,131.0,254.1,1216
38.724106,-77.666772,4200,132.0,254.2,1152
38.723419,-77.669698,4300,132.0,254.2,1152
38.722366,-77.674235,4400,132.9,252.9,1088
38.721313,-77.67865,4500,133.8,253.1,1088
38.720398,-77.682475,4600,133.8,253.1,1088
38.719208,-77.687252,4700,134.7,251.8,1088
38.718246,-77.691252,4800,134.7,251.8,1152
38.71717,-77.695374,4900,135.7,252.0,1088
38.716232,-77.699074,5000,135.7,252.0,1088
38.714936,-77.703857,5100,136.3,251.2,1088
38.71376,-77.708329,5200,136.3,251.2,1152
38.712708,-77.712389,5300,136.3,251.2,1152
38.7117,-77.71621,5400,135.7,252.0,1152
38.710739,-77.719912,5500,134.7,251.8,1152
38.709815,-77.723389,5600,133.5,252.1,1216
38.708771,-77.727495,5700,132.5,252.0,1280
38.707901,-77.730899,5800,130.3,252.1,1280
38.707077,-77.734183,5900,129.3,252.0,1280
38.706207,-77.737705,6000,128.4,251.9,1280
38.705338,-77.741168,6100,126.5,253.0,1216
38.704182,-77.745789,6200,125.6,252.9,1088
38.703415,-77.74905,6300,125.6,252.9,1024
38.702227,-77.753784,6400,125.2,251.9,1024
38.701172,-77.758066,6500,125.2,251.9,960
38.700119,-77.762305,6600,125.2,251.9,960
38.698929,-77.766903,6700,126.2,252.0,960
38.697898,-77.771118,6800,127.1,252.1,896
38.696641,-77.77594,6900,129.3,252.0,896
38.69543,-77.78064,7000,129.3,252.0,896
38.693115,-77.789831,7100,130.3,252.1,896
38.691422,-77.796339,7300,131.6,251.8,896
38.689006,-77.805664,7500,132.2,251.0,896
38.686446,-77.815308,7600,133.1,251.2,896
