lat,lon,alt,gs,track
40.340406,-75.245475,3500,0.0,0.0
40.340107,-75.24761,3500,0.0,0.0
40.336701,-75.246392,3475,63.0,0.0
40.335437,-75.246247,3425,33.0,0.0
40.327908,-75.236436,3425,51.0,0.0
40.33337,-75.241537,3400,47.0,0.0
40.330345,-75.240264,3400,44.0,0.0
40.329766,-75.244679,3350,44.0,0.0
40.331166,-75.247909,3225,38.0,0.0
40.33092,-75.246454,3175,33.0,0.0
40.331433,-75.244507,3225,23.0,0.0
40.329003,-75.241334,3225,14.0,0.0
40.328332,-75.237221,3175,58.0,0.0
40.330401,-75.235462,3150,71.0,0.0
40.331388,-75.236951,3100,54.0,0.0
40.334906,-75.236754,3075,52.0,0.0
40.333246,-75.235352,3050,47.0,0.0
40.335544,-75.238282,3025,52.0,0.0
40.332219,-75.2356,3025,15.0,0.0
40.334985,-75.234921,2975,16.0,0.0
40.332644,-75.226036,2975,50.0,0.0
40.333948,-75.226318,2925,55.0,0.0
40.336462,-75.230829,2900,16.0,0.0
40.336961,-75.230089,2900,50.0,0.0
40.337843,-75.232442,2825,69.0,0.0
40.337443,-75.232689,2850,78.0,0.0
40.34311,-75.2402,2700,107.0,0.0
40.345278,-75.249237,2750,112.0,0.0
40.346965,-75.251684,2675,85.0,0.0
40.345643,-75.246484,2625,37.0,0.0
40.359089,-75.242942,2550,10.0,0.0
40.333579,-75.244499,3375,0.0,0.0
40.334407,-75.247922,3375,0.0,0.0
40.33105,-75.259131,3500,0.0,0.0
40.332976,-75.25516,3525,99.0,0.0
40.331287,-75.255439,3550,56.0,0.0
40.332567,-75.258592,3500,53.0,0.0
40.334106,-75.257513,3500,30.0,0.0
40.335088,-75.256111,3450,69.0,0.0
40.338412,-75.256059,3425,84.0,0.0
40.336285,-75.254096,3400,83.0,0.0
40.332731,-75.259815,3350,104.0,0.0
40.337307,-75.246533,3325,82.0,0.0
40.338006,-75.243581,3300,70.0,0.0
40.337827,-75.243011,3275,68.0,0.0
40.337475,-75.240702,3250,63.0,0.0
40.336315,-75.238649,3200,72.0,0.0
40.333483,-75.240186,3150,66.0,0.0
40.325819,-75.230313,3100,79.0,0.0
40.334251,-75.241017,3075,50.0,0.0
40.335695,-75.238743,3025,15.0,0.0
40.337103,-75.239478,3000,31.0,0.0
40.337551,-75.239243,2975,47.0,0.0
40.33803,-75.235209,2950,60.0,0.0
40.338572,-75.234494,2925,63.0,0.0
40.339912,-75.233007,2850,63.0,0.0
40.340179,-75.238004,2825,29.0,0.0
40.337348,-75.23809,2775,22.0,0.0
40.334949,-75.233441,2775,45.0,0.0
40.338044,-75.240174,2725,51.0,0.0
40.336097,-75.228528,2725,52.0,0.0
40.340122,-75.229425,2700,71.0,0.0
40.340039,-75.228223,2675,72.0,0.0
40.339083,-75.221648,2625,79.0,0.0
40.34048,-75.2226,2625,79.0,0.0
40.338391,-75.207701,2500,76.0,0.0
40.334916,-75.202746,2475,82.0,0.0
40.344789,-75.256639,3375,0.0,0.0
40.342433,-75.25124,3325,0.0,0.0
40.33335,-75.274314,2975,0.0,0.0
40.331592,-75.273877,2975,0.0,0.0
40.32599,-75.266704,2875,165.0,0.0
40.32504,-75.26512,2850,166.0,0.0
40.317716,-75.233983,2575,313.0,0.0
40.341514,-75.271605,3050,0.0,0.0
40.32948,-75.279289,2950,0.0,0.0
40.328832,-75.279775,2950,0.0,0.0
40.338639,-75.253227,3400,0.0,0.0
40.336326,-75.264598,3475,428.0,0.0
40.338212,-75.266036,3450,428.0,0.0
40.342551,-75.258301,3100,428.0,0.0
40.343756,-75.244253,2925,0.0,0.0
40.335065,-75.22304,3575,0.0,0.0
40.334814,-75.225678,3525,0.0,0.0
40.330865,-75.22076,3475,55.0,0.0
40.330849,-75.217707,3475,65.0,0.0
40.333749,-75.21855,3425,64.0,0.0
40.335507,-75.218831,3400,75.0,0.0
40.33672,-75.220053,3400,74.0,0.0
40.342531,-75.231437,3375,71.0,0.0
40.336441,-75.225469,3275,54.0,0.0
40.333724,-75.227259,3225,91.0,0.0
40.331165,-75.232749,3125,108.0,0.0
40.330997,-75.234132,3100,63.0,0.0
40.329949,-75.23872,3025,47.0,0.0
40.329647,-75.238168,3000,40.0,0.0
40.327373,-75.235592,2975,16.0,0.0
40.32877,-75.233701,2950,40.0,0.0
40.329929,-75.23112,2975,69.0,0.0
40.328674,-75.230072,2975,71.0,0.0
40.305348,-75.299627,2925,117.0,0.0
40.344781,-75.233788,2500,1240.0,0.0
40.341801,-75.225136,2600,0.0,0.0
40.342868,-75.223102,2575,0.0,0.0
