lat,lon,alt,gs,track,vs
41.315643,-72.029785,250,64.4,315.6,-320
41.317566,-72.032349,175,63.7,313.7,-512
41.319394,-72.034857,100,63.0,313.1,-448
41.320697,-72.036542,50,63.7,316.3,-448
41.323025,-72.039663,-25,65.1,315.0,-576
41.325632,-72.043096,-100,65.1,315.0,-448
41.326996,-72.044922,-150,52.3,315.0,-128
41.327773,-72.045968,-150,46.0,314.1,128
41.328332,-72.046654,-125,31.8,316.3,64
41.328552,-72.046921,-150,18.5,315.5,64
41.328724,-72.047073,-150,8.2,335.2,64
41.328964,-72.047028,-150,7.8,335.2,64
41.329159,-72.046783,-150,9.8,335.2,64
41.329319,-72.04657,-150,9.8,335.2,64
41.326609,-72.044407,-125,38.9,314.0,-128
41.327271,-72.045288,-150,55.2,315.0,-64
41.328844,-72.047404,-100,59.4,315.0,0
41.329742,-72.048584,-25,67.2,314.4,960
41.330613,-72.049838,50,65.1,313.8,1152
41.331802,-72.051514,150,64.4,313.1,1088
41.332801,-72.052959,250,62.3,312.4,1088
41.333908,-72.054504,350,60.9,312.3,1024
41.335144,-72.056335,450,61.7,310.4,768
41.336711,-72.058764,550,64.5,310.6,832
41.337708,-72.060425,625,62.8,307.2,896
41.338154,-72.061324,675,62.4,301.9,1024
41.338434,-72.06201,725,62.2,293.7,1216
41.338577,-72.062744,750,63.1,284.7,832
41.338669,-72.063538,775,65.3,275.3,832
41.33862,-72.064133,800,66.0,269.1,768
41.338527,-72.064819,800,68.3,259.0,768
41.338348,-72.065369,825,69.3,252.4,768
41.337982,-72.066162,875,70.7,244.9,896
41.337662,-72.066772,875,74.8,232.1,832
41.336838,-72.067932,925,77.1,226.6,896
41.336014,-72.068909,975,78.6,221.4,832
41.335281,-72.069641,1025,80.5,214.9,896
41.334,-72.070679,1075,82.0,210.0,832
41.332149,-72.071998,1175,82.8,208.1,960
41.330338,-72.073181,1250,84.1,205.4,896
41.327728,-72.074707,1350,84.7,202.9,768
41.325818,-72.075743,1450,83.0,201.9,1088
41.323608,-72.076843,1550,81.6,199.3,960
41.320953,-72.078003,1650,82.5,199.1,768
41.318344,-72.079224,1725,87.0,199.5,512
41.315204,-72.080737,1825,88.3,199.9,960
41.312923,-72.081798,1925,87.9,199.3,832
41.309875,-72.083069,2025,89.8,196.8,704
41.306871,-72.084233,2125,90.3,195.4,832
41.303706,-72.085419,2225,91.5,195.9,768
41.300261,-72.086792,2325,93.4,195.5,704
41.297654,-72.087666,2375,98.2,194.7,256
41.296444,-72.088103,2350,100.7,195.6,-192
41.289825,-72.090637,2350,105.4,196.5,0
41.286016,-72.092223,2350,107.5,198.4,0
41.280709,-72.094595,2350,112.3,199.2,-192
41.277078,-72.096405,2350,113.1,201.8,128
41.270281,-72.10015,2375,114.2,203.2,-192
41.265533,-72.103022,2350,115.9,205.0,-128
41.260208,-72.106445,2375,113.1,206.8,128
41.254686,-72.110263,2375,112.3,208.2,0
41.248993,-72.114563,2375,112.9,209.7,64
41.243467,-72.118752,2425,109.3,209.6,192
41.239105,-72.122131,2400,111.3,211.4,-128
41.235443,-72.125305,2400,111.8,213.7,-128
41.231596,-72.128802,2375,111.8,215.5,0
41.227936,-72.132446,2375,112.6,217.8,-192
41.22496,-72.135681,2350,112.8,220.3,-128
41.221681,-72.139539,2350,112.5,222.5,0
41.217133,-72.145142,2375,109.1,221.3,192
41.214325,-72.148465,2350,108.2,223.1,-128
41.208646,-72.155893,2350,108.9,224.3,-128
41.202347,-72.164246,2350,108.2,225.4,64
41.195572,-72.173218,2350,106.1,225.0,0
41.188768,-72.182173,2375,103.9,224.6,192
41.187092,-72.18442,2375,102.6,227.0,0
41.185975,-72.186231,2375,102.6,232.1,-64
41.184206,-72.189539,2375,101.3,235.1,64
41.180994,-72.195719,2375,101.8,236.6,64
41.179551,-72.19884,2375,101.7,239.9,-128
41.177078,-72.204834,2375,101.1,241.7,0
41.172638,-72.215637,2375,101.1,241.7,0
41.168239,-72.226431,2350,102.0,241.9,-128
41.16512,-72.234109,2350,100.2,242.7,0
41.164375,-72.236293,2325,98.6,247.3,-64
41.162885,-72.241474,2350,97.1,249.5,0
41.161285,-72.247192,2350,97.7,250.3,64
41.160837,-72.24934,2350,96.3,254.9,-192
41.160049,-72.253662,2350,95.3,257.3,64
41.158183,-72.264883,2350,96.1,258.0,0
41.156296,-72.276489,2350,96.1,258.0,0
41.154459,-72.287854,2350,94.9,258.5,0
41.153621,-72.294159,2350,94.4,260.2,0
41.152923,-72.298841,2350,95.1,257.9,0
41.151387,-72.307455,2350,94.4,257.1,-64
41.150574,-72.311768,2350,94.4,254.6,64
41.148314,-72.322499,2350,95.9,253.6,0
41.147186,-72.327209,2350,97.1,251.4,0
41.145847,-72.332049,2350,98.4,249.2,0
41.144637,-72.336044,2350,99.0,246.8,0
41.14338,-72.339665,2350,99.7,244.5,0
41.139771,-72.349182,2350,100.6,243.4,0
41.138214,-72.353149,2350,101.6,241.2,128
41.134415,-72.361877,2350,103.9,240.0,0
41.132394,-72.366382,2325,103.8,238.0,64
41.12988,-72.371313,2350,105.1,235.9,0
41.124573,-72.381675,2350,105.1,235.9,0
41.122375,-72.385803,2350,105.2,233.9,0
41.117404,-72.394409,2350,105.6,232.7,0
41.111445,-72.404771,2350,106.2,232.3,0
41.105579,-72.414946,2350,105.6,232.7,64
41.102274,-72.420627,2350,106.7,231.1,64
41.097107,-72.428679,2350,108.6,229.9,0
41.092026,-72.436829,2350,106.7,231.1,0
41.085754,-72.447021,2350,107.3,230.7,0
41.07962,-72.45697,2350,108.7,230.6,0
41.073319,-72.467256,2350,108.1,231.0,0
41.067078,-72.477356,2350,106.5,230.3,0
41.060889,-72.487294,2350,106.7,231.1,0
41.054698,-72.497219,2350,107.9,230.3,0
41.048309,-72.507385,2350,108.7,230.6,0
41.041992,-72.517578,2350,108.7,230.6,0
41.035658,-72.527681,2350,107.9,230.3,0
41.029312,-72.537781,2350,107.9,230.3,0
41.023135,-72.547656,2350,108.7,230.6,0
41.016851,-72.557893,2350,109.5,230.9,0
41.010544,-72.568298,2350,110.3,231.3,0
41.006836,-72.574524,2350,109.2,232.8,0
41.004375,-72.57893,2350,107.6,234.8,-64
41.002121,-72.583496,2350,107.1,237.2,0
40.999649,-72.588562,2350,106.3,238.9,0
40.997818,-72.592834,2350,106.1,241.3,64
40.996811,-72.59552,2350,104.7,245.1,-64
40.995529,-72.599487,2350,104.0,247.4,0
40.994413,-72.603399,2350,103.1,250.2,0
40.991913,-72.613037,2350,103.4,251.4,0
40.990814,-72.617554,2350,102.2,253.5,0
40.99027,-72.620378,2350,101.6,256.9,-64
40.988388,-72.631775,2350,101.4,257.5,0
40.987106,-72.639771,2350,102.0,258.7,0
40.986145,-72.647156,2350,101.4,260.4,0
40.984637,-72.65908,2350,101.3,260.9,0
40.98324,-72.671065,2350,101.3,260.9,0
40.981844,-72.683237,2350,102.3,261.0,0
40.9804,-72.69541,2350,102.3,261.0,0
40.978957,-72.707582,2350,102.3,261.0,-64
40.977468,-72.719817,2350,103.2,261.1,0
40.976028,-72.7323,2350,104.1,261.7,0
40.974609,-72.74469,2350,105.2,261.2,64
40.973138,-72.757208,2350,103.2,261.1,0
40.972161,-72.765947,2350,103.0,262.2,0
40.971176,-72.7771,2350,102.7,263.3,0
40.970112,-72.789418,2350,103.7,263.4,0
40.968979,-72.801819,2350,103.7,263.4,0
40.968297,-72.810017,2350,104.5,264.5,0
40.967599,-72.821503,2350,104.3,265.6,0
40.96718,-72.828869,2350,104.2,266.7,0
40.967148,-72.831726,2350,104.0,270.5,-64
40.967377,-72.840698,2350,103.0,271.7,0
40.967697,-72.852844,2350,104.1,272.2,0
40.968018,-72.865198,2350,103.1,272.2,0
40.968475,-72.877502,2350,104.1,272.8,0
40.968887,-72.890137,2350,104.1,272.8,0
40.969274,-72.902714,2350,103.1,272.2,0
40.969666,-72.9151,2350,102.1,272.2,0
40.970112,-72.927184,2350,102.1,272.8,64
40.970627,-72.939392,2350,102.1,272.8,0
40.971039,-72.950134,2350,101.0,271.7,0
40.971039,-72.954529,2350,102.0,268.9,-64
40.970901,-72.957031,2350,103.5,264.5,64
40.970392,-72.961703,2350,105.1,261.8,-128
40.968995,-72.974375,2350,104.2,261.2,0
40.967468,-72.986572,2350,103.4,260.5,0
40.965866,-72.998718,2350,102.6,259.9,0
40.964264,-73.010925,2350,101.4,260.4,0
40.962891,-73.020935,2350,100.8,259.1,64
40.961288,-73.032654,2350,101.8,259.2,0
40.959592,-73.044725,2350,102.6,259.9,0
40.957962,-73.056772,2350,101.6,259.8,0
40.956253,-73.068909,2350,101.6,259.8,0
40.954611,-73.080867,2350,101.8,259.2,0
40.95282,-73.093018,2350,102.0,258.7,-64
40.951119,-73.104962,2350,103.2,258.2,-64
40.949443,-73.114888,2350,102.6,257.0,0
40.948698,-73.118883,2350,102.6,254.7,0
40.94786,-73.122253,2350,103.1,251.9,0
40.94651,-73.12731,2350,104.4,249.8,0
40.94544,-73.13068,2350,104.8,246.4,0
40.943717,-73.135737,2350,105.1,244.6,-64
40.942657,-73.138306,2350,106.1,241.3,64
40.941017,-73.142041,2350,106.3,238.9,-64
40.939667,-73.144663,2350,107.1,235.3,0
40.934034,-73.155275,2350,109.0,234.7,0
40.928122,-73.166136,2350,110.4,234.6,0
40.922287,-73.176819,2350,109.6,234.3,0
40.917369,-73.186111,2350,109.3,235.4,0
40.912388,-73.195412,2350,106.8,234.5,128
40.910851,-73.198034,2350,108.1,231.0,64
40.9075,-73.203215,2350,108.5,229.1,0
40.904241,-73.208147,2350,109.0,228.0,-64
40.902658,-73.210206,2350,109.6,223.9,128
40.898529,-73.215271,2350,109.7,222.4,0
40.891579,-73.223378,2350,110.5,221.3,0
40.884084,-73.231992,2350,110.6,220.6,-64
40.876263,-73.240793,2325,111.4,220.3,0
40.868582,-73.24947,2325,110.6,220.6,0
40.861925,-73.256836,2325,110.8,219.9,0
40.859985,-73.258789,2325,111.6,216.2,0
40.858061,-73.260394,2325,112.9,212.7,0
40.852009,-73.265388,2325,110.9,214.0,0
40.843723,-73.272878,2325,110.9,214.0,0
40.835587,-73.280151,2325,110.1,214.3,0
40.833528,-73.281805,2325,110.3,210.5,0
40.830185,-73.28418,2325,110.9,207.9,-64
40.821704,-73.289982,2325,112.3,207.0,64
40.819562,-73.291418,2300,114.9,207.5,-384
40.815216,-73.294434,2225,118.5,207.6,-576
40.810904,-73.297348,2150,120.3,207.2,-512
40.806668,-73.300282,2075,119.4,207.4,-512
40.80285,-73.302779,2025,118.5,205.5,-448
40.798614,-73.305276,1950,117.8,203.5,-512
40.794296,-73.307739,1875,116.9,203.7,-512
40.790048,-73.310207,1800,116.0,203.9,-448
40.785672,-73.312641,1725,116.5,203.3,-576
40.781483,-73.315076,1650,114.6,203.7,-512
40.777451,-73.317444,1575,113.7,203.9,-512
40.773383,-73.31982,1500,111.5,203.8,-512
40.76924,-73.322192,1425,109.3,203.8,-512
40.765189,-73.324502,1350,107.9,203.5,-512
40.761475,-73.326599,1325,104.0,202.6,-64
40.75276,-73.331118,1350,99.5,202.4,0
40.749619,-73.332947,1325,99.3,205.0,0
40.746615,-73.334926,1325,98.0,207.4,0
40.742981,-73.337524,1325,97.6,209.4,0
40.735245,-73.343323,1300,100.8,210.4,-448
40.731579,-73.346162,1225,104.4,210.5,-448
40.727855,-73.348971,1150,104.4,210.5,-576
40.725108,-73.351031,1075,99.8,208.1,-448
40.723199,-73.35228,1025,95.3,205.5,-640
40.721384,-73.353403,1000,90.3,206.3,-576
40.718628,-73.355103,900,88.1,204.8,-704
40.715195,-73.3573,850,84.1,206.9,-320
40.713501,-73.358521,800,83.9,210.9,-576
40.711899,-73.359863,750,82.1,214.1,-512
40.710068,-73.361633,700,80.6,217.4,-384
40.708908,-73.362954,675,77.9,221.9,-320
40.70807,-73.364077,675,75.0,227.2,-256
40.707184,-73.365417,650,72.6,231.7,-384
40.705463,-73.368447,575,74.4,233.8,-512
40.704895,-73.369568,550,72.2,239.2,-384
40.704439,-73.370694,550,70.7,244.9,-256
40.704159,-73.371693,550,69.0,250.5,-256
40.70402,-73.372629,525,67.3,258.9,-256
40.703927,-73.373566,525,65.1,266.5,-192
40.703973,-73.37444,500,62.1,273.7,-256
40.704066,-73.375376,500,60.2,281.5,-192
40.704299,-73.37625,475,59.1,288.7,-384
40.704578,-73.377124,475,59.5,294.8,-448
40.704987,-73.378113,450,60.0,300.0,-512
40.705603,-73.379371,400,60.5,304.2,-384
40.706543,-73.381042,375,60.6,307.6,-448
40.707418,-73.382367,350,60.2,311.6,-384
40.709152,-73.384888,275,57.4,311.5,-320
40.711304,-73.388184,225,56.1,309.9,-128
40.71212,-73.389359,200,55.9,314.3,-192
40.713776,-73.391602,150,58.1,312.2,-320
40.716123,-73.395039,100,60.2,311.6,-320
40.718218,-73.398035,50,59.5,312.3,-64
40.72008,-73.400719,-25,60.8,313.7,-448
40.721603,-73.402954,-75,62.3,312.4,-448
40.725861,-73.408997,-100,65.1,313.8,704
40.727005,-73.410522,0,65.8,313.1,960
40.72879,-73.413025,100,66.5,315.0,768
40.729437,-73.413828,150,65.8,314.4,1088
40.730347,-73.415161,225,67.3,312.0,1024
40.730694,-73.415638,225,67.9,312.6,576
40.731949,-73.417542,325,66.0,310.7,1024
40.732635,-73.418579,400,61.9,309.1,1408
40.733276,-73.419739,475,57.4,305.1,1216
40.733917,-73.421021,575,55.8,302.5,896
40.735153,-73.423584,650,60.5,304.2,704
40.735489,-73.424128,675,59.7,309.6,640
40.735815,-73.424502,700,58.8,318.5,640
40.736298,-73.424927,725,58.6,323.3,704
40.736618,-73.42511,750,57.8,336.5,768
40.736979,-73.425251,775,56.8,345.7,832
40.737488,-73.425232,800,57.6,352.0,832
40.737724,-73.425189,800,57.4,7.0,896
40.738266,-73.424988,850,58.0,15.0,1024
40.738678,-73.424744,875,60.4,26.6,896
40.740234,-73.423645,975,57.3,29.2,1152
40.74147,-73.422668,1075,56.0,28.9,832
40.743356,-73.421381,1125,60.8,27.4,512
40.744148,-73.420882,1150,64.8,26.6,320
40.744949,-73.420349,1150,69.4,24.7,-64
40.74733,-73.418884,1150,68.4,26.9,192
40.749481,-73.417297,1175,68.5,28.8,0
40.75155,-73.415763,1175,69.1,31.4,0
40.754482,-73.413391,1200,68.0,33.0,192
40.758114,-73.410208,1200,70.5,31.7,0
40.759277,-73.409363,1225,68.4,26.9,256
40.761795,-73.407776,1200,71.6,24.8,-128
40.765003,-73.405838,1200,76.6,23.9,0
40.766633,-73.404902,1175,81.0,24.0,-128
40.770217,-73.402717,1200,85.1,23.5,0
40.773422,-73.401001,1225,89.7,22.3,384
40.778178,-73.39841,1300,91.9,22.4,576
40.779947,-73.397473,1325,94.2,22.5,128
40.785599,-73.394348,1375,94.2,22.5,320
40.787567,-73.393311,1375,96.0,22.0,0
40.793015,-73.39032,1400,96.8,23.1,192
40.799881,-73.386414,1425,97.6,24.2,384
40.805038,-73.383241,1475,98.0,24.7,0
40.808111,-73.381431,1475,97.3,22.4,128
40.810364,-73.38031,1500,96.5,19.4,256
40.816676,-73.377498,1525,96.8,18.1,0
40.825102,-73.373878,1550,98.0,18.4,128
40.828308,-73.372437,1550,96.2,20.7,64
40.828733,-73.372192,1575,94.3,21.1,448
40.829086,-73.372009,1600,92.9,22.1,896
40.829636,-73.371704,1625,89.2,23.1,1216
40.830316,-73.371256,1675,85.0,25.1,1664
40.8311,-73.370789,1775,80.5,26.6,1728
40.831696,-73.3703,1800,75.7,29.3,1536
40.832271,-73.369883,1850,71.7,30.1,1600
40.832597,-73.369633,1900,66.9,31.5,1792
40.833249,-73.369071,2000,63.0,32.7,1792
40.833482,-73.368884,2000,62.1,33.2,1472
40.833994,-73.368447,2025,61.6,32.4,1024
40.835344,-73.367386,2100,60.0,30.0,704
40.836777,-73.366333,2175,58.6,27.4,640
40.838556,-73.365201,2275,56.8,26.1,832
40.839301,-73.364702,2300,60.8,25.3,384
40.839533,-73.364577,2300,63.6,24.1,0
40.840139,-73.364265,2275,67.2,22.8,-320
40.840805,-73.363953,2250,71.5,20.5,-256
40.841954,-73.363391,2250,76.2,19.1,-128
40.843351,-73.362767,2250,81.0,18.0,0
40.84552,-73.361877,2250,85.7,17.0,64
40.850427,-73.36002,2300,85.7,17.0,320
40.852754,-73.359021,2300,89.2,17.6,-128
40.857422,-73.356934,2300,87.9,19.3,0
40.864904,-73.353466,2275,86.0,19.7,0
40.867604,-73.35228,2275,84.8,17.1,-64
40.870102,-73.351379,2275,84.6,14.4,-64
40.873377,-73.350407,2250,84.0,12.4,-64
40.874308,-73.35022,2250,83.3,4.8,-64
40.875,-73.350281,2250,82.3,355.1,-64
40.875549,-73.350403,2250,82.2,346.6,-64
40.876077,-73.350657,2250,83.6,339.0,64
40.876775,-73.351156,2250,83.7,330.7,-64
40.877194,-73.351655,2250,85.8,323.5,-128
40.877655,-73.352295,2250,87.8,312.2,-64
40.878079,-73.353154,2250,89.0,302.6,128
40.878358,-73.353903,2250,91.3,294.6,64
40.878637,-73.355026,2250,94.1,284.8,0
40.878777,-73.356212,2250,97.6,276.5,-64
40.878777,-73.357523,2250,100.0,270.6,64
40.878684,-73.358772,2250,101.8,262.7,64
40.878451,-73.36027,2250,104.1,256.1,128
40.877986,-73.362205,2250,106.9,250.9,0
40.877194,-73.364702,2250,108.9,246.7,-128
40.876419,-73.367188,2250,105.6,251.2,0
40.876144,-73.368713,2250,103.1,256.0,-128
40.875961,-73.370178,2250,99.7,263.1,-128
40.875984,-73.371443,2250,96.0,271.2,0
40.876099,-73.372498,2250,93.1,278.6,-192
40.876328,-73.373779,2225,89.8,286.8,-256
40.876785,-73.375061,2225,88.2,293.4,-64
40.877106,-73.375793,2225,86.0,303.1,-128
40.87766,-73.376687,2225,83.7,310.2,-64
40.87825,-73.37738,2225,82.1,318.0,0
40.878777,-73.377873,2225,81.0,324.5,0
40.879257,-73.378235,2225,78.7,332.8,64
40.880127,-73.378662,2225,77.8,339.7,64
40.88171,-73.379309,2225,78.2,343.6,-320
40.884155,-73.380127,2200,77.1,346.5,0
40.886086,-73.380682,2200,72.4,348.9,64
40.887249,-73.380994,2200,70.6,344.4,-64
40.887529,-73.381181,2175,70.9,338.5,-128
40.887808,-73.381431,2175,70.8,329.5,-128
40.888092,-73.381775,2175,71.6,319.0,-128
40.88832,-73.38243,2175,76.1,298.2,-128
40.888367,-73.382929,2175,80.1,283.0,-192
40.888367,-73.383428,2175,81.6,277.0,-192
40.888274,-73.383741,2175,87.5,259.5,-64
40.888134,-73.38424,2175,91.9,247.6,-64
40.887909,-73.384705,2175,97.1,235.5,0
40.887314,-73.385315,2175,99.0,225.8,0
40.88711,-73.385488,2175,102.7,211.1,0
40.886365,-73.385738,2175,105.3,200.0,64
40.885667,-73.385738,2200,105.4,189.3,256
40.885254,-73.38562,2200,105.8,172.9,256
40.884736,-73.385363,2200,104.8,159.3,192
40.884155,-73.384888,2200,101.5,145.8,128
40.883835,-73.38446,2200,97.6,134.2,64
40.883479,-73.383678,2200,94.3,124.2,64
40.883339,-73.383179,2200,90.9,114.0,0
40.883293,-73.382679,2200,84.6,96.8,-128
40.883339,-73.381993,2175,80.3,85.0,-256
40.883479,-73.381556,2175,74.7,69.6,-320
40.883743,-73.381165,2175,69.9,56.1,-320
40.883881,-73.380981,2175,66.0,40.7,-384
40.884155,-73.380859,2150,62.2,23.7,-256
40.88443,-73.380798,2175,59.5,7.7,-64
40.884705,-73.380798,2175,60.0,358.1,192
40.885108,-73.380869,2175,60.5,352.4,64
40.885437,-73.38092,2150,61.8,350.7,-512
40.885941,-73.380981,2125,63.0,359.1,-384
40.886365,-73.380932,2125,63.5,7.2,-256
40.886627,-73.380798,2125,65.8,19.5,-512
40.886924,-73.380557,2100,67.2,30.4,-576
40.887156,-73.380245,2100,70.7,43.8,-384
40.887203,-73.380058,2100,73.0,48.9,-448
40.88736,-73.379578,2075,77.4,63.1,-704
40.887405,-73.379028,2075,84.2,80.4,-640
40.887389,-73.378809,2075,86.2,86.0,-448
40.887249,-73.377935,2075,89.2,93.9,-256
40.88711,-73.377686,2075,96.6,111.2,-256
40.886856,-73.377197,2050,103.9,128.8,-384
40.886272,-73.376624,2050,108.1,141.0,-256
40.885806,-73.376312,2050,110.9,152.1,-64
40.885294,-73.376187,2075,112.0,162.9,0
40.884796,-73.376099,2075,112.9,172.9,64
40.884338,-73.37616,2075,113.1,182.0,64
40.883711,-73.376375,2075,112.4,191.8,64
40.883153,-73.376749,2075,109.2,204.9,320
40.882687,-73.377249,2075,105.8,216.5,384
40.882361,-73.377686,2100,101.3,228.6,320
40.882129,-73.37831,2100,98.5,237.4,192
40.882036,-73.378622,2100,95.7,244.0,64
40.882004,-73.37915,2100,89.1,261.0,128
40.881989,-73.379371,2100,86.1,268.0,192
40.882095,-73.380127,2100,82.2,279.8,448
40.882278,-73.380554,2125,76.5,298.9,384
40.882501,-73.380932,2125,74.3,312.3,192
40.882828,-73.381226,2125,73.8,319.4,128
40.883102,-73.381409,2125,73.8,335.2,128
